                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      532                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  1.9357483615698525E+003                  5.3839743523916299E-004                  2.0630362131809904E-001                  3.0297317768766914E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.5773880372452823E-003                  0.0000000000000000E+000                  3.2499455064441529E-003                  1.3152407702473309E-007                  1.2357632459792012E-003                  1.5777722661442363E-005                  4.6247307758671062E-006                  4.2938315025956189E-005                  9.5439658552098303E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3861443793376566E+004                  4.4422861994419107E+006                  8.5018756361867676E+010                  2.1322338121338099E-021                  2.1322338121338099E-021                  0.0000000000000000E+000                  8.5463721417244441E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240729"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     437                  9.7768435605592990E-004                 -1.0893252262580890E+000                  5.1199620078533030E+000                  3.4605615487791891E-001                  1.3566089010040837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6873067146625369E+028                  8.1409441203027205E-002                  8.1030970391920060E-002                  1.3181414223023548E+005                  2.2614323543460180E+013                  1.0875011626509053E+001                  3.6820443058347828E+013                  7.6133851686069684E+005                  3.6820442297009312E+013                  3.7513294761146654E-001                 -1.2429199767324976E+011                  3.7506509291238266E-001                  6.4559950500243947E+004                  3.7506504904426613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1753957648393545E+012 
                                     438                  9.5411121460387579E-004                 -1.0934013862989471E+000                  5.1220576257716299E+000                  3.4896332780114214E-001                  1.3571674243953831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6873067146625369E+028                  8.0648930721962567E-002                  8.0265822370483922E-002                  1.3245172714045455E+005                  2.2746974015572668E+013                  1.0874990075244600E+001                  3.7297029491123055E+013                  7.7617611355245020E+005                  3.7297028714946938E+013                  3.7528951515519127E-001                  3.5185134171685938E+011                  3.7521127455800651E-001                  6.4203241403233202E+004                  3.7521123138332890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2123502085248545E+012 
                                     439                  9.3053807315182191E-004                 -1.0975672635751177E+000                  5.1250991235360450E+000                  3.5317150610085873E-001                  1.3579762258066932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9207200219012447E+028                  7.9879021537355696E-002                  7.9139614900418251E-002                  1.3338258303336744E+005                  2.2940949603257145E+013                  1.0874999098185219E+001                  3.7998132960447133E+013                  7.9822672571937356E+005                  3.7998132162220406E+013                  3.7554891558237002E-001                  1.0528299779877012E+012                  3.7537890852932310E-001                  6.3849086195478223E+004                  3.7537886604989773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2499297380969614E+012 
                                     440                  8.8567448565228123E-004                 -1.1057607918530268E+000                  5.1290048234020622E+000                  3.5858944712802493E-001                  1.3590159202191449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4889859925806963E+028                  7.8386127241122358E-002                  7.7664544543644312E-002                  1.3458753016593063E+005                  2.3192904527390094E+013                  1.0874977670436014E+001                  3.8918778598080547E+013                  8.2746391553460842E+005                  3.8918777770616633E+013                  3.7592851697662277E-001                  1.9643036304116643E+012                  3.7574346419509819E-001                  6.3178168694353182E+004                  3.7574342304592140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3232683401744004E+012 
                                     441                  8.4298215084909226E-004                 -1.1139082290636682E+000                  5.1327338236629512E+000                  3.6376073368197620E-001                  1.3600075379406766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0783102030570000E+028                  7.6929298271272956E-002                  7.6224843100464693E-002                  1.3574811999449716E+005                  2.3436324266035141E+013                  1.0874977032058890E+001                  3.9817627501613109E+013                  8.5637713839042035E+005                  3.9817626645235969E+013                  3.7632676966877621E-001                  2.8492996370765767E+012                  3.7613261920623481E-001                  6.2541331248658142E+004                  3.7613257933449190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3954353883243027E+012 
                                     442                  8.0235516381738407E-004                 -1.1220120904481066E+000                  5.1362967131267609E+000                  3.6870034987753098E-001                  1.3609539654515062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6876483500598958E+028                  7.5507120672987552E-002                  7.4819142714971615E-002                  1.3686635870895596E+005                  2.3671539166894230E+013                  1.0874989258232397E+001                  4.0694868974119156E+013                  8.8494569895729457E+005                  4.0694868089173461E+013                  3.7672883700938509E-001                  3.7084711374645181E+012                  3.7653282335914118E-001                  6.1938635251287618E+004                  3.7653278471626056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4664490731205742E+012 
                                     443                  7.6369287158403753E-004                 -1.1300747004743812E+000                  5.1397031072320036E+000                  3.7342206666226430E-001                  1.3618578559312944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3160093256086612E+028                  7.4118274379220514E-002                  7.3446165122238144E-002                  1.3794409276014558E+005                  2.3898862549649441E+013                  1.0875002441077278E+001                  4.1550720533618789E+013                  9.1315015936973889E+005                  4.1550719620468633E+013                  3.7712402154140423E-001                  4.5424659834132695E+012                  3.7693136107381608E-001                  6.1367825087249286E+004                  3.7693132361506609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5363272658612749E+012 
                                     444                  7.2689960560090138E-004                 -1.1380982105357791E+000                  5.1429617927203575E+000                  3.7793845465331544E-001                  1.3627216536912364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9624527577995092E+028                  7.2761524439057257E-002                  7.2104713177611177E-002                  1.3898303547969455E+005                  2.4118583774293816E+013                  1.0875005561703160E+001                  4.2385424483977125E+013                  9.4097252140678733E+005                  4.2385423543004602E+013                  3.7750543924448710E-001                  5.3519171485029053E+012                  3.7731948895199019E-001                  6.0826804911229250E+004                  3.7731945263590205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6050874798371450E+012 
                                     445                  6.9188442658574560E-004                 -1.1460846170493380E+000                  5.1460808521045545E+000                  3.8226071513549748E-001                  1.3635476155166657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6260864231277217E+028                  7.1435712863238479E-002                  7.0793662722282200E-002                  1.3998479063914347E+005                  2.4330943485522219E+013                  1.0874997657283727E+001                  4.3199244852624492E+013                  9.6839642775659531E+005                  4.3199243884228062E+013                  3.7787069442657750E-001                  6.1374155372105029E+012                  3.7769262275246362E-001                  6.0313724555668072E+004                  3.7769258754026680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6727468947636792E+012 
                                     446                  6.5856088237701779E-004                 -1.1540357832313555E+000                  5.1490677560248752E+000                  3.8639915917447881E-001                  1.3643378293979357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3060636006064371E+028                  7.0139750513857929E-002                  6.9511955455726263E-002                  1.4095086843747622E+005                  2.4536172026145414E+013                  1.0874982667117115E+001                  4.3992464675051633E+013                  9.9540723816441128E+005                  4.3992463679644398E+013                  3.7821791284017542E-001                  6.8995463317931953E+012                  3.7804863396275984E-001                  5.9826811592998456E+004                  3.7804859981833205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7393224849014141E+012 
                                     447                  6.2684677909511928E-004                 -1.1619534523564692E+000                  5.1519294240068829E+000                  3.9036343260860584E-001                  1.3650942309669208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0015805688819908E+028                  6.8872610999109310E-002                  6.8258593360864026E-002                  1.4188269333191370E+005                  2.4734501091974984E+013                  1.0874965091553912E+001                  4.4765383528079539E+013                  1.0219919297006078E+006                  4.4765382506087609E+013                  3.7854476117864788E-001                  7.6388990507285039E+012                  3.7838541312665691E-001                  5.9364377909198127E+004                  3.7838538001600341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8048310317550957E+012 
                                     448                  5.9666396489104845E-004                 -1.1698392570189928E+000                  5.1546722753546881E+000                  3.9416257981488340E-001                  1.3658186179505421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7118742548337753E+028                  6.7633325650681822E-002                  6.7032633939562145E-002                  1.4278161020266946E+005                  2.4926160727631852E+013                  1.0874948743272343E+001                  4.5518315268601180E+013                  1.0481389779754826E+006                  4.5518314220462203E+013                  3.7884871137667792E-001                  8.3560632049614033E+012                  3.7870052715415642E-001                  5.8924780432935833E+004                  3.7870049504451908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8692890931315835E+012 
                                     449                  5.6793812552057411E-004                 -1.1776947272987865E+000                  5.1573022759063578E+000                  3.9780508996294561E-001                  1.3665126629258861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4362200823410994E+028                  6.6420979028561297E-002                  6.5833185923763485E-002                  1.4364889047449754E+005                  2.5111377231740988E+013                  1.0874936236057112E+001                  4.6251585963761891E+013                  1.0738382611760295E+006                  4.6251584889923633E+013                  3.7912725739351821E-001                  9.0516250305697305E+012                  3.7899145926725036E-001                  5.8506457342103335E+004                  3.7899142812935838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9327129653525483E+012 
                                     450                  5.4059859073727181E-004                 -1.1855212982273411E+000                  5.1598249806922531E+000                  4.0129893436175651E-001                  1.3671779246118456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1739298636081262E+028                  6.5234704847467517E-002                  6.4659405387981692E-002                  1.4448573804315020E+005                  2.5290371683982906E+013                  1.0874928892139726E+001                  4.6965531996359391E+013                  1.0990809819771128E+006                  4.6965530897278406E+013                  3.7937807771670501E-001                  9.7261649842607363E+012                  3.7925579797387193E-001                  5.8107957563810138E+004                  3.7925576778073361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9951186616022114E+012 
                                     451                  5.1457815129038974E-004                 -1.1933203165981836E+000                  5.1622455755355254E+000                  4.0465158652465749E-001                  1.3678158578885702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9243497762713881E+028                  6.4073682283371944E-002                  6.3510492209853109E-002                  1.4529329587378979E+005                  2.5463356470200980E+013                  1.0874926505366998E+001                  4.7660498323730758E+013                  1.1238596330929778E+006                  4.7660497199871125E+013                  3.7960006106428024E-001                  1.0380253350495246E+013                  3.7949184183837509E-001                  5.7727966756350848E+004                  3.7949181256186693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0565219058901104E+012 
                                     452                  4.8981288609613349E-004                 -1.2010930473566264E+000                  5.1645689272919233E+000                  4.0786999684048852E-001                  1.3684278227192095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6868585780050941E+028                  6.2937132594680201E-002                  6.2385686763361987E-002                  1.4607265643532120E+005                  2.5630525009915496E+013                  1.0874926579716769E+001                  4.8336836884309094E+013                  1.1481681078240012E+006                  4.8336835736140984E+013                  3.7979668834573810E-001                  1.1014439138357459E+013                  3.7970083240287639E-001                  5.7365289300607059E+004                  3.7970080401706674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1169381363331934E+012 
                                     453                  4.6624199838795830E-004                 -1.2088406805702703E+000                  5.1667996256654858E+000                  4.1096064550843259E-001                  1.3690150921293178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4608659270739368E+028                  6.1824315890918490E-002                  6.1284266851981579E-002                  1.4682487022934519E+005                  2.5792061539041652E+013                  1.0874926808976664E+001                  4.8994905155180836E+013                  1.1720017846015708E+006                  4.8994903983179055E+013                  3.7997236194472489E-001                  1.1629259129673930E+013                  3.7988672265527235E-001                  5.7018841599940766E+004                  3.7988669513528261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1763825329444790E+012 
                                     454                  4.4380766031304264E-004                 -1.2165643375991988E+000                  5.1689420048576178E+000                  4.1392959516979982E-001                  1.3695788593608784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2458107942178070E+028                  6.0734528236999222E-002                  6.0205544963971368E-002                  1.4755094824268602E+005                  2.5948145912212863E+013                  1.0874925806503986E+001                  4.9635064846742094E+013                  1.1953574421370577E+006                  4.9635063651384648E+013                  3.8013093911965434E-001                  1.2225242058120246E+013                  3.8005363564049521E-001                  5.6687719346926431E+004                  3.8005360896228380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2348700440113442E+012 
                                     455                  4.2245486551562359E-004                 -1.2242650764585148E+000                  5.1710001592075399E+000                  4.1678252839576985E-001                  1.3701202443004453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0411599601493284E+028                  5.9667099065579779E-002                  5.9148865805758510E-002                  1.4825186286207361E+005                  2.6098953983174738E+013                  1.0874922965165865E+001                  5.0257680720957977E+013                  1.2182331331726073E+006                  5.0257679502724844E+013                  3.8027576245909755E-001                  1.2802908461984303E+013                  3.8020516489144857E-001                  5.6371051321358515E+004                  3.8020513903130948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2924154048651919E+012 
                                     456                  4.0213128927663294E-004                 -1.2319438966311547E+000                  5.1729779577941368E+000                  4.1952478112022212E-001                  1.3706402992680250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8464065936700385E+028                  5.8621388836303932E-002                  5.8113604068263505E-002                  1.4892854885156461E+005                  2.6244657765155414E+013                  1.0874918285010297E+001                  5.0863119522153719E+013                  1.2406280653323708E+006                  5.0863118281525656E+013                  3.8040969399904007E-001                  1.3362770397431285E+013                  3.8034440675808601E-001                  5.6068044538340531E+004                  3.8034438169329654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3490331516404185E+012 
                                     457                  3.8278715580419294E-004                 -1.2396017433942015E+000                  5.1748790581044695E+000                  4.2216137237916418E-001                  1.3711400142415375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6610689062564384E+028                  5.7596786913443797E-002                  5.7099162399346037E-002                  1.4958190438880987E+005                  2.6385425454018742E+013                  1.0874912200414258E+001                  5.1451749010401641E+013                  1.2625424894698362E+006                  5.1451747747859148E+013                  3.8053515230012142E-001                  1.3905331085005182E+013                  3.8047399604109999E-001                  5.5777959668678770E+004                  3.8047397174946557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4047376310350781E+012 
                                     458                  3.6437511229039167E-004                 -1.2472395117163781E+000                  5.1767069188588763E+000                  4.2469703073869913E-001                  1.3716203215826635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4846888926253612E+028                  5.6592709636873864E-002                  5.6104969556900551E-002                  1.5021279215518921E+005                  2.6521421372488824E+013                  1.0874905423858236E+001                  5.2023937089703922E+013                  1.2839775957559536E+006                  5.2023935805726328E+013                  3.8065415160913313E-001                  1.4431084539657258E+013                  3.8059614413522219E-001                  5.5500125071813585E+004                  3.8059612059520653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4595430069562148E+012 
                                     459                  3.4685010930193822E-004                 -1.2548580498092419E+000                  5.1792783661094042E+000                  4.2825761991219091E-001                  1.3722947883438273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4739127116508045E+028                  5.5608598560482780E-002                  5.4670020898985677E-002                  1.5110483678980835E+005                  2.6713709481036715E+013                  1.0874921117235635E+001                  5.2838184066057188E+013                  1.3147501673229313E+006                  5.2838182751307023E+013                  3.8082101974136323E-001                  1.5181926329999648E+013                  3.8071256450170066E-001                  5.5234563217117517E+004                  3.8071254168738122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5134632661385908E+012 
                                     460                  3.1429186863409208E-004                 -1.2700414067009869E+000                  5.1825369749245755E+000                  4.3278264103939196E-001                  1.3731504938378396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8653983434752137E+028                  5.3698059688252815E-002                  5.2795635338059803E-002                  1.5224287437645241E+005                  2.6959285201063637E+013                  1.0874908546019814E+001                  5.3889597314421680E+013                  1.3548077428648719E+006                  5.3889595959613938E+013                  3.8103762303371946E-001                  1.6138934348736162E+013                  3.8093468370234557E-001                  5.4735407723677730E+004                  3.8093466229413669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6186653546702842E+012 
                                     461                  2.8479393448122996E-004                 -1.2851569431934409E+000                  5.1855558294282371E+000                  4.3697606398699912E-001                  1.3739427781438707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3142168457914256E+028                  5.1861259140644655E-002                  5.0993176713779183E-002                  1.5330482701315291E+005                  2.7188565237152379E+013                  1.0874905553723607E+001                  5.4881728553102094E+013                  1.3930063239483072E+006                  5.4881727160095773E+013                  3.8124566807058180E-001                  1.7037139170570381E+013                  3.8114679419288927E-001                  5.4273999807472705E+004                  3.8114677410859299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7204918678622666E+012 
                                     462                  2.5806797156933888E-004                 -1.3002100628048250E+000                  5.1883549137942051E+000                  4.4086513072530775E-001                  1.3746769740077021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8149432230935512E+028                  5.0094487425355883E-002                  4.9259070875654419E-002                  1.5429608751290635E+005                  2.7402703472294754E+013                  1.0874911236359038E+001                  5.5817417619234258E+013                  1.4293856753811643E+006                  5.5817416189848586E+013                  3.8144628237329381E-001                  1.7880043241838023E+013                  3.8135093826694444E-001                  5.3847828436941301E+004                  3.8135091943394545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8190486019207354E+012 
                                     463                  2.3385292770917526E-004                 -1.3152056653023219E+000                  5.1909522153836312E+000                  4.4447445016266518E-001                  1.3753578760111463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3626703029157437E+028                  4.8394313629937853E-002                  4.7590007638751396E-002                  1.5522162130909512E+005                  2.7602753692226777E+013                  1.0874923012567978E+001                  5.6699438768596562E+013                  1.4639917584072913E+006                  5.6699437304604805E+013                  3.8164002122477458E-001                  1.8670947480468570E+013                  3.8154794318042179E-001                  5.3453409295643149E+004                  3.8154792552566053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9144385546038496E+012 
                                     464                  2.1191242958951855E-004                 -1.3301482046337474E+000                  5.1933639694150902E+000                  4.4782630337675738E-001                  1.3759898076844355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9529576728379256E+028                  4.6757555213376732E-002                  4.5982912720349746E-002                  1.5608600656883875E+005                  2.7789682804139086E+013                  1.0874937897570915E+001                  5.7530490506063664E+013                  1.4968753890769819E+006                  5.7530489009188273E+013                  3.8182721341878739E-001                  1.9412964142242660E+013                  3.8173824536351408E-001                  5.3087837670860215E+004                  3.8173822881993619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0067618891142070E+012 
                                     465                  1.9203243537358660E-004                 -1.3450417363218836E+000                  5.1956048684742449E+000                  4.5094090666031378E-001                  1.3765766783863612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5817872840434766E+028                  4.5181252245782400E-002                  4.4434923532211637E-002                  1.5689347003868505E+005                  2.7964381593928801E+013                  1.0874953220344473E+001                  5.8313187836196195E+013                  1.5280910927131239E+006                  5.8313186308105102E+013                  3.8200813666200384E-001                  2.0109028254552086E+013                  3.8192214678304143E-001                  5.2748551137427792E+004                  3.8192213128615515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0961159118207529E+012 
                                     466                  1.7401911057156249E-004                 -1.3598899604273726E+000                  5.1985825914386679E+000                  4.5507020432417961E-001                  1.3773548496155245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1863951277009748E+028                  4.3662644866165286E-002                  4.2274212099657975E-002                  1.5797290022658580E+005                  2.8197902162878555E+013                  1.0875003787863816E+001                  5.9367463807341961E+013                  1.5705802650551526E+006                  5.9367462236761695E+013                  3.8225981155473010E-001                  2.1054681529617867E+013                  3.8210043507014790E-001                  5.2434275868858320E+004                  3.8210042055807403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1825950876187031E+012 
                                     467                  1.4290683729799850E-004                 -1.3894671152063491E+000                  5.2022085340800786E+000                  4.6011338134294022E-001                  1.3783036163421329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0796340218611312E+028                  4.0788044532386269E-002                  3.9496922602094406E-002                  1.5929734374579001E+005                  2.8484765919314016E+013                  1.0875007697907344E+001                  6.0678685423479109E+013                  1.6239172931020223E+006                  6.0678683799561812E+013                  3.8258891929347749E-001                  2.2206120598479742E+013                  3.8244054371392011E-001                  5.1869756908005467E+004                  3.8244053099761866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3470574268567969E+012 
                                     468                  1.1736062523821891E-004                 -1.4188998166264462E+000                  5.2053531975999618E+000                  4.6448613939385236E-001                  1.3791256928322605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1710853132368286E+028                  3.8115373808058163E-002                  3.6913602377616525E-002                  1.6045497884468673E+005                  2.8735615209377098E+013                  1.0875003649541561E+001                  6.1838212639498203E+013                  1.6716392535264138E+006                  6.1838210967858953E+013                  3.8289336400111063E-001                  2.3218458926501363E+013                  3.8275610312119107E-001                  5.1379705409281756E+004                  3.8275609198985383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5011015414634609E+012 
                                     469                  9.6383635661253427E-005                 -1.4482082060457322E+000                  5.2080847010665439E+000                  4.6828336744448240E-001                  1.3798391626937860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4251881911488306E+028                  3.5628028738267571E-002                  3.4508514569261080E-002                  1.6146734381620862E+005                  2.8955092198388227E+013                  1.0874994658588065E+001                  6.2862496860291164E+013                  1.7142279607071618E+006                  6.2862495146063203E+013                  3.8317064894309338E-001                  2.4108248195008512E+013                  3.8304562989400093E-001                  5.0955441183584480E+004                  3.8304562012359206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6453840268846367E+012 
                                     470                  7.9157870281470913E-005                 -1.4774093455207344E+000                  5.2104604537893868E+000                  4.7158510613596588E-001                  1.3804592417260405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8127806581381808E+028                  3.3311228879545636E-002                  3.2267612856750311E-002                  1.6235305074742206E+005                  2.9147203923117941E+013                  1.0874983278686104E+001                  6.3766476077044539E+013                  1.7521512203852420E+006                  6.3766474324893320E+013                  3.8342120301883909E-001                  2.4890125770908301E+013                  3.8330823386877361E-001                  5.0587727745217831E+004                  3.8330822495256422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7805209318948223E+012 
                                     471                  6.5011990704084150E-005                 -1.5065177551722972E+000                  5.2125291118502748E+000                  4.7445922176204919E-001                  1.3809988025494901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3099422568457357E+028                  3.1151735363691174E-002                  3.0178286099862651E-002                  1.6312822545110210E+005                  2.9315420258037316E+013                  1.0874971232971992E+001                  6.4563642709704312E+013                  1.7858550973297211E+006                  6.4563640923849219E+013                  3.8364657443258454E-001                  2.5577024206618086E+013                  3.8354495809560674E-001                  5.0268616450834350E+004                  3.8354494977695991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9070900391887998E+012 
                                     472                  5.3394957964074620E-005                 -1.5355458405184423E+000                  5.2143321060659868E+000                  4.7696351271209131E-001                  1.3814687866016657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8970479701324218E+028                  2.9137625659629098E-002                  2.8229153367970078E-002                  1.6380686777783791E+005                  2.9462753838203754E+013                  1.0874959544540570E+001                  6.5266130653237836E+013                  1.8157589545021662E+006                  6.5266128837478883E+013                  3.8384866638124532E-001                  2.6180360612240789E+013                  3.8375754531412448E-001                  4.9991275347676274E+004                  3.8375753754559261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0256330849101533E+012 
                                     473                  4.3854430137855148E-005                 -1.5645042362137420E+000                  5.2159048549298479E+000                  4.7914738931100592E-001                  1.3818785315735337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5579941443816721E+028                  2.7258111505755765E-002                  2.6409897527448756E-002                  1.6440115143409840E+005                  2.9591825645007578E+013                  1.0874948747880989E+001                  6.5884812713683250E+013                  1.8422526505482523E+006                  6.5884810871430602E+013                  3.8402944067921130E-001                  2.6710206793050676E+013                  3.8394793075531536E-001                  4.9749908328619436E+004                  3.8394792349697415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1366578922289297E+012 
