                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      532                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  6.5926815343223319E+000                  1.9357241621902026E+003                  5.3835179423167105E-004                  2.0630003475814215E-001                  3.0298309560179471E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.5773880372452823E-003                  0.0000000000000000E+000                  3.2499455064441529E-003                  1.3152407702473309E-007                  1.2357632459792012E-003                  1.5777722661442363E-005                  4.6247307758671062E-006                  4.2938315025956189E-005                  9.5439658552098303E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3861082326019394E+004                  4.4427400491117714E+006                  8.5025964179762299E+010                  2.1323682266092736E-021                  2.1323682266092736E-021                  0.0000000000000000E+000                  8.5469115789940451E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240729"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     413                  1.7711383082796412E-003                 -9.8521813715526652E-001                  5.0485838419719142E+000                  2.4765214136033034E-001                  1.3375572080348741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5239146086002655E+028                  1.0346223666856746E-001                  1.0292747037039789E-001                  1.1183657079072772E+005                  1.8575241468542340E+013                  1.0874963224776630E+001                  2.3744994884110180E+013                  3.9451646968903794E+005                  2.3744994489593711E+013                  3.7313635575378334E-001                 -1.3852664091779004E+013                  3.7282097628422789E-001                  6.1726329305963307E+004                  3.7282091356685088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1818878395342190E+012 
                                     414                  1.7282703124292288E-003                 -9.8975480547703865E-001                  5.0526594502834374E+000                  2.5324959057981744E-001                  1.3386487162241478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5239146086002655E+028                  1.0238708874400233E-001                  1.0184797300528206E-001                  1.1289103384486724E+005                  1.8783086873482184E+013                  1.0874969720190975E+001                  2.4349338221679488E+013                  4.0960719006778765E+005                  2.4349337812072297E+013                  3.7368209206103403E-001                 -1.3185592037346967E+013                  3.7340928556119252E-001                  6.0979448222352526E+004                  3.7340922390740872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2265417644972656E+012 
                                     415                  1.6854023165788169E-003                 -9.9437731341078728E-001                  5.0566112202868894E+000                  2.5867619716810730E-001                  1.3397058454174905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1075571908984729E+028                  1.0130308858849231E-001                  1.0078586078191705E-001                  1.1392294945582745E+005                  1.8987058381948410E+013                  1.0874985085372884E+001                  2.4949305112928379E+013                  4.2479035898602259E+005                  2.4949304688138020E+013                  3.7412295122426731E-001                 -1.2526970322806305E+013                  3.7390810054617235E-001                  6.0245860650900911E+004                  3.7390803994508914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2719770958800796E+012 
                                     416                  1.6446282422273742E-003                 -9.9885813966288306E-001                  5.0604411899416561E+000                  2.6393309548349442E-001                  1.3407291463876536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1075571908984729E+028                  1.0026326900485154E-001                  9.9741559075062949E-002                  1.1493205974448570E+005                  1.9187038133208676E+013                  1.0875011623585984E+001                  2.5544150475227465E+013                  4.4004240549171489E+005                  2.5544150035185059E+013                  3.7445865423364455E-001                 -1.1877103212542986E+013                  3.7429086233675363E-001                  5.9560281800537123E+004                  3.7429080272895593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3159484603889312E+012 
                                     417                  1.6038541678759317E-003                 -1.0034255804908951E+000                  5.0641567126376188E+000                  2.6903427459741791E-001                  1.3417212750746330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7119986913028078E+028                  9.9214333562948204E-002                  9.8713524687588372E-002                  1.1591955696742116E+005                  1.9383234760865555E+013                  1.0875029438180341E+001                  2.6134413048589422E+013                  4.5536182698725886E+005                  2.6134412593227594E+013                  3.7469721126992372E-001                 -1.1235710253821887E+013                  3.7458097386009115E-001                  5.8886317553963410E+004                  3.7458091523953668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3606871659044282E+012 
                                     418                  1.5650694142647689E-003                 -1.0078549816216631E+000                  5.0677595923931378E+000                  2.7398064707111847E-001                  1.3426826440067735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7119986913028078E+028                  9.8207582024005979E-002                  9.7702191314646705E-002                  1.1688521832898021E+005                  1.9575548342598961E+013                  1.0875037127729414E+001                  2.6719383911271473E+013                  4.7072594924650266E+005                  2.6719383440545523E+013                  3.7486012059744600E-001                 -1.0603061685641148E+013                  3.7477872362019932E-001                  5.8255723283904321E+004                  3.7477866593368486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4039846407236094E+012 
                                     419                  1.5262846606536058E-003                 -1.0123716380078471E+000                  5.0712567688709651E+000                  2.7878492025580509E-001                  1.3436156253194282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3361293924814298E+028                  9.7191517266307648E-002                  9.6706127956621021E-002                  1.1783024179212686E+005                  1.9764207106798168E+013                  1.0875023454151021E+001                  2.7299598082105277E+013                  4.8613495067660132E+005                  2.7299597595970328E+013                  3.7496535544551324E-001                 -9.9788398762507383E+012                  3.7491410904718869E-001                  5.7635042301444446E+004                  3.7491405228955121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4480350823820122E+012 
                                     420                  1.4893902079525336E-003                 -1.0167535300383843E+000                  5.0746499816231765E+000                  2.8344746017302430E-001                  1.3445205221593090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3361293924814298E+028                  9.6215816560364834E-002                  9.5725773181720056E-002                  1.1875447434098987E+005                  1.9949143512412273E+013                  1.0874999480520939E+001                  2.7874380339424945E+013                  5.0156785686097201E+005                  2.7874379837857090E+013                  3.7502460907037050E-001                 -9.3632686115585410E+012                  3.7499503813700091E-001                  5.7053466206331483E+004                  3.7499498225794187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4906660326131084E+012 
                                     421                  1.4524957552514617E-003                 -1.0212232036411306E+000                  5.0779457109802291E+000                  2.8797960624252195E-001                  1.3453994657363856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9789113857280626E+028                  9.5230660465431147E-002                  9.4759794016036070E-002                  1.1965909420021524E+005                  2.0130597956730191E+013                  1.0874965598073965E+001                  2.8444261154600262E+013                  5.1702627496500296E+005                  2.8444260637573988E+013                  3.7504479864398310E-001                 -8.7560037842137979E+012                  3.7503501076831292E-001                  5.6480188106470123E+004                  3.7503495576282464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5340355245341416E+012 
                                     422                  1.4173978034228575E-003                 -1.0255610751648316E+000                  5.0811454635748587E+000                  2.9238136002204257E-001                  1.3462526721945338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9789113857280626E+028                  9.4284200954394159E-002                  9.3808630317042882E-002                  1.2054396254337128E+005                  2.0308519195272461E+013                  1.0874939244109841E+001                  2.9008596818016039E+013                  5.3249020641327568E+005                  2.9008596285525832E+013                  3.7502935761316825E-001                 -8.1572407714127383E+012                  3.7503713230769020E-001                  5.5942193148912222E+004                  3.7503707812857567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5760067465715986E+012 
                                     423                  1.3822998515942537E-003                 -1.0299871648081049E+000                  5.0842551940921989E+000                  2.9666315412968775E-001                  1.3470820667575065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6393757141221059E+028                  9.3328188271558657E-002                  9.2871035234553520E-002                  1.2141020546914299E+005                  2.0483141143043410E+013                  1.0874920826515428E+001                  2.9567912720319461E+013                  5.4796213192413293E+005                  2.9567912172357328E+013                  3.7498251631371393E-001                 -7.5666301741013467E+012                  3.7500540638931379E-001                  5.5411067530610388E+004                  3.7500535303199833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6187023584518750E+012 
                                     424                  1.3489094736245885E-003                 -1.0342841469946029E+000                  5.0872761841610386E+000                  3.0082514183866182E-001                  1.3478877960699579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6393757141221059E+028                  9.2409336710416762E-002                  9.1947448300389603E-002                  1.2225768955358901E+005                  2.0654404281326777E+013                  1.0874916886064145E+001                  3.0121594707440168E+013                  5.6342291596338258E+005                  3.0121594144017254E+013                  3.7491303002515664E-001                 -6.9843647946871104E+012                  3.7494782574936997E-001                  5.4911833641375088E+004                  3.7494777316943528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6600206410070542E+012 
                                     425                  1.3155190956549235E-003                 -1.0386697034851722E+000                  5.0902139841023875E+000                  3.0487695844049101E-001                  1.3486716076148724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3166119537112934E+028                  9.1480872177958819E-002                  9.1036700220498229E-002                  1.2308750940239943E+005                  2.0822520801585398E+013                  1.0874920164563724E+001                  3.0670162438824965E+013                  5.7887621658243821E+005                  3.0670161859948750E+013                  3.7483070404103858E-001                 -6.4101070568309912E+012                  3.7487089337445856E-001                  5.4418243435414755E+004                  3.7487084156730932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7020493920235352E+012 
                                     426                  1.2837519431840205E-003                 -1.0429286038088241E+000                  5.0930697505679472E+000                  3.0881840363549778E-001                  1.3494335922689567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3166119537112934E+028                  9.0588151177851725E-002                  9.0139228942652250E-002                  1.2389955614384144E+005                  2.0987426280031422E+013                  1.0874934351014160E+001                  3.1213029490363645E+013                  5.9430416322226322E+005                  3.1213028896059480E+013                  3.7474582092396941E-001                 -5.8440449121418174E+012                  3.7478831355891912E-001                  5.3953707443780833E+004                  3.7478826248250396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7427213803329800E+012 
                                     427                  1.2519847907131179E-003                 -1.0472763617572713E+000                  5.0958487085172868E+000                  3.1265811605321087E-001                  1.3501753429325746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0097616252773817E+028                  8.9685790052440817E-002                  8.9253934128476625E-002                  1.2469490495146760E+005                  2.1149322401583844E+013                  1.0874951580807343E+001                  3.1750709124466285E+013                  6.0971180590661464E+005                  3.1750708514754480E+013                  3.7466832597388389E-001                 -5.2858434657554521E+012                  3.7470615922709133E-001                  5.3493995288506419E+004                  3.7470610887687578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7840901349965146E+012 
                                     428                  1.2217608327965963E-003                 -1.0514997038857210E+000                  5.0985519035534335E+000                  3.1639559560728103E-001                  1.3508969056573989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0097616252773817E+028                  8.8817858190435570E-002                  8.8381250049326648E-002                  1.2547346851863965E+005                  2.1308147323061773E+013                  1.0874974183836187E+001                  3.2282641001160574E+013                  6.2508256347348727E+005                  3.2282640376078012E+013                  3.7460766641477683E-001                 -4.7356796062913164E+012                  3.7463804585794835E-001                  5.3061018255846560E+004                  3.7463799619433036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8241225173542988E+012 
                                     429                  1.1915368748800748E-003                 -1.0558121311443456E+000                  5.1011842587460832E+000                  3.2003861398011213E-001                  1.3515997380222778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7180133898628614E+028                  8.7940285018770714E-002                  8.7520137790873115E-002                  1.2623630055627950E+005                  2.1464099109607344E+013                  1.0874994480214918E+001                  3.2809331396298258E+013                  6.4042282986707950E+005                  3.2809330755875430E+013                  3.7457204551503909E-001                 -4.1932160883382451E+012                  3.7458946188115511E-001                  5.2632285656768399E+004                  3.7458941289984959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8648384083245068E+012 
                                     430                  1.1627801609141787E-003                 -1.0600022016503399E+000                  5.1037466795704205E+000                  3.2358650094875646E-001                  1.3522838500488769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7180133898628614E+028                  8.7095917462845535E-002                  8.6671026399161299E-002                  1.2698332057959282E+005                  2.1617126545657734E+013                  1.0875013928426782E+001                  3.3330244574544078E+013                  6.5571706846846559E+005                  3.3330243918827008E+013                  3.7456433721262661E-001                 -3.6586117330100767E+012                  3.7456823969989078E-001                  5.2228238314904316E+004                  3.7456819136383285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9042383375805366E+012 
                                     431                  1.1340234469482823E-003                 -1.0642815427866914E+000                  5.1062437344577667E+000                  3.2704641725050404E-001                  1.3529505801915386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4405999378685447E+028                  8.6241928059230324E-002                  8.5832932279011481E-002                  1.2771553719990121E+005                  2.1767431916699617E+013                  1.0875025588388292E+001                  3.3845879344382457E+013                  6.7097248037852219E+005                  3.3845878673409977E+013                  3.7458231469755382E-001                 -3.1315205582747808E+012                  3.7457359711800203E-001                  5.1827880759216896E+004                  3.7457354942354482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9443091140653872E+012 
                                     432                  1.1066618852398878E-003                 -1.0684404270261874E+000                  5.1086761032997430E+000                  3.3041764467085039E-001                  1.3535999095316463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4405999378685447E+028                  8.5420001157109987E-002                  8.5006278515765921E-002                  1.2843284508810645E+005                  2.1914967887601289E+013                  1.0875031820712422E+001                  3.4355723223133875E+013                  6.8617388221703889E+005                  3.4355722536959992E+013                  3.7462377813542735E-001                 -2.6120908114551753E+012                  3.7460309350361953E-001                  5.1450274309778601E+004                  3.7460304641649056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9830843972492539E+012 
                                     433                  1.0793003235314933E-003                 -1.0726887325307504E+000                  5.1110479776821895E+000                  3.3370677000927107E-001                  1.3542330711142977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1767955778820826E+028                  8.4588489043079751E-002                  8.4190131822736214E-002                  1.2913619259670158E+005                  2.2059925734921328E+013                  1.0875028259537565E+001                  3.4860267162933934E+013                  7.0132881214586052E+005                  3.4860266461605121E+013                  3.7468696365422610E-001                 -2.0999841346470898E+012                  3.7465620234471420E-001                  5.1075823717289342E+004                  3.7465615586206857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0225184205281035E+012 
                                     434                  1.0532654719942460E-003                 -1.0768183380120213E+000                  5.1133598394456437E+000                  3.3691302107997978E-001                  1.3548500228093454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1767955778820826E+028                  8.3787968736148619E-002                  8.3384908793456600E-002                  1.2982545084528648E+005                  2.2202254496299277E+013                  1.0875018868637147E+001                  3.5359020680753633E+013                  7.1642235357360949E+005                  3.5359019964331281E+013                  3.7477038226414572E-001                 -1.5953463503196868E+012                  3.7472871886911513E-001                  5.0722379145068080E+004                  3.7472867295918588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0606773760566450E+012 
                                     435                  1.0272306204569988E-003                 -1.0810374863806691E+000                  5.1156155549486115E+000                  3.4004248531251469E-001                  1.3554519039510861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9259140595650484E+028                  8.2977914155427893E-002                  8.2589721982487735E-002                  1.3050151544895551E+005                  2.2342134232918008E+013                  1.0875001508262129E+001                  3.5852466568702977E+013                  7.3146237220364518E+005                  3.5852465837240602E+013                  3.7487306109133423E-001                 -1.0978478964653092E+012                  3.7482304193356331E-001                  5.0371649569453177E+004                  3.7482299659412321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0994834420922808E+012 
                                     436                  1.0024574882564641E-003                 -1.0851395635662333E+000                  5.1178154491484937E+000                  3.4309435940499444E-001                  1.3560386538521513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9259140595650484E+028                  8.2197845897847149E-002                  8.1804981120543338E-002                  1.3116424059534463E+005                  2.2479510815915664E+013                  1.0874981280138005E+001                  3.6340135182877898E+013                  7.4643426408272318E+005                  3.6340134436443633E+013                  3.7499419631111669E-001                 -6.0763226283887305E+011                  3.7493367349975004E-001                  5.0040386253951496E+004                  3.7493362870122549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1370347517959785E+012 
                                     437                  9.7768435605592990E-004                 -1.0893312810477249E+000                  5.1199631073632723E+000                  3.4607428807388790E-001                  1.3566113281897133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6873067146625369E+028                  8.1408306227508595E-002                  8.1029840665586259E-002                  1.3181447594653405E+005                  2.2614554175697000E+013                  1.0874957592471688E+001                  3.6822500937307812E+013                  7.6134622686911828E+005                  3.6822500175961586E+013                  3.7513351134562123E-001                 -1.2437838959307227E+011                  3.7506562703951207E-001                  4.9711496139202078E+004                  3.7506558278015678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1752219603179248E+012 
                                     438                  9.5411121460387579E-004                 -1.0934074413853210E+000                  5.1220587283481107E+000                  3.4898146206991704E-001                  1.3571698515151917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6873067146625369E+028                  8.0647806294051133E-002                  8.0264703256498524E-002                  1.3245206340616976E+005                  2.2747207051078496E+013                  1.0874936039662568E+001                  3.7299113949766656E+013                  7.7618399574215151E+005                  3.7299113173582664E+013                  3.7529013679528478E-001                  3.5177212665499152E+011                  3.7521186781824645E-001                  4.9400715772014752E+004                  3.7521182407045300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2121745606510229E+012 
                                     439                  9.3053807315182191E-004                 -1.0975733189630794E+000                  5.1251002310215519E+000                  3.5318964205835640E-001                  1.3579786528349000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9207200219012447E+028                  7.9877907788244287E-002                  7.9138511408906972E-002                  1.3338292317000771E+005                  2.2941186168778664E+013                  1.0874945044873581E+001                  3.8000256522253602E+013                  7.9823486792771984E+005                  3.8000255724018734E+013                  3.7554961491263927E-001                  1.0527613397721199E+012                  3.7537955768815839E-001                  4.9092982796373639E+004                  3.7537951445049733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2497522172190562E+012 
                                     440                  8.8567448565228123E-004                 -1.1057668478273057E+000                  5.1290059382267312E+000                  3.5860758500668061E-001                  1.3590183471376248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4889859925806963E+028                  7.8385034201536419E-002                  7.7663461515639784E-002                  1.3458787564969235E+005                  2.3193145726331293E+013                  1.0874923579771878E+001                  3.8920953512708203E+013                  8.2747241190709209E+005                  3.8920952685235789E+013                  3.7592930443563721E-001                  1.9642487933159041E+012                  3.7574420980212309E-001                  4.8512684659674094E+004                  3.7574416753329221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3230871685864961E+012 
                                     441                  8.4298215084909226E-004                 -1.1139142856177440E+000                  5.1327349463026515E+000                  3.6377887333858178E-001                  1.3600099647621590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0783102030570000E+028                  7.6928225443443951E-002                  7.6223780047587869E-002                  1.3574847090023526E+005                  2.3436569962763395E+013                  1.0874922901801618E+001                  3.9819852558060078E+013                  8.5638599328482489E+005                  3.9819851701674086E+013                  3.7632762744168313E-001                  2.8492582172531562E+012                  3.7613344416930006E-001                  4.7965360153811424E+004                  3.7613340282193497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3952506307175693E+012 
                                     442                  8.0235516381738407E-004                 -1.1220181475780509E+000                  5.1362978438357070E+000                  3.6871849128626610E-001                  1.3609563921874196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6876483500598958E+028                  7.5506067578206645E-002                  7.4818099167460503E-002                  1.3686671504831596E+005                  2.3671789217855445E+013                  1.0874935097752708E+001                  4.0697142971678750E+013                  8.8495491501940053E+005                  4.0697142086723836E+013                  3.7672974768934275E-001                  3.7084427474812812E+012                  3.7653371006753500E-001                  4.7450396685651089E+004                  3.7653366959818002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4662607932750498E+012 
                                     443                  7.6369287158403753E-004                 -1.1300807581767118E+000                  5.1397042460736762E+000                  3.7344020997666860E-001                  1.3618602825919236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3160093256086612E+028                  7.4117240556938968E-002                  7.3445140628194003E-002                  1.3794445448863585E+005                  2.3899116807767977E+013                  1.0874948265029179E+001                  4.1553042283465047E+013                  9.1315973756105360E+005                  4.1553041370305312E+013                  3.7712496804271534E-001                  4.5424502369517598E+012                  3.7693229228044017E-001                  4.6965468474149828E+004                  3.7693225264934604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5361355265260381E+012 
                                     444                  7.2689960560090138E-004                 -1.1381042688040619E+000                  5.1429629395992258E+000                  3.7795660013107008E-001                  1.3627240802858278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9624527577995092E+028                  7.2760509446282692E-002                  7.2103707302320505E-002                  1.3898340250465923E+005                  2.4118842081401914E+013                  1.0874951384431222E+001                  4.2387792810528609E+013                  9.4098246108822513E+005                  4.2387791869546148E+013                  3.7750640593624729E-001                  5.3519136530297988E+012                  3.7732044831178935E-001                  4.6508452322268044E+004                  3.7732040948241097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6048923426137158E+012 
                                     445                  6.9188442658574560E-004                 -1.1460906758720812E+000                  5.1460820068089594E+000                  3.8227886302009567E-001                  1.3635500420535070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6260864231277217E+028                  7.1434716273779647E-002                  7.0792675047332346E-002                  1.3998516283192046E+005                  2.4331205663112285E+013                  1.0874943485556003E+001                  4.3201658594728250E+013                  9.6840672692099737E+005                  4.3201657626321523E+013                  3.7787166965775398E-001                  6.1374238848484307E+012                  3.7769359666882801E-001                  4.6077410940718240E+004                  3.7769355860742609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6725484200327363E+012 
                                     446                  6.5856088237701779E-004                 -1.1540418425920516E+000                  5.1490689182709293E+000                  3.8641730974416694E-001                  1.3643402558844249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3060636006064371E+028                  7.0138771917305665E-002                  6.9510985578100551E-002                  1.4095124564652817E+005                  2.4536437889940441E+013                  1.0874928500002301E+001                  4.3994922687016914E+013                  9.9541789373913861E+005                  4.3994921691599023E+013                  3.7821888830377626E-001                  6.8995661139497578E+012                  3.7804961249322167E-001                  4.5670524871148285E+004                  3.7804957516859650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7391207318023604E+012 
                                     447                  6.2684677909511928E-004                 -1.1619595122327180E+000                  5.1519305934718673E+000                  3.9038158608426449E-001                  1.3650966574096236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0015805688819908E+028                  6.8871650000051757E-002                  6.8257640892059754E-002                  1.4188307539310039E+005                  2.4734770456956688E+013                  1.0874910925915625E+001                  4.4767884680572828E+013                  1.0220029378092765E+006                  4.4767883658569891E+013                  3.7854573151024806E-001                  7.6389298631459355E+012                  3.7838638946683273E-001                  4.5286069029235208E+004                  3.7838635285012273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8046260581690903E+012 
                                     448                  5.9666396489104845E-004                 -1.1698453173832930E+000                  5.1546734517021662E+000                  3.9418073631007777E-001                  1.3658210443552500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7118742548337753E+028                  6.7632381867719998E-002                  6.7031698504569193E-002                  1.4278199694719777E+005                  2.4926433411238254E+013                  1.0874894576633151E+001                  4.5520858449425109E+013                  1.0481503341623483E+006                  4.5520857401274773E+013                  3.7884967365500033E-001                  8.3561046508679629E+012                  3.7870149718540869E-001                  4.4922415998116470E+004                  3.7870146124989040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8690809557055762E+012 
                                     449                  5.6793812552057411E-004                 -1.1777007881203014E+000                  5.1573034588039048E+000                  3.9782324948293663E-001                  1.3665150892976799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4362200823410994E+028                  6.6420052093252399E-002                  6.5832267160045754E-002                  1.4364928173471088E+005                  2.5111653056326316E+013                  1.0874882068041476E+001                  4.6254170078533383E+013                  1.0738499605884601E+006                  4.6254169004683422E+013                  3.7912821061381075E-001                  9.0516767230667246E+012                  3.7899242104579184E-001                  4.4578046732526469E+004                  3.7899238576667882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9325017195453101E+012 
