                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      504                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  2.4397835891416655E+009                  1.2393021848677949E+002                  2.1637057803883489E-009                  1.0090154886400304E-001                  4.9633982796260327E+001                  7.0569999539011652E-001                  3.4623829651120147E-005                  2.7689999999999998E-001                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443506E-003                  7.8277845973814277E-004                  0.0000000000000000E+000                  5.5240675543021998E-004                  2.7102783454313842E-008                  2.1675135550149180E-004                  2.3389661479903027E-006                  6.8559252564103648E-007                  6.3653841211754692E-006                  1.4148437979242817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465272267101083E+004                  6.6094086247729210E+010                  3.6177675672597555E+015                  1.6687144698894711E-011                  1.6687144698894711E-011                  0.0000000000000000E+000                  1.5534583094529194E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     461                  9.8366035399744699E-005                 -1.4349459747863396E+000                  3.9988233740377046E+000                  4.1082060502459333E-001                  1.3177634253817356E+001                  7.0572779617034909E-001                  2.7693462382965106E-001                  1.7337579999999853E-002                  9.4332041819040561E+027                  1.2566267527679592E-001                  8.7433732472320358E-001                  3.6732799239567161E-002                  3.6409163333722377E-002                  6.8322842919730670E+002                  9.9729438538983868E+003                  5.3145741948979961E+012                  6.0584086584796797E+000                  1.5053387935269256E+013                  2.4947283735111967E+001                  1.5053387935244309E+013                  3.4529459640785443E-001                  6.5655652867108163E+000                  7.0569999539011652E-001                  2.7800780232588554E-005                  3.4623829651116596E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.3858662214974089E-082                  1.0000000016935024E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                  2.8540115556581018E+011                  3.4513718827255280E-001                  1.4916664246450659E+000                  3.4513718821004408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4359318887902150E+009                 -4.0640079759807262E-018                 -4.0640079759807262E-018                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.1954818934811874E-012                 -3.9202471777068120E-011                 -4.5106829796928234E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.2508720422016495E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0317670638122904E-003                  4.1280774015924148E-006                  3.2336577141703236E+002                  5.6008594552300372E+002                  7.9208114025319048E+002                  2.3981447447615174E+003                  2.5096940475078253E+000                  2.7482546748676562E+000                  2.8987696726996468E+000                  3.3798753922549469E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.3621940974890309E-005                 -1.4427374517205365E+000                  4.0010907064679726E+000                  4.1407360639512181E-001                  1.3184198965077657E+001                  7.0572779617034909E-001                  2.7693462382965106E-001                  1.7337579999999853E-002                  8.9762474945655454E+027                  1.1960209151157403E-001                  8.8039790848842547E-001                  3.6079669304928098E-002                  3.5762851637655198E-002                  6.7087304354515379E+002                  1.0025146007723613E+004                  5.3621766896939619E+012                  6.0584124439733120E+000                  1.5282660485523984E+013                  2.5473733217044696E+001                  1.5282660485498510E+013                  3.4555904184926228E-001                  6.5669150450623661E+000                  7.0569999539011652E-001                  2.7800780232588463E-005                  3.4623829651116732E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.4136326968735923E-082                  1.0000121211889158E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                  4.8902558162294684E+011                  3.4543010120275763E-001                  1.4843903343654505E+000                  3.4543010114138012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4966794307509379E+009                 -3.8428753224469902E-018                 -3.8428753224469902E-018                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.8912591655039038E-012                 -3.8255267559331162E-011                 -4.2652456423538814E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.1377514182225923E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0753334587192418E-003                  4.3070089648795712E-006                  3.3029957851916731E+002                  5.7209565171378335E+002                  8.0906542962830713E+002                  2.4495672345021835E+003                  2.5189080195075912E+000                  2.7574686468674221E+000                  2.9079836446994132E+000                  3.3890893642547133E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  8.9107656658139091E-005                 -1.4505023779299695E+000                  4.0032655367053795E+000                  4.1719379323060063E-001                  1.3190491493445505E+001                  7.0572779617034909E-001                  2.7693462382965106E-001                  1.7337579999999853E-002                  8.5416347834276731E+027                  1.1383509031143707E-001                  8.8616490968856243E-001                  3.5440318978138118E-002                  3.5130110971748077E-002                  6.5881586062160443E+002                  1.0075475161299306E+004                  5.4082013762870010E+012                  6.0584163302832374E+000                  1.5505704153724008E+013                  2.5989140510418135E+001                  1.5505704153698020E+013                  3.4576976489404215E-001                  6.5681283668110639E+000                  7.0569999539011652E-001                  2.7800780232588375E-005                  3.4623829651116867E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.4408006436760937E-082                  1.0000000040132265E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                  6.8646197326437463E+011                  3.4566701741553540E-001                  1.4774846973479476E+000                  3.4566701735524730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5564728451207151E+009                 -3.6344882957727998E-018                 -3.6344882957727998E-018                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.6065468676579871E-012                 -3.7340137735738134E-011                 -4.0339548033684504E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.0288107839312488E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1190077878092653E-003                  4.4901940047963165E-006                  3.3725056388006669E+002                  5.8413511152152864E+002                  8.2609179697206616E+002                  2.5011171216195094E+003                  2.5279526844812188E+000                  2.7665133118410496E+000                  2.9170283096730403E+000                  3.3981340292283404E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  8.4811945341624125E-005                 -1.4582420134123928E+000                  4.0053521931766580E+000                  4.2018783625520756E-001                  1.3196525610177270E+001                  7.0572779617034909E-001                  2.7693462382965106E-001                  1.7337579999999853E-002                  8.1282501445619219E+027                  1.0834731626365351E-001                  8.9165268373634599E-001                  3.4814325588686745E-002                  3.4510529184734129E-002                  6.4704350470959901E+002                  1.0124001321532010E+004                  5.4527034977852568E+012                  6.0584200226979990E+000                  1.5722645055577824E+013                  2.6493451637460140E+001                  1.5722645055551330E+013                  3.4593343629704432E-001                  6.5692172028590239E+000                  7.0569999539011652E-001                  2.7800780232588293E-005                  3.4623829651116989E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.4673706370994472E-082                  1.0000136094599821E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                  8.7788435378414001E+011                  3.4585363004023012E-001                  1.4709291022015993E+000                  3.4585362998099234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6153257122191424E+009                 -3.4380949213014588E-018                 -3.4380949213014588E-018                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.3399944471347616E-012                 -3.6455987470089960E-011                 -3.8159758385662125E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.9237781346865859E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1628262622032462E-003                  4.6778174404760648E-006                  3.4422449067861442E+002                  5.9621430706487945E+002                  8.4317435913202951E+002                  2.5528371469920148E+003                  2.5368417660153746E+000                  2.7754023933752059E+000                  2.9259173912071965E+000                  3.4070231107624966E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  8.0724131121657282E-005                 -1.4659575403425518E+000                  4.0073547755422441E+000                  4.2306196683969632E-001                  1.3202314185173526E+001                  7.0572779617034909E-001                  2.7693462382965106E-001                  1.7337579999999853E-002                  7.7350362138413384E+027                  1.0312513089420133E-001                  8.9687486910579817E-001                  3.4201287844351232E-002                  3.3903714712914826E-002                  6.3554365896051343E+002                  1.0170792064945150E+004                  5.4957363678881904E+012                  6.0584233664776379E+000                  1.5933610082544998E+013                  2.6986643533017983E+001                  1.5933610082518012E+013                  3.4605588189578801E-001                  6.5701917427977294E+000                  7.0569999539011652E-001                  2.7800780232588215E-005                  3.4623829651117111E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.4933440508426023E-082                  1.0000000036921046E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                  1.0634632494127090E+012                  3.4599617672527772E-001                  1.4647023297154229E+000                  3.4599617666705362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6732514234118891E+009                 -3.2529895035899123E-018                 -3.2529895035899123E-018                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.0903553386175356E-012                 -3.5601785900316479E-011                 -3.6105254895375759E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.8224092214231860E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2068222758546046E-003                  4.8700645572080959E-006                  3.5122667372756661E+002                  6.0834244386956209E+002                  8.6032613468752811E+002                  2.6047667263260209E+003                  2.5455874907557128E+000                  2.7841481181155436E+000                  2.9346631159475347E+000                  3.4157688355028348E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  7.6834069858218741E-005                 -1.4736500693324150E+000                  4.0092771660973341E+000                  4.2582201549748833E-001                  1.3207869263226080E+001                  7.0572779617034909E-001                  2.7693462382965106E-001                  1.7337579999999853E-002                  7.3609907407667814E+027                  9.8155575057496447E-002                  9.0184442494250305E-001                  3.3600824220747248E-002                  3.3309295047285227E-002                  6.2430493606428388E+002                  1.0215912537364917E+004                  5.5373513752391152E+012                  6.0584262952747912E+000                  1.6138726554985051E+013                  2.7468720776022057E+001                  1.6138726554957582E+013                  3.4614209439757904E-001                  6.5710607587599235E+000                  7.0569999539011652E-001                  2.7800780232588137E-005                  3.4623829651117220E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.5187230077660286E-082                  1.0000075794482616E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                  1.2433655555694636E+012                  3.4610005627952556E-001                  1.4587830964852437E+000                  3.4610005622228096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7302632002342248E+009                 -3.0784893743399405E-018                 -3.0784893743399405E-018                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.8564525206907937E-012                 -3.4776333589915542E-011                 -3.4168460559306330E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.7244597950756315E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2510248943255684E-003                  5.0671130748734349E-006                  3.5826173895482555E+002                  6.2052753427773587E+002                  8.7755845480150970E+002                  2.6569401664210386E+003                  2.5542004295781853E+000                  2.7927610569380166E+000                  2.9432760547700072E+000                  3.4243817743253073E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  7.3132121457518715E-005                 -1.4813206450507861E+000                  4.0111230408909151E+000                  4.2847344413578076E-001                  1.3213202132282136E+001                  7.0572779617034909E-001                  2.7693462382965106E-001                  1.7337579999999853E-002                  7.0051634075809963E+027                  9.3426333527347027E-002                  9.0657366647265247E-001                  3.3012571509134496E-002                  3.2726915348397383E-002                  6.1331677080759550E+002                  1.0259425470405491E+004                  5.5775979859339111E+012                  6.0584288007761256E+000                  1.6338121909084602E+013                  2.7939712562858954E+001                  1.6338121909056662E+013                  3.4619635874988003E-001                  6.5718319168662269E+000                  7.0569999539011652E-001                  2.7800780232588066E-005                  3.4623829651117335E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.5435103290659727E-082                  1.0000000014716027E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                  1.4177544236933557E+012                  3.4616989865190423E-001                  1.4531507975465090E+000                  3.4616989859560698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7863741086270332E+009                 -2.9139591832034115E-018                 -2.9139591832034115E-018                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.6372046128622196E-012                 -3.3978538036429400E-011                 -3.2342323560581434E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.6297244643843669E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2954598377728985E-003                  5.2691358668283791E-006                  3.6533377985047696E+002                  6.3277666842220890E+002                  8.9488134643595095E+002                  2.7093878254120468E+003                  2.5626898302310956E+000                  2.8012504575909269E+000                  2.9517654554229176E+000                  3.4328711749782177E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  6.9609123754272675E-005                 -1.4889702513154652E+000                  4.0128958807728443E+000                  4.3102137575810995E-001                  1.3218323384715111E+001                  7.0572779617034909E-001                  2.7693462382965106E-001                  1.7337579999999853E-002                  6.6666528712247997E+027                  8.8925701631542731E-002                  9.1107429836845677E-001                  3.2436183501001498E-002                  3.2156237190912811E-002                  6.0256933095867112E+002                  1.0301391217993702E+004                  5.6165237731775371E+012                  6.0584309102502454E+000                  1.6531923414721555E+013                  2.8399669985089584E+001                  1.6531923414693154E+013                  3.4622235863521206E-001                  6.5725120195164228E+000                  7.0569999539011652E-001                  2.7800780232587995E-005                  3.4623829651117437E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.5677094804499193E-082                  1.0000000002713446E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                  1.5867891947740386E+012                  3.4620968062305030E-001                  1.4477860158261227E+000                  3.4620968056767037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8415970697728543E+009                 -2.7587879041544608E-018                 -2.7587879041544608E-018                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.4315929617947526E-012                 -3.3207175443555724E-011                 -3.0620062060407183E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.5379922869747134E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3401503809597052E-003                  5.4763038055058537E-006                  3.7244650070811912E+002                  6.4509626232769995E+002                  9.1230388322002534E+002                  2.7621371750756261E+003                  2.5710638982496770E+000                  2.8096245256095083E+000                  2.9601395234414989E+000                  3.4412452429967990E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  6.6256367881619316E-005                 -1.4965998157055056E+000                  4.0145989822096455E+000                  4.3347062161635835E-001                  1.3223242972450469E+001                  7.0572779617034909E-001                  2.7693462382965106E-001                  1.7337579999999853E-002                  6.3446040075669494E+027                  8.4642553786908714E-002                  9.1535744621309079E-001                  3.1871329794943622E-002                  3.1596937424053312E-002                  5.9205344260986669E+002                  1.0341867807630610E+004                  5.6541744654513711E+012                  6.0584326702895597E+000                  1.6720257921659926E+013                  2.8848663578452427E+001                  1.6720257921631076E+013                  3.4622326727568153E-001                  6.5731071920129942E+000                  7.0569999539011652E-001                  2.7800780232587931E-005                  3.4623829651117531E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.5913245075012485E-082                  1.0000000040946262E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                  1.7506253686952847E+012                  3.4622282425507073E-001                  1.4426709094009074E+000                  3.4622282420057987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8959448680919981E+009                 -2.6124098587125939E-018                 -2.6124098587125939E-018                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.2386843182825322E-012                 -3.2461151044730912E-011                 -2.8995397536917913E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.4490856271627308E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3851180747369795E-003                  5.6887882304370338E-006                  3.7960333145221495E+002                  6.5749225679764493E+002                  9.2983446671852334E+002                  2.8152136524123894E+003                  2.5793300152014216E+000                  2.8178906425612524E+000                  2.9684056403932431E+000                  3.4495113599485432E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  6.3065575026955190E-005                 -1.5042102137395474E+000                  4.0162354677583698E+000                  4.3582570590818420E-001                  1.3227970256673796E+001                  7.0572779617034909E-001                  2.7693462382965106E-001                  1.7337579999999853E-002                  6.0382053326167434E+027                  8.0566313804868950E-002                  9.1943368619513055E-001                  3.1317694712772640E-002                  3.1048707135882824E-002                  5.8176052696414138E+002                  1.0380911002211784E+004                  5.6905940066971436E+012                  6.0584341353558981E+000                  1.6903251631579062E+013                  2.9286781113774467E+001                  1.6903251631549775E+013                  3.4620182501663627E-001                  6.5736230248550713E+000                  7.0569999539011652E-001                  2.7800780232587863E-005                  3.4623829651117626E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.6143599739666018E-082                  1.0000188472688119E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                  1.9094146007930540E+012                  3.4621228091750850E-001                  1.4377898697855693E+000                  3.4621228086388012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9494301569183679E+009                 -2.4742923358012205E-018                 -2.4742923358012205E-018                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.0576120747848174E-012                 -3.1739382846010814E-011                 -2.7462417376751466E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.3628379514947255E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4303833150793410E-003                  5.9067630582160472E-006                  3.8680751820294449E+002                  6.6997027427712305E+002                  9.4748104826952988E+002                  2.8686413312939048E+003                  2.5874949066785988E+000                  2.8260555340384297E+000                  2.9765705318704203E+000                  3.4576762514257204E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  6.0028874484678669E-005                 -1.5118022726542406E+000                  4.0178082961143042E+000                  4.3809088815797426E-001                  1.3232514052719088E+001                  7.0572779617034909E-001                  2.7693462382965106E-001                  1.7337579999999853E-002                  5.7466865158974013E+027                  7.6686926853812121E-002                  9.2331307314618738E-001                  3.0774976313828650E-002                  3.0511250714290956E-002                  5.7168254623561995E+002                  1.0418574368876452E+004                  5.7258246234725928E+012                  6.0584353600072358E+000                  1.7081029892471750E+013                  2.9714125600883524E+001                  1.7081029892442035E+013                  3.4616040565196582E-001                  6.5740646810983119E+000                  7.0569999539011652E-001                  2.7800780232587802E-005                  3.4623829651117721E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.6368209164072174E-082                  1.0000000070621292E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                  2.0633047179046099E+012                  3.4618060309880239E-001                  1.4331295012992995E+000                  3.4618060304601139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0020654622533131E+009                 -2.3439374839130482E-018                 -2.3439374839130482E-018                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.8875757222197285E-012                 -3.1040849109612148E-011                 -2.6015595876381592E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.2790993798623731E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4759657839931106E-003                  6.1304065635046182E-006                  3.9406219344890360E+002                  6.8253574039553644E+002                  9.6525130087172977E+002                  2.9224434428773570E+003                  2.5955647704044806E+000                  2.8341253977643115E+000                  2.9846403955963021E+000                  3.4657461151516022E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.7138782959494298E-005                 -1.5193767747165494E+000                  4.0193202716967882E+000                  4.4027018347793945E-001                  1.3236882670712061E+001                  7.0572779617034909E-001                  2.7693462382965106E-001                  1.7337579999999853E-002                  5.4693162064517714E+027                  7.2994833019049243E-002                  9.2700516698095026E-001                  3.0242885504408096E-002                  2.9984284991869843E-002                  5.6181195698326314E+002                  1.0454909352563987E+004                  5.7599068957918584E+012                  6.0584363939075834E+000                  1.7253717014460736E+013                  3.0130813485014247E+001                  1.7253717014430605E+013                  3.4610107308869037E-001                  6.5744369764789790E+000                  7.0569999539011652E-001                  2.7800780232587744E-005                  3.4623829651117809E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.6587128041751748E-082                  1.0000104554377660E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                  2.2124397497619204E+012                  3.4613000577896386E-001                  1.4286782518600365E+000                  3.4613000572698638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0538631842837577E+009                 -2.2208856078105550E-018                 -2.2208856078105550E-018                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.7278422763273013E-012                 -3.0364663377376871E-011                 -2.4649830832525245E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.1977477877329648E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5218847836862429E-003                  6.3599028621882068E-006                  4.0137042923190080E+002                  6.9519397608538054E+002                  9.8315274946002228E+002                  2.9766427700345594E+003                  2.6035453728986537E+000                  2.8421060002584850E+000                  2.9926209980904757E+000                  3.4737267176457758E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
