                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      496                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6986911097761313E+006                  4.4012360734953778E+004                  1.5334538845131797E+003                  1.3060915799318541E-004                  1.6214524276927905E-001                  5.1749223473814885E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443574006145847E-003                  1.6173853986544343E-001                  3.2443562512974636E-003                  1.6132530693835417E-001                  1.1476924224903551E+004                  1.1666999915243138E+007                  2.4840201741671274E+011                  2.3222281028759403E-021                  2.3222281028759403E-021                  0.0000000000000000E+000                  9.3134484314645077E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3607548818802562E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     373                  2.2419476258681240E-003                 -9.5699142703442497E-001                  4.7669059699418321E+000                  1.5700961548013637E-001                  1.3006476910192282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  2.2252825808511591E-003                 -9.5876106951535389E-001                  4.7701557897905422E+000                  1.6177767248891350E-001                  1.3016090642516032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  2.2086175358341951E-003                 -9.6053293083341551E-001                  4.7733948081446815E+000                  1.6657102612277630E-001                  1.3025714953928656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.1914675041862994E-003                 -9.6235889130928065E-001                  4.7766226762776069E+000                  1.7138847227935775E-001                  1.3035349760380427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.1743174725384036E-003                 -9.6418764827722914E-001                  4.7798410575151040E+000                  1.7622792251653921E-001                  1.3044995071684475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.1566734283564527E-003                 -9.6607225012951314E-001                  4.7830500913589864E+000                  1.8108806703521460E-001                  1.3054650873404189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.1390293841745019E-003                 -9.6796032176570213E-001                  4.7862518632448650E+000                  1.8596637832340099E-001                  1.3064317060200706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.1208826337277922E-003                 -9.6990609156421781E-001                  4.7894471958356188E+000                  1.9086104261512546E-001                  1.3073993692551522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.1027358832810825E-003                 -9.7185611788666337E-001                  4.7926387637528665E+000                  1.9576916740075467E-001                  1.3083680549933627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.0840781190023792E-003                 -9.7386582365051311E-001                  4.7958281692871161E+000                  2.0068866802100666E-001                  1.3093377774171682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.0654203547236759E-003                 -9.7588070669704607E-001                  4.7990186689016054E+000                  2.0561634544897089E-001                  1.3103085030895478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.0462437110074167E-003                 -9.7795739974311768E-001                  4.8022126645435810E+000                  2.1054984102504629E-001                  1.3112802550768848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.0270670672911579E-003                 -9.8004034689329467E-001                  4.8054138907152009E+000                  2.1548587881656078E-001                  1.3122529886346515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.0073641857328438E-003                 -9.8218740667267934E-001                  4.8086252666975939E+000                  2.2042218284173409E-001                  1.3132267365783910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.9876613041745301E-003                 -9.8434197487677655E-001                  4.8118506244907433E+000                  2.2535536643801907E-001                  1.3142014427419857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.9674254139405824E-003                 -9.8656315099864045E-001                  4.8150932299907998E+000                  2.3028291468366308E-001                  1.3151771506552464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.9471895237066343E-003                 -9.8879329234529167E-001                  4.8183570289984132E+000                  2.3520113811699273E-001                  1.3161537926049972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.9264145316937467E-003                 -9.9109275761971261E-001                  4.8216457110205919E+000                  2.4010724020678725E-001                  1.3171314239578239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.9056395396808586E-003                 -9.9340288056221893E-001                  4.8249631939635478E+000                  2.4499830457153282E-001                  1.3181099656243209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.8843201200614635E-003                 -9.9578529357249757E-001                  4.8283128640228492E+000                  2.4987364500545339E-001                  1.3190894860701720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.8630007004420681E-003                 -9.9818030614768516E-001                  4.8316974820361738E+000                  2.5473188735952168E-001                  1.3200698951065853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.8411323824379727E-003                 -1.0006508213643313E+000                  4.8351192992105263E+000                  2.5957309639294868E-001                  1.3210512753754450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.8192640644338776E-003                 -1.0031361280823174E+000                  4.8385796908056040E+000                  2.6439657430533797E-001                  1.3220335256098735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.7968433275194538E-003                 -1.0057004057500163E+000                  4.8420796817665162E+000                  2.6920316671153716E-001                  1.3230167436260656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.7744225906050296E-003                 -1.0082819352473646E+000                  4.8456193039643454E+000                  2.7399287945769080E-001                  1.3240008169156475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.7514469705351273E-003                 -1.0109461732204961E+000                  4.8491985220381650E+000                  2.7876733940872905E-001                  1.3249858594127307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.7284713504652253E-003                 -1.0136304121896675E+000                  4.8528163435983620E+000                  2.8352711652647972E-001                  1.3259717470731932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.7049395536985279E-003                 -1.0164013810871937E+000                  4.8564718423949609E+000                  2.8827450630442247E-001                  1.3269586108270886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.6814077569318308E-003                 -1.0191954148806426E+000                  4.8601630893419605E+000                  2.9301056309013507E-001                  1.3279463146321536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.6573197861188777E-003                 -1.0220805021887769E+000                  4.8638883145019669E+000                  2.9773821627517211E-001                  1.3289350072340909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.6332318153059243E-003                 -1.0249920649061477E+000                  4.8676446507865681E+000                  3.0245904939507900E-001                  1.3299245397233287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.6085891186713415E-003                 -1.0279993255928312E+000                  4.8714291958221798E+000                  3.0717677757222445E-001                  1.3309150794141809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.5839464220368084E-003                 -1.0310368541850854E+000                  4.8752376415494263E+000                  3.1189362119555075E-001                  1.3319064632309278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.5587520686120907E-003                 -1.0341750611660769E+000                  4.8790653394401948E+000                  3.1661436909045038E-001                  1.3328988776896832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.5335577151873729E-003                 -1.0373477463953771E+000                  4.8829060880964690E+000                  3.2134218065351000E-001                  1.3338921440383663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.5078165832362721E-003                 -1.0406264342185636E+000                  4.8867538539881590E+000                  3.2608255185705953E-001                  1.3348864683938535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.4820754512851714E-003                 -1.0439442651504249E+000                  4.8906027321569221E+000                  3.3083810560864080E-001                  1.3358816546820494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.4557944220539016E-003                 -1.0473737888440999E+000                  4.8944482616061142E+000                  3.3561355229396234E-001                  1.3368779288440514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.4295133928226322E-003                 -1.0508476558082711E+000                  4.8982865528986581E+000                  3.4041027282536795E-001                  1.3378750758696498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.4027015556161791E-003                 -1.0544393411000936E+000                  4.9021151716321612E+000                  3.4523190896846989E-001                  1.3388733419138902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.3758897184097262E-003                 -1.0580812299557458E+000                  4.9059321046292856E+000                  3.5007793461383530E-001                  1.3398724914224157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.3485586021987962E-003                 -1.0618476005454169E+000                  4.9097368007864350E+000                  3.5494999049739612E-001                  1.3408727915216831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.3212274859878664E-003                 -1.0656708715532792E+000                  4.9135288680231755E+000                  3.5984617208559044E-001                  1.3418739846749048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.2933913253912631E-003                 -1.0696259721914811E+000                  4.9173094758764000E+000                  3.6476762597363027E-001                  1.3428763603821185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.2655551647946601E-003                 -1.0736457116016791E+000                  4.9210797051912412E+000                  3.6971179767610668E-001                  1.3438796377111538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.2372312110889912E-003                 -1.0778054546574463E+000                  4.9248423336965121E+000                  3.7467937055375328E-001                  1.3448841303827765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.2089072573833227E-003                 -1.0820388428650616E+000                  4.9285991499982220E+000                  3.7966720988844782E-001                  1.3458895318803624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.1801161764308432E-003                 -1.0864213956226625E+000                  4.9323532168003554E+000                  3.8467590986288586E-001                  1.3468961824754215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.1513250954783636E-003                 -1.0908881468511489E+000                  4.9360186836901043E+000                  3.8958625882867276E-001                  1.3478804678389643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.1234473421564187E-003                 -1.0952977157755910E+000                  4.9396003291601760E+000                  3.9439770974361837E-001                  1.3488427996991980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.0955695888344738E-003                 -1.0997949364097279E+000                  4.9430740048013293E+000                  3.9907492959839191E-001                  1.3497764229858923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.0690550073652080E-003                 -1.1041579376834989E+000                  4.9464436977760968E+000                  4.0361723554021856E-001                  1.3506816697583110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.0425404258959420E-003                 -1.1086089977562310E+000                  4.9497174959502344E+000                  4.0803461735028368E-001                  1.3515607062364699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.0173207094603040E-003                 -1.1129287486959460E+000                  4.9528979671274653E+000                  4.1232670723921311E-001                  1.3524137718554694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  9.9210099302466607E-004                 -1.1173369135256139E+000                  4.9559919102543546E+000                  4.1650291907631071E-001                  1.3532428189197120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  9.6811149195447067E-004                 -1.1216164341439359E+000                  4.9590010211825977E+000                  4.2056303592414546E-001                  1.3540480131954199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  9.4412199088427526E-004                 -1.1259846689702326E+000                  4.9619312722446862E+000                  4.2451584406762372E-001                  1.3548311231725609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  9.2130147514955850E-004                 -1.1302266990517336E+000                  4.9647838619448788E+000                  4.2836115132069030E-001                  1.3555922557261905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  8.9848095941484196E-004                 -1.1345576903402279E+000                  4.9675641632722751E+000                  4.3210708367395512E-001                  1.3563330198567265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  8.7677142219228605E-004                 -1.1387647087948047E+000                  4.9702729765242948E+000                  4.3575334083912365E-001                  1.3570534751948017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  8.5506188496973015E-004                 -1.1430608871278460E+000                  4.9729151189896159E+000                  4.3930736426499911E-001                  1.3577550915920604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  8.3440834935526263E-004                 -1.1472351390545561E+000                  4.9754910395102989E+000                  4.4276874354881324E-001                  1.3584378907119284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  8.1375481374079510E-004                 -1.1514987086705817E+000                  4.9780050576660635E+000                  4.4614432478295019E-001                  1.3591032203260260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  7.9410515070322575E-004                 -1.1556422339278969E+000                  4.9804573375857943E+000                  4.4943361920911912E-001                  1.3597510715766557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  7.7445548766565629E-004                 -1.1598751999861001E+000                  4.9828517812372066E+000                  4.5264290367334886E-001                  1.3603826846199579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  7.5576024264382079E-004                 -1.1639898589573803E+000                  4.9851883929342451E+000                  4.5577146720522532E-001                  1.3609980260898233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  7.3706499762198530E-004                 -1.1681940546352894E+000                  4.9874708177057689E+000                  4.5882502180980123E-001                  1.3615982407832199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  7.1927723188380246E-004                 -1.1722815567347185E+000                  4.9896990028373471E+000                  4.6180284212258127E-001                  1.3621832757270598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  7.0148946614561974E-004                 -1.1764586719552728E+000                  4.9918763672483744E+000                  4.6471027560697326E-001                  1.3627541907145869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  6.8456461735780455E-004                 -1.1805205959780201E+000                  4.9940027886234875E+000                  4.6754661347166809E-001                  1.3633109171559177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  6.6763976856998937E-004                 -1.1846721921443113E+000                  4.9970913700109483E+000                  4.7165328430786146E-001                  1.3641170009537840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  6.3543127440522380E-004                 -1.1928377739215312E+000                  5.0010631186148968E+000                  4.7693733659395765E-001                  1.3651529213295744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  6.0478360581117132E-004                 -1.2009578332811446E+000                  5.0048595945783800E+000                  4.8197925286399973E-001                  1.3661406843483384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  5.7562041094017988E-004                 -1.2090348534249251E+000                  5.0084905718623807E+000                  4.8679337429170988E-001                  1.3670832008454125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  5.4786915177385952E-004                 -1.2170711352323593E+000                  5.0119652170256659E+000                  4.9139272559779740E-001                  1.3679831445103455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  5.2146090471374593E-004                 -1.2250688179067817E+000                  5.0152921551065601E+000                  4.9578916786574334E-001                  1.3688429770444550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  4.9633017251391669E-004                 -1.2330298970477036E+000                  5.0184794932080194E+000                  4.9999356206930395E-001                  1.3696649700639428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  4.7241470685652573E-004                 -1.2409562399379210E+000                  5.0215348281895036E+000                  5.0401592463716216E-001                  1.3704512242373445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  4.4965534077778926E-004                 -1.2488495982103620E+000                  5.0244651984028046E+000                  5.0786574618650304E-001                  1.3712036860751464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  4.2799582954666587E-004                 -1.2567116151238544E+000                  5.0272770293648179E+000                  5.1155210692511333E-001                  1.3719241626722990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  4.0738270103873642E-004                 -1.2645438305458112E+000                  5.0299761824187614E+000                  5.1508355677522100E-001                  1.3726143346653092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  3.8776511494916551E-004                 -1.2723476879037341E+000                  5.0325680544021347E+000                  5.1846812230627337E-001                  1.3732757676827559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  3.6909472970683693E-004                 -1.2801245410520767E+000                  5.0350576581065205E+000                  5.2171332405041182E-001                  1.3739099225083665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.5132557658413644E-004                 -1.2878756608917408E+000                  5.0374496844602437E+000                  5.2482619778214401E-001                  1.3745181641311749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.3441394053861545E-004                 -1.2956022416908868E+000                  5.0397485498981638E+000                  5.2781331883916616E-001                  1.3751017698294753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.1831824736635526E-004                 -1.3033054070669414E+000                  5.0419584312649848E+000                  5.3068082938367589E-001                  1.3756619364119201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.0299895681127514E-004                 -1.3109862155725398E+000                  5.0440832871832466E+000                  5.3343447428225188E-001                  1.3761997867169960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.8841846146164247E-004                 -1.3186456656314687E+000                  5.0461268693835954E+000                  5.3607963884153620E-001                  1.3767163754638487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.7454099068091543E-004                 -1.3262846999911893E+000                  5.0480927318991853E+000                  5.3862138203337895E-001                  1.3772126945372674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.6133251934396537E-004                 -1.3339042097598091E+000                  5.0499842408018125E+000                  5.4106446503703831E-001                  1.3776896777686350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.4876068127605743E-004                 -1.3415050380246809E+000                  5.0518045841740848E+000                  5.4341337578292648E-001                  1.3781482052670816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.3679468713255574E-004                 -1.3490879831177183E+000                  5.0535567822306362E+000                  5.4567235023232608E-001                  1.3785891073508886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.2540524647537806E-004                 -1.3566538015797045E+000                  5.0560244784734021E+000                  5.4884571666696991E-001                  1.3792086058791918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.0424591841962855E-004                 -1.3717375530305678E+000                  5.0591573908506575E+000                  5.5287699056468287E-001                  1.3799949680003825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.8507563364468521E-004                 -1.3867609111598687E+000                  5.0620644426417343E+000                  5.5661340902484202E-001                  1.3807235363164818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.6770695107813107E-004                 -1.4017286791900845E+000                  5.0647634162480246E+000                  5.6007941297936925E-001                  1.3813991004291587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.5197017440488742E-004                 -1.4166452058113224E+000                  5.0672704965166817E+000                  5.6329700096050950E-001                  1.3820259767696760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.3771165770435590E-004                 -1.4315144379191151E+000                  5.0696004557388576E+000                  5.6628604473508448E-001                  1.3826080660623258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2479227533026679E-004                 -1.4463399656241192E+000                  5.0726965710028464E+000                  5.7024908795628793E-001                  1.3833798015227863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.0247885384706351E-004                 -1.4758758833181960E+000                  5.0756611273991323E+000                  5.7406019061453839E-001                  1.3841205638887484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  9.2867380680183330E-005                 -1.4905889332319970E+000                  5.0774067856328244E+000                  5.7629922175912252E-001                  1.3845557742967449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  8.4158025088646875E-005                 -1.5052697906172816E+000                  5.0797308914874115E+000                  5.7927627709995089E-001                  1.3851343432492378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  6.9114543611635432E-005                 -1.5345462774876510E+000                  5.0836137558054721E+000                  5.8425131048234880E-001                  1.3861003758916953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  4.6617438018383572E-005                 -1.5928177476860712E+000                  5.0879924609276488E+000                  5.8988806189510012E-001                  1.3871924345368473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  3.1445609958652259E-005                 -1.6507745463867933E+000                  5.0918106499351596E+000                  5.9480090798965513E-001                  1.3881434547804913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.7422944829637055E-005                 -1.7373040483443465E+000                  5.0950807235217654E+000                  5.9902306607879330E-001                  1.3889593894405103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.0652497651996301E-005                 -1.8091259493417038E+000                  5.0969614641711622E+000                  6.0145053069944809E-001                  1.3894282835956046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  7.1866847204671241E-006                 -1.8664517095732740E+000                  5.0981711456944607E+000                  6.0301141133170311E-001                  1.3897297123079253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  4.8485791934286087E-006                 -1.9236925841442247E+000                  5.0990182352471676E+000                  6.0410495785062579E-001                  1.3899408207547113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.6093865771603366E-006                 -1.9665786701378285E+000                  5.0996472784336460E+000                  6.0491679925187092E-001                  1.3900975337860535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.4351736605501544E-006                 -2.0237159098141349E+000                  5.1002303923055621E+000                  6.0566974028789700E-001                  1.3902428402467082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.6429738153964207E-006                 -2.0808123042482007E+000                  5.1007449219185892E+000                  6.0633413813348958E-001                  1.3903710442158960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  9.1051559358177275E-007                 -2.1664031310769443E+000                  5.1011668208018888E+000                  6.0687925303853696E-001                  1.3904762044558987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.1431993288627681E-007                 -2.2234344727513671E+000                  5.1014614980628412E+000                  6.0725987397985304E-001                  1.3905496320998793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
