                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      496                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5327973268517014E+005                  1.1551969716313850E+004                  1.8420041771494284E+003                  4.6018086169310248E-004                  2.1093171876977523E-001                  3.0823517009226418E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443573447682797E-003                  2.0994531921789553E-001                  3.2443559529355976E-003                  2.0905049162582856E-001                  1.7028721178896092E+004                  2.5454618425945197E+006                  7.0501798399956619E+010                  9.1882388461103849E-022                  9.1882388461103868E-022                  0.0000000000000000E+000                  3.6807831281693023E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4304669788786027E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     375                  2.2086175358341951E-003                 -8.7105794127038294E-001                  4.7866581359274258E+000                 -1.0411078060316775E-001                  1.2662255009040672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.1914675041862994E-003                 -8.7289347572683218E-001                  4.7901399583489637E+000                 -9.9282400387536288E-002                  1.2672013423140784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.1743174725384036E-003                 -8.7473189720824795E-001                  4.7936216844986523E+000                 -9.4440502894511766E-002                  1.2681780586002427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.1566734283564527E-003                 -8.7662657720553760E-001                  4.7971012017244421E+000                 -8.9585013541029726E-002                  1.2691556555216183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.1390293841745019E-003                 -8.7852489916590482E-001                  4.8005778710713871E+000                 -8.4717204146752448E-002                  1.2701341273458878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.1208826337277922E-003                 -8.8048142175208233E-001                  4.8040495144708970E+000                 -7.9836902971757134E-002                  1.2711134879791910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.1027358832810825E-003                 -8.8244243647997178E-001                  4.8075157090503788E+000                 -7.4945330343604954E-002                  1.2720937203576552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.0840781190023792E-003                 -8.8446370135975771E-001                  4.8109749576550609E+000                 -7.0042575139627056E-002                  1.2730748469819234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.0654203547236759E-003                 -8.8649041515585014E-001                  4.8144277061830358E+000                 -6.5130739424711454E-002                  1.2740568393421709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.0462437110074167E-003                 -8.8857955321833826E-001                  4.8178733918005658E+000                 -6.0210716928677042E-002                  1.2750397290588232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.0270670672911579E-003                 -8.9067523007774263E-001                  4.8213132734560142E+000                 -5.5285426729361611E-002                  1.2760234760512764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.0073641857328438E-003                 -8.9283565956555788E-001                  4.8247476268452925E+000                 -5.0355564862430285E-002                  1.2770081217710285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.9876613041745301E-003                 -8.9500387872805132E-001                  4.8281782256516470E+000                 -4.5422583195783309E-002                  1.2779936143110731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.9674254139405824E-003                 -8.9723934456290877E-001                  4.8316058402907558E+000                 -4.0486202964834135E-002                  1.2789800056889288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.9471895237066343E-003                 -8.9948401103386599E-001                  4.8350325454177758E+000                 -3.5548086897700400E-002                  1.2799672316771264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.9264145316937467E-003                 -9.0179858379332112E-001                  4.8384596455090279E+000                 -3.0608334194538362E-002                  1.2809553555108264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.9056395396808586E-003                 -9.0412394780448924E-001                  4.8418896127355930E+000                 -2.5669111530302553E-002                  1.2819443003398236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.8843201200614635E-003                 -9.0652206922154310E-001                  4.8453242569386266E+000                 -2.0730899770569609E-002                  1.2829341413952481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.8630007004420681E-003                 -9.0893278583405468E-001                  4.8487659851210436E+000                 -1.5795881032770333E-002                  1.2839247892045924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.8411323824379727E-003                 -9.1141933310625456E-001                  4.8522164097847877E+000                 -1.0864165979663215E-002                  1.2849163319091550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.8192640644338776E-003                 -9.1392052231753240E-001                  4.8556774475254763E+000                 -5.9374994392366069E-003                  1.2859086674254119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.7968433275194538E-003                 -9.1650085868415943E-001                  4.8591504659590177E+000                 -1.0155288443711604E-003                  1.2869018977485894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.7744225906050296E-003                 -9.1909815033163489E-001                  4.8626369868124248E+000                  3.9003925750057326E-003                  1.2878959080596962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.7514469705351273E-003                 -9.2177816853345240E-001                  4.8661381117485218E+000                  8.8111582741326692E-003                  1.2888908151521383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.7284713504652253E-003                 -9.2447774905032720E-001                  4.8696547202004252E+000                  1.3715928879016334E-002                  1.2898864912751797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.7049395536985279E-003                 -9.2726391883265147E-001                  4.8731872607850786E+000                  1.8616121553019858E-002                  1.2908830689472973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.6814077569318308E-003                 -9.3007258113037650E-001                  4.8767357439278820E+000                  2.3511309369184608E-002                  1.2918804071507406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.6573197861188777E-003                 -9.3297200119685597E-001                  4.8802998681629504E+000                  2.8403489067939328E-002                  1.2928786550313024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.6332318153059243E-003                 -9.3589720253225561E-001                  4.8838787901012255E+000                  3.3292795357358351E-002                  1.2938776575874675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.6085891186713415E-003                 -9.3891765821242312E-001                  4.8874716143284012E+000                  3.8182119739165042E-002                  1.2948775814533892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.5839464220368084E-003                 -9.4196757895367500E-001                  4.8910770202835172E+000                  4.3072172965923909E-002                  1.2958782565002112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.5587520686120907E-003                 -9.4511759566043674E-001                  4.8946938076050692E+000                  4.7966315129165916E-002                  1.2968798676009600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.5335577151873729E-003                 -9.4830119907257382E-001                  4.8983201942680497E+000                  5.2865487715473183E-002                  1.2978822282029284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.5078165832362721E-003                 -9.5159011217244460E-001                  4.9019545307395376E+000                  5.7773460331790129E-002                  1.2988855420994771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.4820754512851714E-003                 -9.5491723056409827E-001                  4.9055946222983247E+000                  6.2690748580923231E-002                  1.2998896050786735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.4557944220539016E-003                 -9.5835528546214011E-001                  4.9092390076021593E+000                  6.7620112627558501E-002                  1.3008946405158889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.4295133928226322E-003                 -9.6183675395166390E-001                  4.9128861253017106E+000                  7.2560920729176415E-002                  1.3019004254328820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.4027015556161791E-003                 -9.6543528411665236E-001                  4.9165354735750952E+000                  7.7515294137093765E-002                  1.3029072037423441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.3758897184097262E-003                 -9.6908316017986118E-001                  4.9201863308126752E+000                  8.2481768707955261E-002                  1.3039147326678179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.3485586021987962E-003                 -9.7285482343762275E-001                  4.9238391492925677E+000                  8.7461839554924301E-002                  1.3049232779592653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.3212274859878664E-003                 -9.7668264512871561E-001                  4.9274936894833337E+000                  9.2453344612372299E-002                  1.3059325759769033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.2933913253912631E-003                 -9.8064170064892553E-001                  4.9311506577668256E+000                  9.7457678892494307E-002                  1.3069429160025321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.2655551647946601E-003                 -9.8466479334110757E-001                  4.9348096377308703E+000                  1.0247275718764724E-001                  1.3079540123078347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.2372312110889912E-003                 -9.8882741644617422E-001                  4.9384714085404990E+000                  1.0750029911637965E-001                  1.3089661797223695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.2089072573833227E-003                 -9.9306322838785566E-001                  4.9421354734443588E+000                  1.1253828295762029E-001                  1.3099791082338651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.1801161764308432E-003                 -9.9744785208900422E-001                  4.9458028478208735E+000                  1.1758858628371170E-001                  1.3109931404795754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.1513250954783636E-003                 -1.0019163448359274E+000                  4.9493876184190295E+000                  1.2253239090887476E-001                  1.3119844944764584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.1234473421564187E-003                 -1.0063273414853109E+000                  4.9528924550106650E+000                  1.2737038583451771E-001                  1.3129535956706377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.0955695888344738E-003                 -1.0108257844625397E+000                  4.9562920419254697E+000                  1.3206854003669799E-001                  1.3138936540326599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.0690550073652080E-003                 -1.0151897948899440E+000                  4.9595889770062334E+000                  1.3662685256762402E-001                  1.3148050170799696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.0425404258959420E-003                 -1.0196417496808183E+000                  4.9627902133946957E+000                  1.4105635586761858E-001                  1.3156898783964664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.0173207094603040E-003                 -1.0239622732458669E+000                  4.9658977740277956E+000                  1.4535712266397208E-001                  1.3165484904722060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  9.9210099302466607E-004                 -1.0283711612070632E+000                  4.9689179455925645E+000                  1.4953942351845823E-001                  1.3173828292850517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  9.6811149195447067E-004                 -1.0326513443334631E+000                  4.9718523773715653E+000                  1.5360316292877185E-001                  1.3181930715573641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  9.4412199088427526E-004                 -1.0370202389110736E+000                  4.9747068113925419E+000                  1.5755762251922978E-001                  1.3189810063113674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  9.2130147514955850E-004                 -1.0412629126518307E+000                  4.9774825627439920E+000                  1.6140250531716463E-001                  1.3197467495996191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  8.9848095941484196E-004                 -1.0455945851491208E+000                  4.9801848691242974E+000                  1.6514622998863454E-001                  1.3204919283280836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  8.7677142219228605E-004                 -1.0498023068220799E+000                  4.9828147382524675E+000                  1.6878841390263585E-001                  1.3212166098395183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  8.5506188496973015E-004                 -1.0540992655900689E+000                  4.9853769355430435E+000                  1.7233705022583290E-001                  1.3219222797107925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  8.3440834935526263E-004                 -1.0582743508599715E+000                  4.9878721857634654E+000                  1.7579192760208850E-001                  1.3226089660873189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  8.1375481374079510E-004                 -1.0625388616219200E+000                  4.9903048359195568E+000                  1.7916041080438053E-001                  1.3232780305921244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  7.9410515070322575E-004                 -1.0666833971946161E+000                  4.9926753982731196E+000                  1.8244215602134053E-001                  1.3239294697608441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  7.7445548766565629E-004                 -1.0709175003690090E+000                  4.9949878801522711E+000                  1.8564390335184980E-001                  1.3245645359650792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  7.5576024264382079E-004                 -1.0750333694694068E+000                  4.9972426394095875E+000                  1.8876518226388217E-001                  1.3251832002705914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  7.3706499762198530E-004                 -1.0792389092393175E+000                  4.9994433994343153E+000                  1.9181216569977633E-001                  1.3257866182496844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  7.1927723188380246E-004                 -1.0833278188483200E+000                  5.0015903990759627E+000                  1.9478425132333310E-001                  1.3263747404989756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  7.0148946614561974E-004                 -1.0875064700841197E+000                  5.0036871055292531E+000                  1.9768691215100276E-001                  1.3269486363064752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  6.8456461735780455E-004                 -1.0915699761803068E+000                  5.0057336333160265E+000                  2.0051924218288672E-001                  1.3275082399024834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  6.6763976856998937E-004                 -1.0957232747792365E+000                  5.0087048063884954E+000                  2.0461993205674725E-001                  1.3283184369663276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  6.3543127440522380E-004                 -1.1038924666585728E+000                  5.0125221903260666E+000                  2.0990007907711861E-001                  1.3293595661929512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  6.0478360581117132E-004                 -1.1120163989445857E+000                  5.0161686280045137E+000                  2.1494009619879370E-001                  1.3303522159709317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  5.7562041094017988E-004                 -1.1200975295922126E+000                  5.0196541081039516E+000                  2.1975417187103632E-001                  1.3312993278607193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  5.4786915177385952E-004                 -1.1281381362249718E+000                  5.0229877117121156E+000                  2.2435552414002574E-001                  1.3322036024527186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  5.2146090471374593E-004                 -1.1361403302577759E+000                  5.0261777746015390E+000                  2.2875611887179192E-001                  1.3330675250342816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  4.9633017251391669E-004                 -1.1441060764324098E+000                  5.0292320091884415E+000                  2.3296692905387009E-001                  1.3338933879336111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  4.7241470685652573E-004                 -1.1520372078137369E+000                  5.0321575736681714E+000                  2.3699812455932709E-001                  1.3346833100280774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  4.4965534077778926E-004                 -1.1599354375132791E+000                  5.0349611212765151E+000                  2.4085915163310173E-001                  1.3354392538429094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  4.2799582954666587E-004                 -1.1678023694365709E+000                  5.0376488429526178E+000                  2.4455880651972828E-001                  1.3361630405812297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  4.0738270103873642E-004                 -1.1756395076325872E+000                  5.0402265057417361E+000                  2.4810530100447670E-001                  1.3368563633541591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  3.8776511494916551E-004                 -1.1834482643510520E+000                  5.0426994892875285E+000                  2.5150631199919649E-001                  1.3375207988698181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  3.6909472970683693E-004                 -1.1912299672801061E+000                  5.0450728230236992E+000                  2.5476901504573912E-001                  1.3381578178011400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.5132557658413644E-004                 -1.1989858662631370E+000                  5.0473512199617918E+000                  2.5790013997521322E-001                  1.3387687940106941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.3441394053861545E-004                 -1.2067171391009766E+000                  5.0495391045632960E+000                  2.6090600759957211E-001                  1.3393550127806099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.1831824736635526E-004                 -1.2144248967776634E+000                  5.0516406374277123E+000                  2.6379255963947940E-001                  1.3399176781744609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.0299895681127514E-004                 -1.2221101882184544E+000                  5.0536597374688172E+000                  2.6656538615032199E-001                  1.3404579196361393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.8841846146164247E-004                 -1.2297740045228440E+000                  5.0556001016686150E+000                  2.6922975077101441E-001                  1.3409767979229164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.7454099068091543E-004                 -1.2374172829150807E+000                  5.0574652227101833E+000                  2.7179061398301413E-001                  1.3414753104592569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.6133251934396537E-004                 -1.2450409104408369E+000                  5.0592584045956777E+000                  2.7425265460109738E-001                  1.3419543961760384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.4876068127605743E-004                 -1.2526457273600695E+000                  5.0609827768020681E+000                  2.7662029047910147E-001                  1.3424149398915187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.3679468713255574E-004                 -1.2602325302474018E+000                  5.0626413098994565E+000                  2.7889771077916875E-001                  1.3428577762855841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.2540524647537806E-004                 -1.2678020745889855E+000                  5.0649754246931833E+000                  2.8209675773249265E-001                  1.3434799807455185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.0424591841962855E-004                 -1.2828929211483564E+000                  5.0679342731709349E+000                  2.8616304493512251E-001                  1.3442697734261900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.8507563364468521E-004                 -1.2979228438369352E+000                  5.0706761882147537E+000                  2.8993269281921236E-001                  1.3450015088454370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.6770695107813107E-004                 -1.3128966591671778E+000                  5.0732188983577196E+000                  2.9342995343688422E-001                  1.3456799998482856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.5197017440488742E-004                 -1.3278187366345766E+000                  5.0755784764531189E+000                  2.9667670906015770E-001                  1.3463095834952782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.3771165770435590E-004                 -1.3426930496330318E+000                  5.0777695057864811E+000                  2.9969276744003803E-001                  1.3468941789460162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2479227533026679E-004                 -1.3575232192137709E+000                  5.0806791616825855E+000                  3.0368985721523140E-001                  1.3476692183318137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.0247885384706351E-004                 -1.3870673608972270E+000                  5.0834617676714648E+000                  3.0753544145595940E-001                  1.3484131529114618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  9.2867380680183330E-005                 -1.4017839480318801E+000                  5.0850997285536677E+000                  3.0979342661352111E-001                  1.3488502160326188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  8.4158025088646875E-005                 -1.4164680376281378E+000                  5.0872798324695498E+000                  3.1279436975816310E-001                  1.3494312364721338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  6.9114543611635432E-005                 -1.4457502516554224E+000                  5.0909203712526443E+000                  3.1780733941261619E-001                  1.3504013405567482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  4.6617438018383572E-005                 -1.5040309562937322E+000                  5.0950230323640211E+000                  3.2348733020512954E-001                  1.3514979857016000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  3.1445609958652259E-005                 -1.5619943787806574E+000                  5.0985999346417135E+000                  3.2843466149473294E-001                  1.3524529644661440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.7422944829637055E-005                 -1.6485309003658959E+000                  5.1016632315305293E+000                  3.3268599897320095E-001                  1.3532722791529052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.0652497651996301E-005                 -1.7203565749032037E+000                  5.1034253890344994E+000                  3.3512917845826024E-001                  1.3537431033308142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  7.1866847204671241E-006                 -1.7776844776426550E+000                  5.1045590022003804E+000                  3.3669974067509256E-001                  1.3540457677073688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  4.8485791934286087E-006                 -1.8349269648006965E+000                  5.1053529407516667E+000                  3.3779994870638219E-001                  1.3542577395906797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.6093865771603366E-006                 -1.8778139876454776E+000                  5.1059425844098998E+000                  3.3861661683647870E-001                  1.3544150922159730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.4351736605501544E-006                 -1.9349522169472104E+000                  5.1064892366682137E+000                  3.3937399837716409E-001                  1.3545609909775518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.6429738153964207E-006                 -1.9920493629660549E+000                  5.1069716440733153E+000                  3.4004225530291143E-001                  1.3546897167742083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  9.1051559358177275E-007                 -2.0776410118792010E+000                  5.1073672447469942E+000                  3.4059052498867032E-001                  1.3547953046923308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.1431993288627681E-007                 -2.1346727350715393E+000                  5.1076435736318464E+000                  3.4097331324106633E-001                  1.3548690306035093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  2.7964890847123005E-007                 -2.2486953181612162E+000                  5.1079205974953981E+000                  3.4135720757751770E-001                  1.3549429567981395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.2730171917596559E-007                 -2.3626780463330888E+000                  5.1080822499723064E+000                  3.4158120353478555E-001                  1.3549860910070954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
