                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1151191587301030E+009                  1.2677177758086851E+008                  1.8896958665095138E+002                  1.3438539310112413E-008                  1.0830563257664258E-001                  3.1669123805244748E+001                  7.1000000000000008E-001                  2.8733433992169788E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666210897E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443577126454000E-003                  1.0827742755346696E-001                  3.2443571913439218E-003                  1.0823872360028512E-001                  6.2653561358661782E+003                  1.6975943705015314E+011                  2.4142191044670940E+015                  1.3956141727102883E-020                  1.3956141727102886E-020                  0.0000000000000000E+000                  5.6256125499908172E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2986554761323650E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     402                  2.2086175358341951E-003                 -1.1152117520997940E+000                  4.3541591881949691E+000                  6.2225370257124435E-001                  1.3638620397932129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.1914675041862994E-003                 -1.1170734044555333E+000                  4.3574631440537370E+000                  6.2704759911282093E-001                  1.3648386687949477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.1743174725384036E-003                 -1.1189384728294438E+000                  4.3607650283836259E+000                  6.3185359901771265E-001                  1.3658163930926854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.1566734283564527E-003                 -1.1208611367591956E+000                  4.3640639081835593E+000                  6.3667213691541957E-001                  1.3667952258974250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.1390293841745019E-003                 -1.1227880367411356E+000                  4.3673605057024636E+000                  6.4150317647872312E-001                  1.3677751621425390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.1208826337277922E-003                 -1.1247745836846117E+000                  4.3706541678752178E+000                  6.4634705102873047E-001                  1.3687562240299570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.1027358832810825E-003                 -1.1267662762361392E+000                  4.3739457745230181E+000                  6.5120384565359468E-001                  1.3697383954901143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.0840781190023792E-003                 -1.1288197719759290E+000                  4.3772349236400148E+000                  6.5607415024447002E-001                  1.3707217081279234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.0654203547236759E-003                 -1.1308794208876505E+000                  4.3805226625035392E+000                  6.6095819800284450E-001                  1.3717061346454981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.0462437110074167E-003                 -1.1330031394665798E+000                  4.3838088634720700E+000                  6.6585664602719041E-001                  1.3726917164387656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.0270670672911579E-003                 -1.1351341252294229E+000                  4.3870947152593880E+000                  6.7076921224813613E-001                  1.3736784145865050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.0073641857328438E-003                 -1.1373315677461096E+000                  4.3903803148422256E+000                  6.7569612601874840E-001                  1.3746662806857653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.9876613041745301E-003                 -1.1395375177525129E+000                  4.3936669536219881E+000                  6.8063692166149470E-001                  1.3756552636030419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.9674254139405824E-003                 -1.1418124501479650E+000                  4.3969549871165867E+000                  6.8559182208904179E-001                  1.3766454256414677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.9471895237066343E-003                 -1.1440972764727630E+000                  4.4002458551860837E+000                  6.9056025862966075E-001                  1.3776367028221156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.9264145316937467E-003                 -1.1464537631576865E+000                  4.4035401933859060E+000                  6.9554248322077661E-001                  1.3786291687085612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.9056395396808586E-003                 -1.1488216958192041E+000                  4.4068394183832389E+000                  7.0053785482398612E-001                  1.3796227460375938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.8843201200614635E-003                 -1.1512641348787860E+000                  4.4101440391449609E+000                  7.0554671289658244E-001                  1.3806175202283068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.8630007004420681E-003                 -1.1537197591528214E+000                  4.4134550559569048E+000                  7.1056841416596039E-001                  1.3816134004938677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.8411323824379727E-003                 -1.1562529217433324E+000                  4.4167726901086697E+000                  7.1560341758754475E-001                  1.3826104847337136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.8192640644338776E-003                 -1.1588012195862554E+000                  4.4200975357846533E+000                  7.2065105703795973E-001                  1.3836086683651128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.7968433275194538E-003                 -1.1614302931924947E+000                  4.4234295621730659E+000                  7.2571190057119372E-001                  1.3846080624212794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.7744225906050296E-003                 -1.1640766903963273E+000                  4.4267690393679562E+000                  7.3078528572183943E-001                  1.3856085481589139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.7514469705351273E-003                 -1.1668073286136280E+000                  4.4301157825739299E+000                  7.3587194074526663E-001                  1.3866102504338924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.7284713504652253E-003                 -1.1695577485209767E+000                  4.4334698031215289E+000                  7.4097120418707607E-001                  1.3876130359542246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.7049395536985279E-003                 -1.1723961273632637E+000                  4.4368307428983487E+000                  7.4608395806234218E-001                  1.3886170441199933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.6814077569318308E-003                 -1.1752570522235877E+000                  4.4401982906044868E+000                  7.5120954848296928E-001                  1.3896221266342552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.6573197861188777E-003                 -1.1782099352175137E+000                  4.4435718532993906E+000                  7.5634898081726498E-001                  1.3906284382008597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.6332318153059243E-003                 -1.1811884777996369E+000                  4.4469508666713606E+000                  7.6150139897945579E-001                  1.3916358147523820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.6085891186713415E-003                 -1.1842632924535523E+000                  4.4503347708501506E+000                  7.6666772838558306E-001                  1.3926444271207558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.5839464220368084E-003                 -1.1873672849866865E+000                  4.4537230414515419E+000                  7.7184696561406263E-001                  1.3936540944481726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.5587520686120907E-003                 -1.1905722202313218E+000                  4.4571153075266112E+000                  7.7704010434478898E-001                  1.3946650046351396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.5335577151873729E-003                 -1.1938103219810641E+000                  4.4605111301233320E+000                  7.8224605038313588E-001                  1.3956769590630294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.5078165832362721E-003                 -1.1971544407786698E+000                  4.4639103821660369E+000                  7.8746583581871676E-001                  1.3966901637452720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.4820754512851714E-003                 -1.2005362616662487E+000                  4.4673127559485382E+000                  7.9269801012347685E-001                  1.3977044015428090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.4557944220539016E-003                 -1.2040296373176267E+000                  4.4707184248200234E+000                  7.9794349509456652E-001                  1.3987198977628720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.4295133928226322E-003                 -1.2075658957394262E+000                  4.4741272212420977E+000                  8.0320072319910074E-001                  1.3997364161474849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.4027015556161791E-003                 -1.2112197856942852E+000                  4.4775396104055716E+000                  8.0847070445931934E-001                  1.4007542026675244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.3758897184097262E-003                 -1.2149224989155907E+000                  4.4809555142521127E+000                  8.1375172366248461E-001                  1.4017730012258443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.3485586021987962E-003                 -1.2187495449217165E+000                  4.4843756398858616E+000                  8.1904487043933349E-001                  1.4027930800087773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.3212274859878664E-003                 -1.2226322535214069E+000                  4.4877999134549569E+000                  8.2434831483436222E-001                  1.4038141621563653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.2933913253912631E-003                 -1.2266467232451754E+000                  4.4912292268070875E+000                  8.2966322743122733E-001                  1.4048365398462971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.2655551647946601E-003                 -1.2307247643251700E+000                  4.4946634985918292E+000                  8.3498758137088402E-001                  1.4058599142230410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.2372312110889912E-003                 -1.2349428458133020E+000                  4.4981038783674254E+000                  8.4032261406190734E-001                  1.4068846035103759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.2089072573833227E-003                 -1.2392336904256818E+000                  4.5015503566432749E+000                  8.4566613010114366E-001                  1.4079102847051429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.1801161764308432E-003                 -1.2436738517470498E+000                  4.5050043998176239E+000                  8.5101971306961899E-001                  1.4089373044838901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.1513250954783636E-003                 -1.2481975148824043E+000                  4.5083853653586541E+000                  8.5625762884522572E-001                  1.4099415664496879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.1234473421564187E-003                 -1.2526616183641699E+000                  4.5116956957912091E+000                  8.6138164186867783E-001                  1.4109234754430890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.0955695888344738E-003                 -1.2572128885944338E+000                  4.5149113758196835E+000                  8.6635554591223218E-001                  1.4118761425339706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.0690550073652080E-003                 -1.2616269129787945E+000                  4.5180344863576174E+000                  8.7118053677426577E-001                  1.4127998891635832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0425404258959420E-003                 -1.2661286771936771E+000                  4.5210713723845695E+000                  8.7586789479735461E-001                  1.4136969317964724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.0173207094603040E-003                 -1.2704964101913536E+000                  4.5240235088203367E+000                  8.8041850856189141E-001                  1.4145675004484886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  9.9210099302466607E-004                 -1.2749523603104571E+000                  4.5268965347511507E+000                  8.8484289453724230E-001                  1.4154135936054024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  9.6811149195447067E-004                 -1.2792771910637162E+000                  4.5296915172702175E+000                  8.8914180386821295E-001                  1.4162353683656779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  9.4412199088427526E-004                 -1.2836906281538476E+000                  4.5324135515914348E+000                  8.9332476994336651E-001                  1.4170346356017752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  9.2130147514955850E-004                 -1.2879755881761492E+000                  4.5350634066829629E+000                  8.9739221905221978E-001                  1.4178114940053135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  8.9848095941484196E-004                 -1.2923494687567565E+000                  4.5376457220700903E+000                  9.0135280021270381E-001                  1.4185675914817942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  8.7677142219228605E-004                 -1.2965972771920429E+000                  4.5401610353066522E+000                  9.0520667195538396E-001                  1.4193029798346316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  8.5506188496973015E-004                 -1.3009342587483212E+000                  4.5426135917688200E+000                  9.0896169641021762E-001                  1.4200191646847314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  8.3440834935526263E-004                 -1.3051473652680881E+000                  4.5450037298250541E+000                  9.1261776378245119E-001                  1.4207161601569734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  8.1375481374079510E-004                 -1.3094498476268661E+000                  4.5473353219958161E+000                  9.1618203935357567E-001                  1.4213953469793683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  7.9410515070322575E-004                 -1.3136304712833464E+000                  4.5496085314402510E+000                  9.1965428197627630E-001                  1.4220567090141321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  7.7445548766565629E-004                 -1.3179006333310448E+000                  4.5518269106113234E+000                  9.2304111238631492E-001                  1.4227015168602390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  7.5576024264382079E-004                 -1.3220507942553834E+000                  4.5539905013497490E+000                  9.2634219464924894E-001                  1.4233297301085191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  7.3706499762198530E-004                 -1.3262906217591599E+000                  4.5561025899192931E+000                  9.2956366337641294E-001                  1.4239425217320251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  7.1927723188380246E-004                 -1.3304121650807654E+000                  4.5581631360596466E+000                  9.3270510521189398E-001                  1.4245398319106098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  7.0148946614561974E-004                 -1.3346234736026221E+000                  4.5601751998675688E+000                  9.3577221635269281E-001                  1.4251227465438738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  6.8456461735780455E-004                 -1.3387180885369341E+000                  4.5621386874707257E+000                  9.3876451815481943E-001                  1.4256911903607099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  6.6763976856998937E-004                 -1.3429025418280760E+000                  4.5649884548967483E+000                  9.4309897033185108E-001                  1.4265142169760093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  6.3543127440522380E-004                 -1.3511311453280810E+000                  4.5686463133389879E+000                  9.4867519644403475E-001                  1.4275720513872018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  6.0478360581117132E-004                 -1.3593118666306785E+000                  4.5721363455013382E+000                  9.5399752993327014E-001                  1.4285807754674750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  5.7562041094017988E-004                 -1.3674473211698894E+000                  4.5754678714529913E+000                  9.5908116922181452E-001                  1.4295433563490406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  5.4786915177385952E-004                 -1.3755399285354661E+000                  4.5786495460588421E+000                  9.6394004269952382E-001                  1.4304625192993234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  5.2146090471374593E-004                 -1.3835919321278445E+000                  4.5816894069569107E+000                  9.6858694528341260E-001                  1.4313407733630250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  4.9633017251391669E-004                 -1.3916054164472802E+000                  4.5845949718979044E+000                  9.7303355340992115E-001                  1.4321804336745556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  4.7241470685652573E-004                 -1.3995823243106145E+000                  4.5873733468501383E+000                  9.7729058933455815E-001                  1.4329836409635123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.4965534077778926E-004                 -1.4075244712886148E+000                  4.5900312648909267E+000                  9.8136802339937323E-001                  1.4337523786760521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.2799582954666587E-004                 -1.4154335569251837E+000                  4.5925750869475941E+000                  9.8527514903996194E-001                  1.4344884880315593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.0738270103873642E-004                 -1.4233111745169740E+000                  4.5950108073753118E+000                  9.8902064488250541E-001                  1.4351936812816186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.8776511494916551E-004                 -1.4311588196517151E+000                  4.5973440641666414E+000                  9.9261262997666388E-001                  1.4358695534299034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.6909472970683693E-004                 -1.4389778978168786E+000                  4.5995801524746796E+000                  9.9605870893625448E-001                  1.4365175926317715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  3.5132557658413644E-004                 -1.4467697312675099E+000                  4.6017240394846795E+000                  9.9936601444029305E-001                  1.4371391894501620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  3.3441394053861545E-004                 -1.4545355652075180E+000                  4.6037803753991442E+000                  1.0025412539612661E+000                  1.4377356451171492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  3.1831824736635526E-004                 -1.4622765732093834E+000                  4.6057535081921808E+000                  1.0055907248806133E+000                  1.4383081789267129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  3.0299895681127514E-004                 -1.4699938624300835E+000                  4.6076475072695722E+000                  1.0085203383260255E+000                  1.4388579348650365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  2.8841846146164247E-004                 -1.4776884783725648E+000                  4.6094661874732132E+000                  1.0113356496847694E+000                  1.4393859875755853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  2.7454099068091543E-004                 -1.4853614092798866E+000                  4.6112131301924215E+000                  1.0140418864639684E+000                  1.4398933477448857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.6133251934396537E-004                 -1.4930135902011279E+000                  4.6128917020438633E+000                  1.0166439736102972E+000                  1.4403809669730519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.4876068127605743E-004                 -1.5006459066913069E+000                  4.6145050715013562E+000                  1.0191465564720510E+000                  1.4408497421849907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.3679468713255574E-004                 -1.5082591981836913E+000                  4.6160562237902081E+000                  1.0215540216127768E+000                  1.4413005196336545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  2.2540524647537806E-004                 -1.5158542610684229E+000                  4.6182386683340866E+000                  1.0249379633972824E+000                  1.4419338910541665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  2.0424591841962855E-004                 -1.5309933618125031E+000                  4.6210039474778464E+000                  1.0292370006372422E+000                  1.4427379799496272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.8507563364468521E-004                 -1.5460681143856194E+000                  4.6235659686452752E+000                  1.0332229070347603E+000                  1.4434830315037226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  1.6770695107813107E-004                 -1.5610836041715090E+000                  4.6259417429815457E+000                  1.0369212212586243E+000                  1.4441739303133874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.5197017440488742E-004                 -1.5760444450025359E+000                  4.6281465245367785E+000                  1.0403550302907827E+000                  1.4448150793585542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.3771165770435590E-004                 -1.5909548315540791E+000                  4.6301940492325908E+000                  1.0435452515597392E+000                  1.4454104584243629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.2479227533026679E-004                 -1.6058185850307560E+000                  4.6329137314105191E+000                  1.0477767355461205E+000                  1.4461998103340761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.0247885384706351E-004                 -1.6354231094531906E+000                  4.6362222086105866E+000                  1.0529396223867316E+000                  1.4471621294233353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  8.4158025088646875E-005                 -1.6648790141484848E+000                  4.6390892670191404E+000                  1.0574156977627001E+000                  1.4479958412401432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  6.9114543611635432E-005                 -1.6942069713270120E+000                  4.6424956559088635E+000                  1.0627253065367930E+000                  1.4489841840966260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  4.6617438018383572E-005                 -1.7525624501222750E+000                  4.6463360600298484E+000                  1.0687350649070808E+000                  1.4501017130846639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  3.1445609958652259E-005                 -1.8105828212380795E+000                  4.6496856702413654E+000                  1.0739729792321888E+000                  1.4510749500185780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  1.7422944829637055E-005                 -1.8971812751798065E+000                  4.6525549295050386E+000                  1.0784713683994047E+000                  1.4519100780590387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  1.0652497651996301E-005                 -1.9690424541190445E+000                  4.6542056827580174E+000                  1.0810577591076469E+000                  1.4523900089099426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  7.1866847204671241E-006                 -2.0263912635412273E+000                  4.6552676806206685E+000                  1.0827209057229426E+000                  1.4526985336954921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     507                  4.8485791934286087E-006                 -2.0836497896779007E+000                  4.6560114629314464E+000                  1.0838859884678207E+000                  1.4529146170552227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     508                  3.6093865771603366E-006                 -2.1265462885330884E+000                  4.6565638624712244E+000                  1.0847509797782262E+000                  1.4530750225157856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     509                  2.4351736605501544E-006                 -2.1836946072859074E+000                  4.6570759768398453E+000                  1.0855531376892724E+000                  1.4532237556343395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     510                  1.6429738153964207E-006                 -2.2407994952620927E+000                  4.6575279025058460E+000                  1.0862609603997928E+000                  1.4533549834664923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     511                  9.1051559358177275E-007                 -2.3263996617774718E+000                  4.6578984961555401E+000                  1.0868416367464795E+000                  1.4534626264880364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     512                  6.1431993288627681E-007                 -2.3834353827472814E+000                  4.6581573584316658E+000                  1.0872471108680331E+000                  1.4535377871066384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     513                  2.7964890847123005E-007                 -2.4974636157251044E+000                  4.6584168657725273E+000                  1.0876537247132270E+000                  1.4536131533336874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     514                  1.2730171917596559E-007                 -2.6114496874832422E+000                  4.6585682958328878E+000                  1.0878909862362902E+000                  1.4536571279677652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     515                  6.0871786678604809E-008                 -2.7182892010896511E+000                  4.6586564120710223E+000                  1.0880290415415161E+000                  1.4536827148238478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
