                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     597                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.5445903554411346E+008                  1.1700521728120574E+002                  1.8448231680205530E-009                  1.0467085063523530E-001                  4.6434722544775475E+001                  7.1000000000000008E-001                  2.8733433992171953E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666217964E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443577435185022E-003                  1.0465720073419808E-001                  3.2443573307714222E-003                  1.0463476514545281E-001                  5.9526154566993409E+003                  1.2795478695696211E+012                  1.7586280843066678E+016                  1.6413299989243982E-020                  1.6413299989243982E-020                  0.0000000000000000E+000                  6.6208306155653878E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     400                  2.2419476258681236E-003                 -1.1247479461516354E+000                  4.2097088687657243E+000                  6.5279369232579232E-001                  1.3671572044807828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.2252825808511591E-003                 -1.1265485466134344E+000                  4.2128792518244644E+000                  6.5759771912153631E-001                  1.3681319243492391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.2086175358341951E-003                 -1.1283516426860596E+000                  4.2160515072377551E+000                  6.6241052422100122E-001                  1.3691076977029427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.1914675041862994E-003                 -1.1302101174927683E+000                  4.2192252602217515E+000                  6.6723230466567240E-001                  1.3700845274628517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.1743174725384036E-003                 -1.1320718410102075E+000                  4.2224016996973761E+000                  6.7206314665357292E-001                  1.3710624184810889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.1566734283564527E-003                 -1.1339909009587983E+000                  4.2255807301025206E+000                  6.7690313756246379E-001                  1.3720413823439801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.1390293841745019E-003                 -1.1359140451319172E+000                  4.2287636360149046E+000                  6.8175214209083590E-001                  1.3730214133463864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.1208826337277922E-003                 -1.1378965848405329E+000                  4.2319504682830935E+000                  6.8661031638710524E-001                  1.3740025321763779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.1027358832810825E-003                 -1.1398841384112537E+000                  4.2351425489574845E+000                  6.9147757783268471E-001                  1.3749847223468185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.0840781190023792E-003                 -1.1419332570819574E+000                  4.2383401015579807E+000                  6.9635421121671837E-001                  1.3759680141018164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.0654203547236759E-003                 -1.1439884229682682E+000                  4.2415445278666768E+000                  7.0124013420418674E-001                  1.3769523799931822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.0462437110074167E-003                 -1.1461074427227431E+000                  4.2447562132014820E+000                  7.0613566455242338E-001                  1.3779378602802222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.0270670672911579E-003                 -1.1482336583301020E+000                  4.2479764209728135E+000                  7.1104057856060443E-001                  1.3789244162315510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.0073641857328438E-003                 -1.1504261469305943E+000                  4.2512053298271608E+000                  7.1595516806752069E-001                  1.3799120986076868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.9876613041745301E-003                 -1.1526271107373123E+000                  4.2544438079976894E+000                  7.2087912706036217E-001                  1.3809008568356708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.9674254139405824E-003                 -1.1548969096764701E+000                  4.2576917519510911E+000                  7.2581280564547845E-001                  1.3818907527085019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.9471895237066343E-003                 -1.1571766108425394E+000                  4.2609496456044686E+000                  7.3075586608211929E-001                  1.3828817231821343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.9264145316937467E-003                 -1.1595278649008258E+000                  4.2642171126594492E+000                  7.3570890961778035E-001                  1.3838738416521020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.9056395396808586E-003                 -1.1618906132666944E+000                  4.2674942998590533E+000                  7.4067197373023774E-001                  1.3848670321487802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.8843201200614635E-003                 -1.1643277983490432E+000                  4.2707806027844351E+000                  7.4564600819918569E-001                  1.3858613802314499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.8630007004420681E-003                 -1.1667782485081848E+000                  4.2740758406724231E+000                  7.5063098733974387E-001                  1.3868567966780757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.8411323824379727E-003                 -1.1693061966569465E+000                  4.2773791230303795E+000                  7.5562788777370893E-001                  1.3878533797483806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.8192640644338776E-003                 -1.1718493813082702E+000                  4.2806898704388994E+000                  7.6063656728709994E-001                  1.3888510265966758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.7968433275194538E-003                 -1.1744733221798087E+000                  4.2840068793189641E+000                  7.6565794425690292E-001                  1.3898498487497559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.7744225906050296E-003                 -1.1771147002417983E+000                  4.2873293937693591E+000                  7.7069156187079735E-001                  1.3908497292878501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.7514469705351273E-003                 -1.1798403145816072E+000                  4.2906563886239590E+000                  7.7573833317293617E-001                  1.3918507936346730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.7284713504652253E-003                 -1.1825858322195828E+000                  4.2939873481678825E+000                  7.8079787621140473E-001                  1.3928529103670401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.7049395536985279E-003                 -1.1854193152775276E+000                  4.2973215603106842E+000                  7.8587134877164810E-001                  1.3938562194897667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.6814077569318308E-003                 -1.1882754684245416E+000                  4.3006587094334945E+000                  7.9095844477186350E-001                  1.3948605745687059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.6573197861188777E-003                 -1.1912235905760835E+000                  4.3039983703275215E+000                  7.9606033209437232E-001                  1.3958661308838849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.6332318153059243E-003                 -1.1941974914559068E+000                  4.3073404289244417E+000                  8.0117605462419672E-001                  1.3968727261583847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.6085891186713415E-003                 -1.1972676754701821E+000                  4.3106848379623370E+000                  8.0630636012197188E-001                  1.3978805317353164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.5839464220368084E-003                 -1.2003671526006960E+000                  4.3140317752365602E+000                  8.1145011851831861E-001                  1.3988893684895849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.5587520686120907E-003                 -1.2035675873944296E+000                  4.3173816485076735E+000                  8.1660814598956777E-001                  1.3998994248020816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.5335577151873729E-003                 -1.2068013043097621E+000                  4.3207349414972676E+000                  8.2177921310871394E-001                  1.4009105037711659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.5078165832362721E-003                 -1.2101410620489197E+000                  4.3240924963612182E+000                  8.2696417019124735E-001                  1.4019228119043820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.4820754512851714E-003                 -1.2135186432348526E+000                  4.3274548947187093E+000                  8.3216151923799309E-001                  1.4029361338143280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.4557944220539016E-003                 -1.2170078173954031E+000                  4.3308230793542002E+000                  8.3737211724694527E-001                  1.4039506953659522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.4295133928226322E-003                 -1.2205400055707465E+000                  4.3341975035961200E+000                  8.4259443408212009E-001                  1.4049662621249814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.4027015556161791E-003                 -1.2241898813695107E+000                  4.3375792539802251E+000                  8.4782952154806224E-001                  1.4059830807110911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.3758897184097262E-003                 -1.2278887232342073E+000                  4.3409688204526544E+000                  8.5307583205386905E-001                  1.4070008969356325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.3485586021987962E-003                 -1.2317119721769041E+000                  4.3443675783322879E+000                  8.5833461843539505E-001                  1.4080199797229213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.3212274859878664E-003                 -1.2355910356692108E+000                  4.3477759667222386E+000                  8.6360426202224194E-001                  1.4090400541807364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.2933913253912631E-003                 -1.2396019489861931E+000                  4.3511953000962835E+000                  8.6888606098435650E-001                  1.4100614132742370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.2655551647946601E-003                 -1.2436765901094395E+000                  4.3546255771047226E+000                  8.7417813904833308E-001                  1.4110837601302961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.2372312110889912E-003                 -1.2478913705667025E+000                  4.3580678358875966E+000                  8.7948179334278509E-001                  1.4121074137686835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.2089072573833227E-003                 -1.2521790715439103E+000                  4.3615215217272301E+000                  8.8479491071831295E-001                  1.4131320531511669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.1801161764308432E-003                 -1.2566161956857616E+000                  4.3649873742007363E+000                  8.9011908412809304E-001                  1.4141580257334345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.1513250954783636E-003                 -1.2611369782483441E+000                  4.3683835105612712E+000                  8.9532932134365983E-001                  1.4151612610423678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.1234473421564187E-003                 -1.2655984382746319E+000                  4.3717113497216600E+000                  9.0042750286889450E-001                  1.4161421652873731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.0955695888344738E-003                 -1.2701472030854242E+000                  4.3749459451466430E+000                  9.0537770798865469E-001                  1.4170938572815295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.0690550073652080E-003                 -1.2745589656776695E+000                  4.3780886187341954E+000                  9.1018129684086668E-001                  1.4180166595823609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0425404258959420E-003                 -1.2790585762537752E+000                  4.3811451801023056E+000                  9.1484960429030526E-001                  1.4189127865974678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.0173207094603040E-003                 -1.2834243491886896E+000                  4.3841165874526036E+000                  9.1938348571432671E-001                  1.4197824689931251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  9.9210099302466607E-004                 -1.2878784120711197E+000                  4.3870080636954647E+000                  9.2379307278346245E-001                  1.4206277031002601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  9.6811149195447067E-004                 -1.2922015042790731E+000                  4.3898202857941993E+000                  9.2807882042330114E-001                  1.4214486463327914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  9.4412199088427526E-004                 -1.2966132486204829E+000                  4.3925580019409232E+000                  9.3224992594620359E-001                  1.4222471074201298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  9.2130147514955850E-004                 -1.3008966337950443E+000                  4.3952217066126815E+000                  9.3630658738179595E-001                  1.4230231851960042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  8.9848095941484196E-004                 -1.3052689683232892E+000                  4.3978157670839018E+000                  9.4025720360176734E-001                  1.4237785255221640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  8.7677142219228605E-004                 -1.3095153287803443E+000                  4.4003405590178231E+000                  9.4410177712189935E-001                  1.4245131802726124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  8.5506188496973015E-004                 -1.3138508817101973E+000                  4.4028001371688461E+000                  9.4784804052184002E-001                  1.4252286531693025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  8.3440834935526263E-004                 -1.3180626450423254E+000                  4.4051948165142045E+000                  9.5149593483101347E-001                  1.4259249583900315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  8.1375481374079510E-004                 -1.3223637969457338E+000                  4.4075284172548663E+000                  9.5505263843889443E-001                  1.4266034749103708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  7.9410515070322575E-004                 -1.3265431633350449E+000                  4.4098012230446733E+000                  9.5851794452584205E-001                  1.4272641866287398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  7.7445548766565629E-004                 -1.3308120723600008E+000                  4.4120168288682731E+000                  9.6189845301454902E-001                  1.4279083625112241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  7.5576024264382079E-004                 -1.3349610408192740E+000                  4.4141754667072437E+000                  9.6519382596897862E-001                  1.4285359621662966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  7.3706499762198530E-004                 -1.3391996708296592E+000                  4.4162805078368264E+000                  9.6841014906194578E-001                  1.4291481570375085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  7.1927723188380246E-004                 -1.3433200654909150E+000                  4.4183321257328627E+000                  9.7154697855315242E-001                  1.4297448873102324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  7.0148946614561974E-004                 -1.3475302114425660E+000                  4.4203334781995087E+000                  9.7460994110092214E-001                  1.4303272374503859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  6.8456461735780455E-004                 -1.3516237027966707E+000                  4.4222846852512978E+000                  9.7759849424756795E-001                  1.4308951321908498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  6.6763976856998937E-004                 -1.3558070111909692E+000                  4.4251140580275630E+000                  9.8192797156241107E-001                  1.4317173678476779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  6.3543127440522380E-004                 -1.3640333614165534E+000                  4.4287396909211338E+000                  9.8749780206089655E-001                  1.4327741857201932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  6.0478360581117132E-004                 -1.3722118358742532E+000                  4.4321940299246991E+000                  9.9281375020976881E-001                  1.4337819426110276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  5.7562041094017988E-004                 -1.3803450495113525E+000                  4.4354876913665651E+000                  9.9789063309576331E-001                  1.4347436016092347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  5.4786915177385952E-004                 -1.3884354287554601E+000                  4.4386305794997449E+000                  1.0027421586370981E+000                  1.4356618844612916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  5.2146090471374593E-004                 -1.3964852283673306E+000                  4.4416318954273732E+000                  1.0073810350063963E+000                  1.4365392971730159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  4.9633017251391669E-004                 -1.4044965463681633E+000                  4.4445001336091368E+000                  1.0118191139716026E+000                  1.4373781522676026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  4.7241470685652573E-004                 -1.4124713364013766E+000                  4.4472430872196007E+000                  1.0160674051612029E+000                  1.4381805882083183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.4965534077778926E-004                 -1.4204114199729758E+000                  4.4498679057644814E+000                  1.0201360825589887E+000                  1.4389485864365421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.2799582954666587E-004                 -1.4283184990554549E+000                  4.4523811718562216E+000                  1.0240345687845795E+000                  1.4396839863694257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.0738270103873642E-004                 -1.4361941671193144E+000                  4.4547889655825825E+000                  1.0277716120766260E+000                  1.4403884986184629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.8776511494916551E-004                 -1.4440399186863562E+000                  4.4570969183636961E+000                  1.0313553540054614E+000                  1.4410637166822170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.6909472970683693E-004                 -1.4518571577564250E+000                  4.4593102585435442E+000                  1.0347933888207814E+000                  1.4417111273280460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  3.5132557658413644E-004                 -1.4596472052604654E+000                  4.4614338495628756E+000                  1.0380928162620136E+000                  1.4423321198361238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  3.3441394053861545E-004                 -1.4674113056596527E+000                  4.4634722147961581E+000                  1.0412602987668389E+000                  1.4429279942529842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  3.1831824736635526E-004                 -1.4751506326076615E+000                  4.4654295582492995E+000                  1.0443021049891386E+000                  1.4434999687781872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  3.0299895681127514E-004                 -1.4828662939012618E+000                  4.4673097935574377E+000                  1.0472241360747578E+000                  1.4440491863876742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  2.8841846146164247E-004                 -1.4905593359227691E+000                  4.4691165741526415E+000                  1.0500319512486496E+000                  1.4445767207910361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  2.7454099068091543E-004                 -1.4982307477925065E+000                  4.4708533191358084E+000                  1.0527307914812838E+000                  1.4450835818092381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.6133251934396537E-004                 -1.5058814652594941E+000                  4.4725232355263946E+000                  1.0553256013442314E+000                  1.4455707202373096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.4876068127605743E-004                 -1.5135123742815442E+000                  4.4741293375052980E+000                  1.0578210491984086E+000                  1.4460390322481995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.3679468713255574E-004                 -1.5211243143226052E+000                  4.4756744631574934E+000                  1.0602215458542652E+000                  1.4464893633893597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  2.2540524647537806E-004                 -1.5287180813917807E+000                  4.4778497036200102E+000                  1.0635956781874882E+000                  1.4471221079903264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  2.0424591841962855E-004                 -1.5438547477105893E+000                  4.4806087522676910E+000                  1.0678820153198543E+000                  1.4479253963133132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.8507563364468521E-004                 -1.5589272741517537E+000                  4.4831673269223788E+000                  1.0718562125628666E+000                  1.4486697040446487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  1.6770695107813107E-004                 -1.5739407302679056E+000                  4.4855417414067027E+000                  1.0755437968696913E+000                  1.4493599115684450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.5197017440488742E-004                 -1.5888997131872691E+000                  4.4877467021690567E+000                  1.0789678044780231E+000                  1.4500004179797187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.3771165770435590E-004                 -1.6038084012869007E+000                  4.4897955142825952E+000                  1.0821490856382743E+000                  1.4505951994743540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.2479227533026679E-004                 -1.6186706004645692E+000                  4.4925181156427101E+000                  1.0863691319099174E+000                  1.4513837604522553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.0247885384706351E-004                 -1.6482723756009394E+000                  4.4958322810321478E+000                  1.0915182842443854E+000                  1.4523451104461509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  8.4158025088646875E-005                 -1.6777259589180451E+000                  4.4987053661325129E+000                  1.0959828617721181E+000                  1.4531779822120415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  6.9114543611635432E-005                 -1.7070519452097723E+000                  4.5021194139297904E+000                  1.1012794901367091E+000                  1.4541653321360615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  4.6617438018383572E-005                 -1.7654042364853619E+000                  4.5059680416907826E+000                  1.1072747626751078E+000                  1.4552817329067500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  3.1445609958652259E-005                 -1.8234222513149114E+000                  4.5093236897221489E+000                  1.1125005589519292E+000                  1.4562539897809048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  1.7422944829637055E-005                 -1.9100181697596170E+000                  4.5121964770304324E+000                  1.1169886545612753E+000                  1.4570882748567621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  1.0652497651996301E-005                 -1.9818779340471069E+000                  4.5138485939471611E+000                  1.1195692660935561E+000                  1.4575677223375267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  7.1866847204671241E-006                 -2.0392259224301044E+000                  4.5149111920063207E+000                  1.1212287506660745E+000                  1.4578759368708786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     507                  4.8485791934286087E-006                 -2.0964838229829437E+000                  4.5156552392175326E+000                  1.1223912833763050E+000                  1.4580918030040813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     508                  3.6093865771603366E-006                 -2.1393799545238519E+000                  4.5162077652932151E+000                  1.1232543962243056E+000                  1.4582520473662711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     509                  2.4351736605501544E-006                 -2.1965278830673891E+000                  4.5167199267161040E+000                  1.1240548162545063E+000                  1.4584006311063028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     510                  1.6429738153964207E-006                 -2.2536324726322841E+000                  4.5171718456691892E+000                  1.1247611125011601E+000                  1.4585317272051238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     511                  9.1051559358177275E-007                 -2.3392323112376761E+000                  4.5175423902094307E+000                  1.1253405373952610E+000                  1.4586392621411052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     512                  6.1431993288627681E-007                 -2.3962678789293981E+000                  4.5178012036365587E+000                  1.1257451418938083E+000                  1.4587143473426986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     513                  2.7964890847123005E-007                 -2.5102958952252248E+000                  4.5180606416971534E+000                  1.1261508836688470E+000                  1.4587896379271122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
