                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      476                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4774100619348405E+002                  1.0795109419070981E+002                  2.1441790463061598E+003                  4.8672855278594929E-003                  5.0626762186494501E-001                  6.1351562850977537E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409862E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226068E-005                  3.2708269938611446E-006                  3.0368646949289745E-005                  6.8114010497638192E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443554167304201E-003                  4.9880522559103729E-001                  3.2443469273897812E-003                  4.9200634718123426E-001                  6.3319784343612242E+004                  1.0026977921506483E+005                  6.6656410750723476E+009                  8.0184679296827802E-023                  8.0184679296827802E-023                  0.0000000000000000E+000                  3.2086470241184358E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0441507824241043E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     359                  2.1390293841745222E-003                 -6.1288863003711824E-001                  4.6450498427531972E+000                 -9.3789551592646125E-001                  1.1579375804172738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  2.1208826337278126E-003                 -6.1511789917781001E-001                  4.6483192469926804E+000                 -9.3090108492739743E-001                  1.1590614823009229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  2.1027358832811024E-003                 -6.1734558278197360E-001                  4.6516161197684269E+000                 -9.2395238412352820E-001                  1.1601854149404843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  2.0840781190023991E-003                 -6.1963508506215592E-001                  4.6549406456565636E+000                 -9.1704705109226403E-001                  1.1613094407105374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  2.0654203547236958E-003                 -6.2192439166810609E-001                  4.6582918190062701E+000                 -9.1018240167256992E-001                  1.1624334888948862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.0462437110074366E-003                 -6.2427790292055441E-001                  4.6616663352582641E+000                 -9.0335117221097472E-001                  1.1635576344815696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.0270670672911779E-003                 -6.2663266730190303E-001                  4.6650602866341950E+000                 -8.9654848996615333E-001                  1.1646817972398294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.0073641857328637E-003                 -6.2905406368387662E-001                  4.6684691820574180E+000                 -8.8976873717448157E-001                  1.1658060642584511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.9876613041745492E-003                 -6.3147818528724931E-001                  4.6718900141871051E+000                 -8.8301022238926730E-001                  1.1669303440311836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.9674254139406019E-003                 -6.3397142597408263E-001                  4.6753199035509123E+000                 -8.7626952608624575E-001                  1.1680547353951416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.9471895237066538E-003                 -6.3646894978531121E-001                  4.6787576347581563E+000                 -8.6954752951822600E-001                  1.1691791342485139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.9264145316937656E-003                 -6.3903819783414095E-001                  4.6822020757220608E+000                 -8.6284299708322576E-001                  1.1703036513750043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.9056395396808774E-003                 -6.4161344081942817E-001                  4.6856534190119445E+000                 -8.5615801225961763E-001                  1.1714281695055339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.8843201200614821E-003                 -6.4426319077471217E-001                  4.6891113549910122E+000                 -8.4949102849678815E-001                  1.1725528120677236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.8630007004420868E-003                 -6.4692084810951000E-001                  4.6925762611175523E+000                 -8.4284397539252043E-001                  1.1736774485392298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.8411323824379917E-003                 -6.4965599579375755E-001                  4.6960479776706165E+000                 -8.3621537898659559E-001                  1.1748022157655628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.8192640644338965E-003                 -6.5240118729606966E-001                  4.6995269530350674E+000                 -8.2960741957650230E-001                  1.1759269698378208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.7968433275194725E-003                 -6.5522707841271288E-001                  4.7030132410591658E+000                 -8.2301859621220341E-001                  1.1770518618703393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.7744225906050483E-003                 -6.5806540830794558E-001                  4.7065072551887974E+000                 -8.1644975526949604E-001                  1.1781767343942361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.7514469705351460E-003                 -6.6098789264094615E-001                  4.7100088227417896E+000                 -8.0989727355500662E-001                  1.1793017536421832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.7284713504652439E-003                 -6.6392547282777092E-001                  4.7135177293033053E+000                 -8.0336089224849683E-001                  1.1804267480925681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.7049395536985466E-003                 -6.6695088981056938E-001                  4.7170331433833264E+000                 -7.9683604013546128E-001                  1.1815518995378810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.6814077569318497E-003                 -6.6999432156067495E-001                  4.7205539859696808E+000                 -7.9032155271303439E-001                  1.1826770214694159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.6573197861188963E-003                 -6.7312949539453970E-001                  4.7240788097394963E+000                 -7.8381200318632827E-001                  1.1838023113979311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.6332318153059429E-003                 -6.7628587546082664E-001                  4.7276070033217730E+000                 -7.7730710351494847E-001                  1.1849275662467504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.6085891186713816E-003                 -6.7953813226874427E-001                  4.7311395057564152E+000                 -7.7080443599467330E-001                  1.1860529992301119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.5839464220368485E-003                 -6.8281512821084944E-001                  4.7346790522783762E+000                 -7.6430824318579504E-001                  1.1871783890230946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.5587520686121310E-003                 -6.8619247482894152E-001                  4.7382305389004875E+000                 -7.5782105864998184E-001                  1.1883039653860486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.5335577151874135E-003                 -6.8959862289949558E-001                  4.7418006002587312E+000                 -7.5135231855707718E-001                  1.1894294883992936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.5078165832363123E-003                 -6.9311014235374657E-001                  4.7453974414529858E+000                 -7.4490933338517251E-001                  1.1905552069498070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.4820754512852115E-003                 -6.9665531117384571E-001                  4.7490269574065351E+000                 -7.3850209266060052E-001                  1.1916808641991871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.4557944220539422E-003                 -7.0031164611833174E-001                  4.7526929976298105E+000                 -7.3213258923793489E-001                  1.1928067325007575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.4295133928226727E-003                 -7.0400741129991229E-001                  4.7563946375327513E+000                 -7.2580191013553885E-001                  1.1939325403157294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.4027015556162196E-003                 -7.0782088708682611E-001                  4.7601281044581381E+000                 -7.1950173283741015E-001                  1.1950585868332970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.3758897184097663E-003                 -7.1168037744498325E-001                  4.7638844872148187E+000                 -7.1322318584285505E-001                  1.1961845852734921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.3485586021988365E-003                 -7.1566463109600920E-001                  4.7676549382797848E+000                 -7.0695255533700907E-001                  1.1973108618267769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.3212274859879065E-003                 -7.1970209409408137E-001                  4.7714312637680782E+000                 -7.0068353509859849E-001                  1.1984371103353038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.2933913253913036E-003                 -7.2387175997617581E-001                  4.7752089767055006E+000                 -6.9440807236949598E-001                  1.1995636822232786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.2655551647947005E-003                 -7.2810259510022035E-001                  4.7789850989451619E+000                 -6.8812678537130134E-001                  1.2006902474848728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.2372312110890315E-003                 -7.3247369995717626E-001                  4.7827602282953388E+000                 -6.8183787923997363E-001                  1.2018171826727951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.2089072573833628E-003                 -7.3691510673653615E-001                  4.7865348286550509E+000                 -6.7554712820041629E-001                  1.2029441305808961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.1801161764308835E-003                 -7.4150582797957376E-001                  4.7903105769869958E+000                 -6.6925455677704004E-001                  1.2040714953396458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.1513250954784040E-003                 -7.4617759782815429E-001                  4.7939990492694369E+000                 -6.6310924477884503E-001                  1.2051728770933650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.1234473421564591E-003                 -7.5078283467325013E-001                  4.7976026453900307E+000                 -6.5711081000332583E-001                  1.2062487753276855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.0955695888345141E-003                 -7.5547308567974314E-001                  4.8010947350918993E+000                 -6.5129959830977369E-001                  1.2072917545644367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.0690550073652483E-003                 -7.6001736309018408E-001                  4.8044775945500717E+000                 -6.4567478258918021E-001                  1.2083022243266157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.0425404258959823E-003                 -7.6464757722397236E-001                  4.8077580453289519E+000                 -6.4021939983585829E-001                  1.2092827219696137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.0173207094603444E-003                 -7.6913585756841407E-001                  4.8109381967917288E+000                 -6.3493263872530115E-001                  1.2102335461819152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  9.9210099302470640E-004                 -7.7371081859107782E-001                  4.8140243328423544E+000                 -6.2979960983529903E-001                  1.2111569753016241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  9.6811149195451100E-004                 -7.7814745520287376E-001                  4.8170181123772382E+000                 -6.2482000598116294E-001                  1.2120532197163110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  9.4412199088431559E-004                 -7.8267136989262176E-001                  4.8199250289973490E+000                 -6.1998030148492489E-001                  1.2129243358714842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  9.2130147514959883E-004                 -7.8706020337281957E-001                  4.8227462357744555E+000                 -6.1528017529910439E-001                  1.2137704635484699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  8.9848095941488229E-004                 -7.9153678416372397E-001                  4.8254868321937732E+000                 -6.1070667036477067E-001                  1.2145934672904630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  8.7677142219232639E-004                 -7.9588119132819168E-001                  4.8281483833069885E+000                 -6.0625986963895995E-001                  1.2153934301459351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.5506188496977048E-004                 -8.0031368790150359E-001                  4.8307364709778611E+000                 -6.0192933537719551E-001                  1.2161720496434610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  8.3440834935530296E-004                 -8.0461663351379409E-001                  4.8332532185890384E+000                 -5.9771671568631202E-001                  1.2169293632296013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  8.1375481374083543E-004                 -8.0900794208059401E-001                  4.8357045210931213E+000                 -5.9361374188220495E-001                  1.2176669225277891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.9410515070326608E-004                 -8.1327212541559513E-001                  4.8380927233227755E+000                 -5.8962296341726450E-001                  1.2183847286440688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  7.7445548766569663E-004                 -8.1762493755268839E-001                  4.8404238037846374E+000                 -5.8573768874079890E-001                  1.2190842053954579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  7.5576024264386113E-004                 -8.2185291648767533E-001                  4.8426999532631552E+000                 -5.8196066038944649E-001                  1.2197653251827296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.3706499762202563E-004                 -8.2616982113297754E-001                  4.8449265306159282E+000                 -5.7828542337741806E-001                  1.2204293994100530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.1927723188384279E-004                 -8.3036407876349250E-001                  4.8471045245754505E+000                 -5.7471333008062919E-001                  1.2210763779251460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.0148946614566007E-004                 -8.3464758098529357E-001                  4.8492379524659706E+000                 -5.7123723498232126E-001                  1.2217074725281584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  6.8456461735784489E-004                 -8.3881048878246145E-001                  4.8513266558355319E+000                 -5.6785727378180562E-001                  1.2223226152123749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  6.6763976857002970E-004                 -8.4306293879135985E-001                  4.8543680434578782E+000                 -5.6298433009455306E-001                  1.2232126461362709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  6.3543127440526413E-004                 -8.5142055252241977E-001                  4.8582950428727028E+000                 -5.5673512186167884E-001                  1.2243559505307179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.0478360581121165E-004                 -8.5972388265937838E-001                  4.8620578383765416E+000                 -5.5078840615116043E-001                  1.2254453234959987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  5.7562041094022021E-004                 -8.6797622986058942E-001                  4.8656581310655636E+000                 -5.4511565691587716E-001                  1.2264841066819967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  5.4786915177389985E-004                 -8.7618046099651203E-001                  4.8690993330345842E+000                 -5.3969513886251919E-001                  1.2274753616017371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  5.2146090471378637E-004                 -8.8433912864487252E-001                  4.8723869392216326E+000                 -5.3450936160522899E-001                  1.2284218993040438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.9633017251395713E-004                 -8.9245454424183190E-001                  4.8755277746796839E+000                 -5.2954393486896889E-001                  1.2293263066041881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.7241470685656600E-004                 -9.0052883094101666E-001                  4.8785293445749218E+000                 -5.2478667865706297E-001                  1.2301909692116253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.4965534077782960E-004                 -9.0856396078883583E-001                  4.8813993440837598E+000                 -5.2022696333630092E-001                  1.2310180921073304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.2799582954670620E-004                 -9.1656178060686000E-001                  4.8841452194590653E+000                 -5.1585549487043791E-001                  1.2318097174772896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.0738270103877675E-004                 -9.2452403421289753E-001                  4.8867738343801470E+000                 -5.1166383574142238E-001                  1.2325677405073790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.8776511494920585E-004                 -9.3245237595657460E-001                  4.8892914100258649E+000                 -5.0764383035972382E-001                  1.2332939232989350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.6909472970687727E-004                 -9.4034837377545688E-001                  4.8917036127893327E+000                 -5.0378760079730645E-001                  1.2339899071172066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.5132557658417677E-004                 -9.4821351209885396E-001                  4.8940156352251076E+000                 -5.0008756544560096E-001                  1.2346572232120604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.3441394053865573E-004                 -9.5604919503915253E-001                  4.8962322653176074E+000                 -4.9653645339028513E-001                  1.2352973024137169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1831824736639559E-004                 -9.6385674981841440E-001                  4.8983579446673078E+000                 -4.9312731348650679E-001                  1.2359114836722288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0299895681131547E-004                 -9.7163743034254091E-001                  4.9003968175037738E+000                 -4.8985351844979730E-001                  1.2365010216782574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.8841846146168281E-004                 -9.7939242074768573E-001                  4.9023528003987709E+000                 -4.8670864808552222E-001                  1.2370670936891845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.7454099068095577E-004                 -9.8712283693239655E-001                  4.9042296919266581E+000                 -4.8368644636208769E-001                  1.2376108056582359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.6133251934400571E-004                 -9.9482972735254771E-001                  4.9060312248903832E+000                 -4.8078120132923063E-001                  1.2381331977465935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.4876068127609776E-004                 -1.0025140806603989E+000                  4.9077610419208684E+000                 -4.7798771137228974E-001                  1.2386352493231614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.3679468713259610E-004                 -1.0101768329519436E+000                  4.9094226685354885E+000                 -4.7530120096883094E-001                  1.2391178835083306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.2540524647541842E-004                 -1.0178188737110563E+000                  4.9117587493799233E+000                 -4.7153209840586119E-001                  1.2397957129449981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.0424591841966888E-004                 -1.0330451038155652E+000                  4.9147165562868897E+000                 -4.6674181625420336E-001                  1.2406559363305178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.8507563364472554E-004                 -1.0481981384469978E+000                  4.9174573187613912E+000                 -4.6230916865977051E-001                  1.2414525873147255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.6770695107817143E-004                 -1.0632838265351914E+000                  4.9200018077396717E+000                 -4.5820753746409787E-001                  1.2421909703391014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.5197017440492775E-004                 -1.0783075698059001E+000                  4.9223682701170350E+000                 -4.5441229971554292E-001                  1.2428758619230891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.3771165770439626E-004                 -1.0932743631584252E+000                  4.9245723416812313E+000                 -4.5089982456458177E-001                  1.2435115758274957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.2479227533030712E-004                 -1.1081888009896248E+000                  4.9275094787989779E+000                 -4.4626725872526779E-001                  1.2443538911627780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0247885384710385E-004                 -1.1378808022615570E+000                  4.9303381509838626E+000                 -4.4183336766872572E-001                  1.2451622767619696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  9.2867380680223662E-005                 -1.1526620674748220E+000                  4.9320085316133593E+000                 -4.3924126867655344E-001                  1.2456369307334525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  8.4158025088687207E-005                 -1.1674056779557223E+000                  4.9342380611855239E+000                 -4.3580842932107433E-001                  1.2462676350854059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  6.9114543611675764E-005                 -1.1967938972600072E+000                  4.9379774607442180E+000                 -4.3009980096330541E-001                  1.2473201189153606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.6617438018423911E-005                 -1.2552464311077898E+000                  4.9422113469038962E+000                 -4.2365251903781975E-001                  1.2485093743735101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.1445609958692592E-005                 -1.3133390864077485E+000                  4.9459066184039253E+000                 -4.1804942049188798E-001                  1.2495441781602217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.7422944829677814E-005                 -1.4000170699631000E+000                  4.9490686870370144E+000                 -4.1323099360739601E-001                  1.2504316232964348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.0652497652037272E-005                 -1.4719232080837958E+000                  4.9508855707481176E+000                 -4.1046244194507470E-001                  1.2509413495139565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  7.1866847205082035E-006                 -1.5292983489401493E+000                  4.9520533847764199E+000                 -4.0868282226456648E-001                  1.2512689236705818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  4.8485791934697457E-006                 -1.5865770921721167E+000                  4.9528706970135898E+000                 -4.0743580597962115E-001                  1.2514983060650826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  3.6093865772015155E-006                 -1.6294855151539231E+000                  4.9534774286356020E+000                 -4.0651022730534059E-001                  1.2516685571568358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.4351736605913621E-006                 -1.6866465637098120E+000                  4.9540396562062572E+000                 -4.0565160472404305E-001                  1.2518264035164792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.6429738154376553E-006                 -1.7437612231520967E+000                  4.9545356222343155E+000                 -4.0489397977916258E-001                  1.2519656570544109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  9.1051559362303141E-007                 -1.8293721751112144E+000                  4.9549421773913691E+000                 -4.0427219407042803E-001                  1.2520798755159616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  6.1431993292754256E-007                 -1.8864129458396002E+000                  4.9552261005719629E+000                 -4.0383812851660777E-001                  1.2521596208309244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.7964890851250735E-007                 -2.0004483403790481E+000                  4.9555106619550742E+000                 -4.0340270815592399E-001                  1.2522395811205699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.2730171921724823E-007                 -2.1144386466689440E+000                  4.9556766860163464E+000                 -4.0314864205972994E-001                  1.2522862342089365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  6.0871786719889221E-008                 -2.2212805279923602E+000                  4.9557732859258810E+000                 -4.0300081257638776E-001                  1.2523133788049403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.7709695592788176E-008                 -2.3352317703557830E+000                  4.9558341155456853E+000                 -4.0290771822519161E-001                  1.2523304722871597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2613463217857720E-008                 -2.4491779437283969E+000                  4.9558691338676946E+000                 -4.0285412457358427E-001                  1.2523403127035355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
