                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      475                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8607096985368650E-003                  3.3565166922272743E-004                  2.1632246309742259E+003                  5.2929954850948749E-003                  5.1868819002914124E-001                  5.8098754022856214E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409862E-003                  9.3221541666209560E-008                  8.7588339360068063E-004                  1.1165805688226073E-005                  3.2708269938611442E-006                  3.0368646949289751E-005                  6.8114010497638192E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443553489406489E-003                  5.1073482662090097E-001                  3.2443465260073869E-003                  5.0345417317966301E-001                  6.5664211994424608E+004                  8.9997232036917660E+004                  6.1295307033544340E+009                  7.7985679755002291E-023                  7.7985679755002291E-023                  0.0000000000000000E+000                  3.1206339412190733E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8495315567910983E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     358                  2.1390293841745400E-003                 -6.1004002356799014E-001                  4.6412452348994515E+000                 -9.4322047343374471E-001                  1.1569079013156083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  2.1208826337278303E-003                 -6.1225269438771335E-001                  4.6445154655704606E+000                 -9.3624657621143403E-001                  1.1580288351349868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  2.1027358832811207E-003                 -6.1446364145252430E-001                  4.6478112103919296E+000                 -9.2931884223518935E-001                  1.1591497042861317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  2.0840781190024174E-003                 -6.1673578489142389E-001                  4.6511290557783331E+000                 -9.2243016298935421E-001                  1.1602705647370142E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  2.0654203547237136E-003                 -6.1900754738835062E-001                  4.6544874351948566E+000                 -9.1560417309445818E-001                  1.1613913484188947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  2.0462437110074548E-003                 -6.2134294277083424E-001                  4.6578720390231636E+000                 -9.0881873447038197E-001                  1.1625121282146162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.0270670672911961E-003                 -6.2367953514717667E-001                  4.6612876881768290E+000                 -9.0207900080021453E-001                  1.1636328293295090E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     365                  2.0073641857328815E-003                 -6.2608228807991950E-001                  4.6647141378824664E+000                 -8.9535608193840188E-001                  1.1647535350306654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.9876613041745674E-003                 -6.2848775012306568E-001                  4.6681541113093248E+000                 -8.8865595149153975E-001                  1.1658741479159175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.9674254139406197E-003                 -6.3096180847141792E-001                  4.6716259608222117E+000                 -8.8200377307057498E-001                  1.1669947685527655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.9471895237066720E-003                 -6.3344029497174936E-001                  4.6750975392542928E+000                 -8.7535870170780905E-001                  1.1681153028922244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.9264145316937838E-003                 -6.3599007151760945E-001                  4.6785760013932194E+000                 -8.6873083709399412E-001                  1.1692358545531894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.9056395396808954E-003                 -6.3854590553676993E-001                  4.6820532956940752E+000                 -8.6211194559101822E-001                  1.1703563094619494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.8843201200615001E-003                 -6.4117572793832833E-001                  4.6855349964345780E+000                 -8.5550898264382069E-001                  1.1714767892165742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.8630007004421048E-003                 -6.4381342368454408E-001                  4.6890214748753323E+000                 -8.4892380818954027E-001                  1.1725971672442478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.8411323824380095E-003                 -6.4652803485852706E-001                  4.6925095242545796E+000                 -8.4235087054686597E-001                  1.1737175745383718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.8192640644339145E-003                 -6.4925257604011011E-001                  4.6960120122373343E+000                 -8.3580899767376549E-001                  1.1748378702427170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.7968433275194903E-003                 -6.5205723085222811E-001                  4.6995077820513984E+000                 -8.2926838357140442E-001                  1.1759581999028184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.7744225906050665E-003                 -6.5487412853492122E-001                  4.7030053546744703E+000                 -8.2274199417182536E-001                  1.1770784080962581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.7514469705351642E-003                 -6.5777439145957195E-001                  4.7065102771670544E+000                 -8.1623440738727726E-001                  1.1781986528663065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.7284713504652617E-003                 -6.6068948668961358E-001                  4.7103463736579956E+000                 -8.1018042113830036E-001                  1.1793187634324491E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.7049395536985648E-003                 -6.6369463921768612E-001                  4.7140062348770577E+000                 -8.0389432907617020E-001                  1.1804389473609632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.6814077569318674E-003                 -6.6671893666553694E-001                  4.7176326279921348E+000                 -7.9756820969971898E-001                  1.1815590339255211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.6573197861189143E-003                 -6.6983534299850400E-001                  4.7212404159709038E+000                 -7.9121851979536573E-001                  1.1826792311657561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.6332318153059612E-003                 -6.7297358362879989E-001                  4.7248334827735379E+000                 -7.8485111727919543E-001                  1.1837993345655855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.6085891186714176E-003                 -6.7620776941722538E-001                  4.7284219181122031E+000                 -7.7847579215637530E-001                  1.1849195663336051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.5839464220368850E-003                 -6.7946711033123730E-001                  4.7320079422982326E+000                 -7.7209610328998768E-001                  1.1860397061078420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.5587520686121672E-003                 -6.8282675221651667E-001                  4.7355952377656454E+000                 -7.6571294485557995E-001                  1.1871599865565740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.5335577151874495E-003                 -6.8621544471227303E-001                  4.7391946449674398E+000                 -7.5934132391872955E-001                  1.1882801693469919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.5078165832363487E-003                 -6.8970932644178284E-001                  4.7428131578461308E+000                 -7.5298627026639320E-001                  1.1894004993871324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.4820754512852477E-003                 -6.9323697438093201E-001                  4.7464588826731955E+000                 -7.4666016638183208E-001                  1.1905207315819428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.4557944220539780E-003                 -6.9687547452635390E-001                  4.7501400066763209E+000                 -7.4037090143971862E-001                  1.1916411283957881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.4295133928227087E-003                 -7.0055343942303905E-001                  4.7538569125223580E+000                 -7.3412127735803545E-001                  1.1927614219138027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.4027015556162554E-003                 -7.0434878537953982E-001                  4.7576074697475503E+000                 -7.2790518298785090E-001                  1.1938819076241957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.3758897184098025E-003                 -7.0819019038161923E-001                  4.7613844780394894E+000                 -7.2171564590474635E-001                  1.1950023032136135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.3485586021988725E-003                 -7.1215608773732653E-001                  4.7651783545494695E+000                 -7.1553724191606549E-001                  1.1961229316427117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.3212274859879429E-003                 -7.1617529455528628E-001                  4.7689824286484166E+000                 -7.0936550893246786E-001                  1.1972434923425109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.2933913253913396E-003                 -7.2032651014264859E-001                  4.7727896686229041E+000                 -7.0318907140688847E-001                  1.1983643319144404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.2655551647947365E-003                 -7.2453905017887110E-001                  4.7765915342001843E+000                 -6.9700119377307312E-001                  1.1994851242015972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.2372312110890678E-003                 -7.2889163616644936E-001                  4.7803917975120696E+000                 -6.9080419369182811E-001                  1.2006062416561768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.2089072573833990E-003                 -7.3331459754692274E-001                  4.7841896713109620E+000                 -6.8460173220625742E-001                  1.2017273312536156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.1801161764309195E-003                 -7.3788659587178529E-001                  4.7879874567292200E+000                 -6.7839456866182568E-001                  1.2028487944478265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.1513250954784400E-003                 -7.4253962525636974E-001                  4.7916992018447031E+000                 -6.7233373705453758E-001                  1.2039443705879757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.1234473421564953E-003                 -7.4712669602372517E-001                  4.7953325625248624E+000                 -6.6642578969826149E-001                  1.2050145630044502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.0955695888345501E-003                 -7.5179883363033906E-001                  4.7988591310882143E+000                 -6.6070849480618177E-001                  1.2060519779604448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.0690550073652843E-003                 -7.5632598928996009E-001                  4.8022849276883903E+000                 -6.5518648025750936E-001                  1.2070570294384396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.0425404258960185E-003                 -7.6093930784380071E-001                  4.8056181928866755E+000                 -6.4984558111832758E-001                  1.2080322124026397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.0173207094603804E-003                 -7.6541188577729902E-001                  4.8088520757235935E+000                 -6.4467284838339822E-001                  1.2089778730418095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  9.9210099302474240E-004                 -7.6997155006443041E-001                  4.8119978407749580E+000                 -6.3966019387239603E-001                  1.2098962606741360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  9.6811149195454710E-004                 -7.7439412967368493E-001                  4.8150608680702600E+000                 -6.3481203079337722E-001                  1.2107876025416230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  9.4412199088435159E-004                 -7.7890464813764659E-001                  4.8180245523890335E+000                 -6.3008618940795846E-001                  1.2116539441722107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  9.2130147514963494E-004                 -7.8328124519403741E-001                  4.8209003830437362E+000                 -6.2549606305661931E-001                  1.2124954288923366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  8.9848095941491817E-004                 -7.8774610627594222E-001                  4.8236938556360407E+000                 -6.2102986595383436E-001                  1.2133139152054685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  8.7677142219236227E-004                 -7.9207987575134586E-001                  4.8264085635617846E+000                 -6.1669031888306169E-001                  1.2141094915165363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  8.5506188496980648E-004                 -7.9650229459122701E-001                  4.8290463989457661E+000                 -6.1246214654336295E-001                  1.2148838569048456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.3440834935533895E-004                 -8.0079618516573980E-001                  4.8316049273654524E+000                 -6.0834119147182952E-001                  1.2156370373609118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  8.1375481374087143E-004                 -8.0517891072231185E-001                  4.8340915333672170E+000                 -6.0432117290378962E-001                  1.2163705787867933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  7.9410515070330197E-004                 -8.0943533213894325E-001                  4.8365099173919361E+000                 -6.0040637673668340E-001                  1.2170844840162966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.7445548766573262E-004                 -8.1378075382273818E-001                  4.8388693384513095E+000                 -5.9659438794412090E-001                  1.2177801718775333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  7.5576024264389701E-004                 -8.1800206147090915E-001                  4.8411683952451874E+000                 -5.9288328764282772E-001                  1.2184576182215023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  7.3706499762206151E-004                 -8.2231261495988783E-001                  4.8434139693649616E+000                 -5.8926865876021395E-001                  1.2191181294675888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.1927723188387879E-004                 -8.2650111110077007E-001                  4.8456068889130375E+000                 -5.8575154135202812E-001                  1.2197616568395624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.0148946614569617E-004                 -8.3077910422143175E-001                  4.8477523397705848E+000                 -5.8232630416329345E-001                  1.2203894041721288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  6.8456461735788099E-004                 -8.3493699368359786E-001                  4.8498503672671438E+000                 -5.7899330717160824E-001                  1.2210013015251082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  6.6763976857006581E-004                 -8.3918463252535913E-001                  4.8528965157202348E+000                 -5.7417774443544489E-001                  1.2218866866716191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  6.3543127440530013E-004                 -8.4753350455513332E-001                  4.8568204786632663E+000                 -5.6799212410021704E-001                  1.2230240707386296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  6.0478360581124764E-004                 -8.5582888588117734E-001                  4.8605715243160832E+000                 -5.6209635128725832E-001                  1.2241078628088076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  5.7562041094025621E-004                 -8.6407386381432305E-001                  4.8641569524781803E+000                 -5.5646774100386931E-001                  1.2251413737759492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  5.4786915177393596E-004                 -8.7227119770383643E-001                  4.8675817978693425E+000                 -5.5108608056270214E-001                  1.2261276471743733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  5.2146090471382237E-004                 -8.8042335826786666E-001                  4.8708557089658475E+000                 -5.4593903464548210E-001                  1.2270694781528730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.9633017251399312E-004                 -8.8853267117836709E-001                  4.8739869058976542E+000                 -5.4101389943362954E-001                  1.2279694352295776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.7241470685660205E-004                 -8.9660130699918172E-001                  4.8769778918706299E+000                 -5.3629222424857337E-001                  1.2288298748191483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.4965534077786570E-004                 -9.0463116829198809E-001                  4.8798331801130459E+000                 -5.3175914367735866E-001                  1.2296530074753937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.2799582954674225E-004                 -9.1262394960128002E-001                  4.8825637829643460E+000                 -5.2740976754152846E-001                  1.2304408533329649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.0738270103881274E-004                 -9.2058131913628927E-001                  4.8851759600800690E+000                 -5.2323517714291545E-001                  1.2311952876952473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.8776511494924184E-004                 -9.2850484350212970E-001                  4.8876752548864291E+000                 -5.1922678146868417E-001                  1.2319180584906713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.6909472970691326E-004                 -9.3639599105555704E-001                  4.8900694113607033E+000                 -5.1537968240773868E-001                  1.2326107936924712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.5132557658421276E-004                 -9.4425619777519598E-001                  4.8923626430009524E+000                 -5.1168537710706974E-001                  1.2332750123523285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.3441394053869178E-004                 -9.5208680013843472E-001                  4.8945598558586552E+000                 -5.0813701592841987E-001                  1.2339121337994820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.1831824736643159E-004                 -9.5988906251083850E-001                  4.8966647097743037E+000                 -5.0472690485730953E-001                  1.2345234863092545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.0299895681135152E-004                 -9.6766415945142792E-001                  4.8986805515314096E+000                 -5.0144762945454813E-001                  1.2351103143728302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.8841846146171880E-004                 -9.7541317772246672E-001                  4.9008358639763285E+000                 -4.9857417694299844E-001                  1.2356737803633692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.7454099068099181E-004                 -9.8314227393061882E-001                  4.9027017050505011E+000                 -4.9555862844754972E-001                  1.2362150238904421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.6133251934404170E-004                 -9.9084789758043612E-001                  4.9044933021867827E+000                 -4.9266029724513338E-001                  1.2367350666252621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.4876068127613381E-004                 -9.9853104449076857E-001                  4.9062144876167233E+000                 -4.8987431119391833E-001                  1.2372348808194589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.3679468713263212E-004                 -1.0061926642444510E+000                  4.9078684356189379E+000                 -4.8719553776489005E-001                  1.2377153830823048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.2540524647545441E-004                 -1.0138336540055399E+000                  4.9102466752264036E+000                 -4.8350298879054293E-001                  1.2383902507002217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.0424591841970488E-004                 -1.0290604472185902E+000                  4.9131714897604200E+000                 -4.7870110574354369E-001                  1.2392467856792027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.8507563364476154E-004                 -1.0442136775239956E+000                  4.9158839321272021E+000                 -4.7425989708548971E-001                  1.2400400874904598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.6770695107820742E-004                 -1.0592992684356484E+000                  4.9184031435979962E+000                 -4.7015111585603803E-001                  1.2407754206996763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.5197017440496377E-004                 -1.0743226436925901E+000                  4.9207468228126467E+000                 -4.6634988716341563E-001                  1.2414575272335139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.3771165770443228E-004                 -1.0892888129124290E+000                  4.9229273510033957E+000                 -4.6282902851094654E-001                  1.2420906908880252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.2479227533034314E-004                 -1.1042022579415900E+000                  4.9258318907047602E+000                 -4.5818393118693163E-001                  1.2429296760113409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.0247885384713986E-004                 -1.1338909996570672E+000                  4.9286925220178039E+000                 -4.5381699221027588E-001                  1.2437349031551957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  9.2867380680259685E-005                 -1.1486727743130551E+000                  4.9303506987479180E+000                 -4.5122583482525552E-001                  1.2442077306615598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  8.4158025088723230E-005                 -1.1634169811441650E+000                  4.9325625907091544E+000                 -4.4779261791424418E-001                  1.2448360414750145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  6.9114543611711787E-005                 -1.1928065583311569E+000                  4.9362668274132950E+000                 -4.4207662737803588E-001                  1.2458846196586562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  4.6617438018459934E-005                 -1.2512615480145459E+000                  4.9404570942962129E+000                 -4.3561674263890560E-001                  1.2470696012059951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.1445609958728614E-005                 -1.3093557791146953E+000                  4.9441153950769303E+000                 -4.3000364888387910E-001                  1.2481007975124625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.7422944829714196E-005                 -1.3960349395689688E+000                  4.9472472803858256E+000                 -4.2517796386609469E-001                  1.2489852265529359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.0652497652073842E-005                 -1.4679412018641962E+000                  4.9490483909049328E+000                 -4.2240695386835664E-001                  1.2494932470855032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  7.1866847205448630E-006                 -1.5253160984467871E+000                  4.9502068118572113E+000                 -4.2062658044408341E-001                  1.2498197342297553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  4.8485791935064527E-006                 -1.5825943573897359E+000                  4.9510184820631382E+000                 -4.1938013673268815E-001                  1.2500483596654389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  3.6093865772382585E-006                 -1.6255023348989601E+000                  4.9516216616802256E+000                 -4.1845573923842405E-001                  1.2502180509762157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.4351736606281285E-006                 -1.6826627332484669E+000                  4.9521812132773881E+000                 -4.1759895532514363E-001                  1.2503753790995736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.6429738154744445E-006                 -1.7397767250732270E+000                  4.9526754980468546E+000                 -4.1684377382256632E-001                  1.2505141761944586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  9.1051559365984145E-007                 -1.8253866823309359E+000                  4.9530815473312639E+000                 -4.1622505823879191E-001                  1.2506280202499660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  6.1431993296435842E-007                 -1.8824268712586441E+000                  4.9533655386906030E+000                 -4.1579364833787619E-001                  1.2507075044218443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.7964890854933337E-007                 -1.9964611856813530E+000                  4.9536511007975665E+000                 -4.1536203540717498E-001                  1.2507872024495423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.2730171925407873E-007                 -2.1104506388683189E+000                  4.9538183711948331E+000                 -4.1511100317701966E-001                  1.2508337024013681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  6.0871786756721205E-008                 -2.2172919152187447E+000                  4.9539160834073783E+000                 -4.1496541418098670E-001                  1.2508607578019987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.7709695629620908E-008                 -2.3312426640845594E+000                  4.9539779282566885E+000                 -4.1487411702847343E-001                  1.2508777950712338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.2613463254690814E-008                 -2.4451884703607507E+000                  4.9540137540979332E+000                 -4.1482183176524029E-001                  1.2508876031003567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
