                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      519                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3057471778245028E+006                  4.4468308534951118E+005                  8.8607463778208387E+002                  1.0376016415710207E-005                  1.3687796814431666E-001                  8.3202071476019839E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443573555094572E-003                  1.3649378923048944E-001                  3.2443557706853805E-003                  1.3621707949112569E-001                  8.9016296582633859E+003                  1.7396938801365632E+008                  3.1267855638203291E+012                  4.7043773460654126E-021                  4.7043773460654126E-021                  0.0000000000000000E+000                  1.8894108628128769E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9367216515097038E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     388                  2.5014530552618167E-003                 -9.9297067346099410E-001                  4.6483400720633927E+000                  2.6655342764235351E-001                  1.3093271587857833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.4759782244720935E-003                 -9.9567451960868814E-001                  4.6549537172186684E+000                  2.7520393283077704E-001                  1.3112171455918267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.4497101358185009E-003                 -9.9845988430093924E-001                  4.6615883722046334E+000                  2.8386946745979813E-001                  1.3131109153585960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.4226289007415027E-003                 -1.0013302665152919E+000                  4.6682388576548366E+000                  2.9255335528487747E-001                  1.3150085930209928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.3947145489433418E-003                 -1.0042893600292460E+000                  4.6748974984194396E+000                  3.0127067064145086E-001                  1.3169103043959364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.3659470713097365E-003                 -1.0073409853465909E+000                  4.6815554441014058E+000                  3.1003794237895493E-001                  1.3188161749461766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.3363064673318245E-003                 -1.0104890835476128E+000                  4.6882026846850113E+000                  3.1887008878027984E-001                  1.3207263277323973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.3057728133617540E-003                 -1.0137377297507311E+000                  4.6948291176503210E+000                  3.2777941751795681E-001                  1.3226408803660933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.2743263565757023E-003                 -1.0170911542727274E+000                  4.7014255561695126E+000                  3.3677861962880346E-001                  1.3245599414353986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.2419476258681236E-003                 -1.0205537422047388E+000                  4.7063298607297597E+000                  3.4360987453519026E-001                  1.3260037336351056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.2252825808511591E-003                 -1.0223402191734645E+000                  4.7095973970925753E+000                  3.4818760045458286E-001                  1.3269667637832777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.2086175358341951E-003                 -1.0241299345700916E+000                  4.7128527669509541E+000                  3.5279355531415230E-001                  1.3279309740645838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.1914675041862994E-003                 -1.0259753278823016E+000                  4.7160936821128452E+000                  3.5742924500986750E-001                  1.3288963675300842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.1743174725384036E-003                 -1.0278245760737499E+000                  4.7193197063552246E+000                  3.6209551446092841E-001                  1.3298629518406416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.1566734283564527E-003                 -1.0297313357954656E+000                  4.7225284716200040E+000                  3.6679382205670658E-001                  1.3308307374650767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.1390293841745019E-003                 -1.0316426175282405E+000                  4.7257195846593207E+000                  3.7152422664912454E-001                  1.3317997201164880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.1208826337277922E-003                 -1.0336133051539973E+000                  4.7288909790159899E+000                  3.7628725558404758E-001                  1.3327699178037092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.1027358832810825E-003                 -1.0355892494199224E+000                  4.7320427177329041E+000                  3.8108251121232573E-001                  1.3337413138785484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.0840781190023792E-003                 -1.0376265722786771E+000                  4.7351732601629086E+000                  3.8591043335008796E-001                  1.3347139341141490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.0654203547236759E-003                 -1.0396699704291941E+000                  4.7382831363557472E+000                  3.9077045203578398E-001                  1.3356877492010614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.0462437110074167E-003                 -1.0417768082282526E+000                  4.7413713347468800E+000                  3.9566289869707488E-001                  1.3366627929224713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.0270670672911579E-003                 -1.0438906361387068E+000                  4.7444388756926559E+000                  4.0058624119138825E-001                  1.3376390228778257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.0073641857328438E-003                 -1.0460700669046972E+000                  4.7474854688740420E+000                  4.0553906148224850E-001                  1.3386164811602622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.9876613041745301E-003                 -1.0482575291513188E+000                  4.7505128610809546E+000                  4.1051869498509325E-001                  1.3395951117528996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.9674254139405824E-003                 -1.0505128975270264E+000                  4.7535216406516794E+000                  4.1552355724281659E-001                  1.3405749656306559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.9471895237066343E-003                 -1.0527775029814030E+000                  4.7565142303356067E+000                  4.2055080733705041E-001                  1.3415559727509914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.9264145316937467E-003                 -1.0551124818055788E+000                  4.7594920401405609E+000                  4.2559877406526392E-001                  1.3425381936763067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.9056395396808586E-003                 -1.0574580918893144E+000                  4.7624580739259841E+000                  4.3066452689900808E-001                  1.3435215441611449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.8843201200614635E-003                 -1.0598767286488628E+000                  4.7654144045460471E+000                  4.3574683351389076E-001                  1.3445060951507138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.8630007004420681E-003                 -1.0623076032636949E+000                  4.7683642296348019E+000                  4.4084326084518205E-001                  1.3454917482322079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.8411323824379727E-003                 -1.0648143603894753E+000                  4.7713098919952230E+000                  4.4595272557606674E-001                  1.3464785855373552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.8192640644338776E-003                 -1.0673351936353499E+000                  4.7742545943425041E+000                  4.5107268291700575E-001                  1.3474664944451588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.7968433275194538E-003                 -1.0699349895511170E+000                  4.7772009411166492E+000                  4.5620200943195910E-001                  1.3484555691169399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.7744225906050296E-003                 -1.0725509640945132E+000                  4.7801521650537797E+000                  4.6133801947934272E-001                  1.3494456826327310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.7514469705351273E-003                 -1.0752492368924018E+000                  4.7831111861013245E+000                  4.6647972443443736E-001                  1.3504369421316353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.7284713504652253E-003                 -1.0779660937519941E+000                  4.7860814498386048E+000                  4.7162516008666688E-001                  1.3514292063397901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.7049395536985279E-003                 -1.0807688685778158E+000                  4.7890665926336995E+000                  4.7677403525979112E-001                  1.3524225963770716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.6814077569318308E-003                 -1.0835929651021756E+000                  4.7920706738393664E+000                  4.8192422025620724E-001                  1.3534169564201507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.6573197861188777E-003                 -1.0865069083771648E+000                  4.7950983204470985E+000                  4.8707516347282898E-001                  1.3544124225653766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.6332318153059243E-003                 -1.0894452921507007E+000                  4.7981543564393130E+000                  4.9222434840013146E-001                  1.3554088239860217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.6085891186713415E-003                 -1.0924778089263503E+000                  4.8012446074319710E+000                  4.9737089012656038E-001                  1.3564063129380299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.5839464220368084E-003                 -1.0955383350246686E+000                  4.8043746769367752E+000                  5.0251228791547253E-001                  1.3574047029977711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.5587520686120907E-003                 -1.0986976939886466E+000                  4.8075510629324416E+000                  5.0764849832309344E-001                  1.3584041639911504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.5335577151873729E-003                 -1.1018891495998691E+000                  4.8107790621789572E+000                  5.1277763355980110E-001                  1.3594044933648902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.5078165832362721E-003                 -1.1051845930441702E+000                  4.8140650179839382E+000                  5.1789990035548195E-001                  1.3604058799588300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.4820754512851714E-003                 -1.1085168069433591E+000                  4.8174136857684600E+000                  5.2301350544064240E-001                  1.3614081046733938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.4557944220539016E-003                 -1.1119586770753516E+000                  4.8208312382891751E+000                  5.2811883388135217E-001                  1.3624113769130128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.4295133928226322E-003                 -1.1154426734869902E+000                  4.8243217047651008E+000                  5.3321394358363061E-001                  1.3634154607379866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.4027015556161791E-003                 -1.1190425860150361E+000                  4.8278901846660780E+000                  5.3829905096242281E-001                  1.3644205878615743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.3758897184097262E-003                 -1.1226907865973745E+000                  4.8315382754122984E+000                  5.4337261089445510E-001                  1.3654265051609714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.3485586021987962E-003                 -1.1264618519178746E+000                  4.8352682581377726E+000                  5.4843630086474393E-001                  1.3664334686746693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.3212274859878664E-003                 -1.1302883039890312E+000                  4.8390782842124027E+000                  5.5349021632187034E-001                  1.3674412074625009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.2933913253912631E-003                 -1.1342453277978493E+000                  4.8429671525612088E+000                  5.5853798485815287E-001                  1.3684500038082634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.2655551647946601E-003                 -1.1382658904758367E+000                  4.8469297685384927E+000                  5.6357983269340273E-001                  1.3694595675082727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.2372312110889912E-003                 -1.1424255606695848E+000                  4.8509629786940920E+000                  5.6861838519319208E-001                  1.3704702087966195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.2089072573833227E-003                 -1.1466581705094880E+000                  4.8550605230416233E+000                  5.7365327949841138E-001                  1.3714816156939829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.1801161764308432E-003                 -1.1510394111541948E+000                  4.8592182901298990E+000                  5.7868758832320721E-001                  1.3724941285672566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.1513250954783636E-003                 -1.1555045161639419E+000                  4.8633309476283060E+000                  5.8360508300614145E-001                  1.3734840004877553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.1234473421564187E-003                 -1.1599123357296133E+000                  4.8673912201797283E+000                  5.8840963007775759E-001                  1.3744516571589301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.0955695888344738E-003                 -1.1644077890971143E+000                  4.8713615319799750E+000                  5.9306920297085719E-001                  1.3753903191395580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.0690550073652080E-003                 -1.1687692025078256E+000                  4.8752355966977445E+000                  5.9758673496838211E-001                  1.3763003353996003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.0425404258959420E-003                 -1.1732188503728469E+000                  4.8790146707724045E+000                  6.0197450579426803E-001                  1.3771838972346067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.0173207094603040E-003                 -1.1775374875073226E+000                  4.8826938329587106E+000                  6.0623468749645115E-001                  1.3780412586501948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  9.9210099302466607E-004                 -1.1819448097367358E+000                  4.8862750048497849E+000                  6.1037840295376566E-001                  1.3788743936848016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  9.6811149195447067E-004                 -1.1862238123796800E+000                  4.8897554876782081E+000                  6.1440699065971327E-001                  1.3796834801253906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  9.4412199088427526E-004                 -1.1905918243960374E+000                  4.8931391161328976E+000                  6.1832988780672604E-001                  1.3804703049961230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  9.2130147514955850E-004                 -1.1948339280515241E+000                  4.8964254903816835E+000                  6.2214731956788361E-001                  1.3812349847765889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  8.9848095941484196E-004                 -1.1991652789168319E+000                  4.8996197562094137E+000                  6.2586732467066986E-001                  1.3819791441965293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  8.7677142219228605E-004                 -1.2033729119818688E+000                  4.9027227674649918E+000                  6.2948949162958023E-001                  1.3827028504630878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  8.5506188496973015E-004                 -1.2076699785842200E+000                  4.9057400499089248E+000                  6.3302111771894376E-001                  1.3834075868593262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  8.3440834935526263E-004                 -1.2118453376573852E+000                  4.9086726102485159E+000                  6.3646182227463055E-001                  1.3840933810152178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  8.1375481374079510E-004                 -1.2161102776109776E+000                  4.9115256420855724E+000                  6.3981841267446304E-001                  1.3847615922637935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  7.9410515070322575E-004                 -1.2202553577421560E+000                  4.9143000753714841E+000                  6.4309041761514563E-001                  1.3854122164121108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  7.7445548766565629E-004                 -1.2244901299595856E+000                  4.9170008695098755E+000                  6.4628408710749030E-001                  1.3860465036278793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  7.5576024264382079E-004                 -1.2286067461186407E+000                  4.9196289735096403E+000                  6.4939879985932403E-001                  1.3866644241476138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  7.3706499762198530E-004                 -1.2328131360152694E+000                  4.9221892031230201E+000                  6.5244023586833899E-001                  1.3872671314810860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  7.1927723188380246E-004                 -1.2369029491851833E+000                  4.9246824794650577E+000                  6.5540760094319284E-001                  1.3878545753804193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  7.0148946614561974E-004                 -1.2410825966604739E+000                  4.9271133111995509E+000                  6.5830608785806000E-001                  1.3884278232591965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  6.8456461735780455E-004                 -1.2451471391411693E+000                  4.9294823630337588E+000                  6.6113488372126572E-001                  1.3889868085463126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  6.6763976856998937E-004                 -1.2493015618256895E+000                  4.9329162812287155E+000                  6.6523287719574531E-001                  1.3897961327056214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  6.3543127440522380E-004                 -1.2574731132670658E+000                  4.9373175469188295E+000                  6.7050874137257732E-001                  1.3908361861760431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  6.0478360581117132E-004                 -1.2655996103459133E+000                  4.9415115292645311E+000                  6.7554638057590055E-001                  1.3918278571647202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  5.7562041094017988E-004                 -1.2736834847077039E+000                  4.9455109863440665E+000                  6.8035982074215073E-001                  1.3927740794264963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  5.4786915177385952E-004                 -1.2817269897740697E+000                  4.9493274689843005E+000                  6.8496191470356604E-001                  1.3936775463949724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  5.2146090471374593E-004                 -1.2897322187418534E+000                  4.9529717080748368E+000                  6.8936439436195285E-001                  1.3945407368181762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  4.9633017251391669E-004                 -1.2977011218352343E+000                  4.9564536950139386E+000                  6.9357804416980684E-001                  1.3953659370553080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  4.7241470685652573E-004                 -1.3056355205664840E+000                  4.9597827091010451E+000                  6.9761286879251305E-001                  1.3961552605378197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  4.4965534077778926E-004                 -1.3135371191200782E+000                  4.9629673227588249E+000                  7.0147823455439240E-001                  1.3969106648241238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  4.2799582954666587E-004                 -1.3214075136014523E+000                  4.9660153902425277E+000                  7.0518290849349030E-001                  1.3976339665808817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  4.0738270103873642E-004                 -1.3292482004802568E+000                  4.9689340898037013E+000                  7.0873510361154757E-001                  1.3983268547651312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  3.8776511494916551E-004                 -1.3370605840855609E+000                  4.9717300223972147E+000                  7.1214250562745285E-001                  1.3989909022686463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  3.6909472970683693E-004                 -1.3448459836818283E+000                  4.9744093003417822E+000                  7.1541229917285798E-001                  1.3996275762465327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  3.5132557658413644E-004                 -1.3526056401522795E+000                  4.9769776151024709E+000                  7.1855120318357846E-001                  1.4002382473082088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.3441394053861545E-004                 -1.3603407221368815E+000                  4.9794402892701450E+000                  7.2156550927237850E-001                  1.4008241977200058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.1831824736635526E-004                 -1.3680523315762805E+000                  4.9818023169003842E+000                  7.2446111776439071E-001                  1.4013866287449483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  3.0299895681127514E-004                 -1.3757415086897926E+000                  4.9840683958061298E+000                  7.2724356200300111E-001                  1.4019266672233565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  2.8841846146164247E-004                 -1.3834092364944104E+000                  4.9862429540819280E+000                  7.2991804867700227E-001                  1.4024453714910726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.7454099068091543E-004                 -1.3910564447811038E+000                  4.9883301726648162E+000                  7.3248948892173416E-001                  1.4029437367200753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  2.6133251934396537E-004                 -1.3986840136980303E+000                  4.9903340052865284E+000                  7.3496251866814133E-001                  1.4034226997452880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  2.4876068127605743E-004                 -1.4062927770467233E+000                  4.9922581960105958E+000                  7.3734151694261096E-001                  1.4038831434339384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  2.3679468713255574E-004                 -1.4138835253258042E+000                  4.9941062944578016E+000                  7.3963062268336266E-001                  1.4043259006491139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.2540524647537806E-004                 -1.4214570085458724E+000                  4.9967032599874885E+000                  7.4284829384395334E-001                  1.4049480176224654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.0424591841962855E-004                 -1.4365556678147116E+000                  4.9999863784122596E+000                  7.4693910872778857E-001                  1.4057377573545550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.8507563364468521E-004                 -1.4515933302498636E+000                  5.0030202523423171E+000                  7.5073390958325703E-001                  1.4064694962930608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  1.6770695107813107E-004                 -1.4665747846329442E+000                  5.0058259035260910E+000                  7.5425690534147982E-001                  1.4071480378748948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  1.5197017440488742E-004                 -1.4815043713295806E+000                  5.0084224224571949E+000                  7.5752989572884111E-001                  1.4077777109875266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.3771165770435590E-004                 -1.4963860344770377E+000                  5.0108271219927740E+000                  7.6057255007144586E-001                  1.4083624276747074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  1.2479227533026679E-004                 -1.5112233677241689E+000                  5.0140120884712376E+000                  7.6460976896711930E-001                  1.4091376759914457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.0247885384706351E-004                 -1.5407811372118909E+000                  5.0178673825141704E+000                  7.6954277135593474E-001                  1.4100827355280128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  8.4158025088646875E-005                 -1.5701972764217642E+000                  5.0211923277452088E+000                  7.7382391578046217E-001                  1.4109014980006517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  6.9114543611635432E-005                 -1.5994913128305153E+000                  5.0251247988858827E+000                  7.7890568394379889E-001                  1.4118721801906734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  4.6617438018383572E-005                 -1.6577926491259818E+000                  5.0295264348567299E+000                  7.8466948933139302E-001                  1.4129696693955895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  3.1445609958652259E-005                 -1.7157729676926898E+000                  5.0333429926966797E+000                  7.8969886700959591E-001                  1.4139255131186411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  1.7422944829637055E-005                 -1.8023290061272645E+000                  5.0365923279300873E+000                  7.9402551052825376E-001                  1.4147457009039224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
