                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      524                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1628085839364293E+008                  5.0436364706625389E+006                  4.5129020276776606E+002                  5.6734403315433058E-007                  1.2338724619404007E-001                  1.2900704505292801E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443577387394843E-003                  1.2330779002689239E-001                  3.2443569002013795E-003                  1.2313231647495619E-001                  7.6185900416407312E+003                  3.5295575896899610E+009                  5.7185017278184773E+013                  7.4874727394624635E-021                  7.4874727394624651E-021                  0.0000000000000000E+000                  3.0111361627991015E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6696087694548490E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     394                  2.4759782244720926E-003                 -1.0352242082701144E+000                  4.5644169798806749E+000                  3.9228443360272292E-001                  1.3268503290103274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.4497101358185005E-003                 -1.0380197491442960E+000                  4.5711280021552927E+000                  4.0093339831998220E-001                  1.3287522554837555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.4226289007415018E-003                 -1.0409009368210473E+000                  4.5778208071857431E+000                  4.0967280111711729E-001                  1.3306579416903467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.3947145489433413E-003                 -1.0438710135825093E+000                  4.5844940992588690E+000                  4.1850678104038785E-001                  1.3325675227376443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.3659470713097356E-003                 -1.0469333725951637E+000                  4.5911478106821990E+000                  4.2743232375262447E-001                  1.3344811256350660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.3363064673318241E-003                 -1.0500916205303845E+000                  4.5977835233360080E+000                  4.3644247373078504E-001                  1.3363988691158362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.3057728133617532E-003                 -1.0533496246336596E+000                  4.6044043725101877E+000                  4.4553082569465718E-001                  1.3383208629754662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.2743263565757018E-003                 -1.0567115299997152E+000                  4.6110142359243547E+000                  4.5469298013042564E-001                  1.3402472067334475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.2419476258681227E-003                 -1.0601817659451278E+000                  4.6159517840681898E+000                  4.6162253495120215E-001                  1.3416963693821582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.2252825808511587E-003                 -1.0619718533503955E+000                  4.6192518347584501E+000                  4.6625530129185883E-001                  1.3426629151404512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.2086175358341942E-003                 -1.0637650020903442E+000                  4.6225519748620032E+000                  4.7090381610267490E-001                  1.3436305980854069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.1914675041862985E-003                 -1.0656137980238505E+000                  4.6258521110600972E+000                  4.7556789001002270E-001                  1.3445994218430489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.1743174725384028E-003                 -1.0674663779548195E+000                  4.6291537105407317E+000                  4.8024717661985361E-001                  1.3455693942996266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.1566734283564519E-003                 -1.0693765603384708E+000                  4.6324568492217226E+000                  4.8494170359267014E-001                  1.3465405275851563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.1390293841745014E-003                 -1.0712913352538409E+000                  4.6357630521921998E+000                  4.8965109311996236E-001                  1.3475128188113505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.1208826337277913E-003                 -1.0732657695380003E+000                  4.6390725928640943E+000                  4.9437540926780676E-001                  1.3484862890570740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.1027358832810821E-003                 -1.0752456998083435E+000                  4.6423870878286593E+000                  4.9911422810686690E-001                  1.3494609244453411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.0840781190023783E-003                 -1.0772874571618016E+000                  4.6457069713559003E+000                  5.0386783353256626E-001                  1.3504367554683958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.0654203547236750E-003                 -1.0793357192620912E+000                  4.6490337026396675E+000                  5.0863605475042639E-001                  1.3514137570979104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.0462437110074162E-003                 -1.0814480943205937E+000                  4.6523675242599607E+000                  5.1341936955257239E-001                  1.3523919696962862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.0270670672911570E-003                 -1.0835680962382901E+000                  4.6557095175008074E+000                  5.1821761520189091E-001                  1.3533713567473763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.0073641857328429E-003                 -1.0857546225112771E+000                  4.6590596447838273E+000                  5.2303137892912321E-001                  1.3543519689334184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.9876613041745293E-003                 -1.0879500231855201E+000                  4.6624185687986266E+000                  5.2786050769949378E-001                  1.3553337576495043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.9674254139405815E-003                 -1.0902144942438690E+000                  4.6657858729106252E+000                  5.3270562513837216E-001                  1.3563167843625445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.9471895237066338E-003                 -1.0924892272164917E+000                  4.6691616329849586E+000                  5.3756655723391689E-001                  1.3573009876875092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.9264145316937459E-003                 -1.0948357220187863E+000                  4.6725448410680963E+000                  5.4244425220513437E-001                  1.3582864403650106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.9056395396808581E-003                 -1.0971940219904579E+000                  4.6759348843010509E+000                  5.4733881691529518E-001                  1.3592730676998382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.8843201200614626E-003                 -1.0996269289175784E+000                  4.6793301188844350E+000                  5.5225159002340563E-001                  1.3602609541715701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.8630007004420673E-003                 -1.1020733525350439E+000                  4.6827292746940508E+000                  5.5718280996305358E-001                  1.3612500113647913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.8411323824379722E-003                 -1.1045973900312245E+000                  4.6861302883397240E+000                  5.6213334091447664E-001                  1.3622403359108297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.8192640644338768E-003                 -1.1071368445672034E+000                  4.6895318620726538E+000                  5.6710246165708422E-001                  1.3632318252102072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.7968433275194530E-003                 -1.1097571085123439E+000                  4.6929322240997617E+000                  5.7209082838091962E-001                  1.3642245885588302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.7744225906050290E-003                 -1.1123949197086926E+000                  4.6963303751014420E+000                  5.7709766746549396E-001                  1.3652185087453416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.7514469705351265E-003                 -1.1151169540823451E+000                  4.6997248551471342E+000                  5.8212375597165289E-001                  1.3662137083482357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.7284713504652244E-003                 -1.1178589287370873E+000                  4.7031148796822260E+000                  5.8716826437315917E-001                  1.3672100551093859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.7049395536985273E-003                 -1.1206887831722940E+000                  4.7064992222645783E+000                  5.9223187587387316E-001                  1.3682076855398630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.6814077569318301E-003                 -1.1235412715799604E+000                  4.7098772075563247E+000                  5.9731337785841310E-001                  1.3692064518469135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.6573197861188768E-003                 -1.1264855727964229E+000                  4.7132477878776688E+000                  6.0241330591650366E-001                  1.3702065052089202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.6332318153059234E-003                 -1.1294555533233237E+000                  4.7166103873619898E+000                  6.0753018734997266E-001                  1.3712076815773978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.6085891186713407E-003                 -1.1325215965232818E+000                  4.7199641701652109E+000                  6.1266448435295839E-001                  1.3722101476598059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.5839464220368075E-003                 -1.1356167746648635E+000                  4.7233087243115266E+000                  6.1781459023572172E-001                  1.3732137222060567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.5587520686120898E-003                 -1.1388126256968563E+000                  4.7266438123052668E+000                  6.2298136015048500E-001                  1.3742185884418728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.5335577151873725E-003                 -1.1420415415280596E+000                  4.7299700105313347E+000                  6.2816329781647617E-001                  1.3752245470019647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.5078165832362713E-003                 -1.1453761426087565E+000                  4.7332885394176447E+000                  6.3336108169530803E-001                  1.3762317986728075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.4820754512851705E-003                 -1.1487482857522739E+000                  4.7366012816588201E+000                  6.3857275862074503E-001                  1.3772401252382039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.4557944220539010E-003                 -1.1522315912733707E+000                  4.7399109843768059E+000                  6.4379873024410406E-001                  1.3782497462497846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.4295133928226317E-003                 -1.1557575665226645E+000                  4.7432207651345291E+000                  6.4903667892376504E-001                  1.3792604241097921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.4027015556161784E-003                 -1.1594007286276242E+000                  4.7465346384276810E+000                  6.5428721562768866E-001                  1.3802723985886617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.3758897184097253E-003                 -1.1630924591355267E+000                  4.7498562573308041E+000                  6.5954818197686882E-001                  1.3812854121080379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.3485586021987955E-003                 -1.1669080339574243E+000                  4.7531902937933976E+000                  6.6482024934385575E-001                  1.3822997262892173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.3212274859878655E-003                 -1.1707789818342387E+000                  4.7565407795725303E+000                  6.7010102647835756E-001                  1.3833150627321370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.2933913253912626E-003                 -1.1747811683128091E+000                  4.7599132375341338E+000                  6.7539111141614372E-001                  1.3843317067716788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.2655551647946595E-003                 -1.1788466147554864E+000                  4.7633122268225181E+000                  6.8068784546960237E-001                  1.3853493580881137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.2372312110889906E-003                 -1.1830515629370610E+000                  4.7667437676259832E+000                  6.8599196996886758E-001                  1.3863683279405961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.2089072573833219E-003                 -1.1873289594414249E+000                  4.7702116848030593E+000                  6.9130100832293040E-001                  1.3873882921252921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.1801161764308423E-003                 -1.1917551367687942E+000                  4.7737211136848154E+000                  6.9661620098382482E-001                  1.3884095903885823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.1513250954783628E-003                 -1.1962645112453520E+000                  4.7771918006509875E+000                  7.0181249844630422E-001                  1.3894082563077220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.1234473421564181E-003                 -1.2007145041196348E+000                  4.7806252840216485E+000                  7.0689186917820568E-001                  1.3903846913452211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0955695888344732E-003                 -1.2052514083949324E+000                  4.7839960707044513E+000                  7.1181863926753686E-001                  1.3913320398482298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.0690550073652071E-003                 -1.2096515481728700E+000                  4.7873033139185530E+000                  7.1659417746183263E-001                  1.3922506227228967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.0425404258959413E-003                 -1.2141392293385767E+000                  4.7905523364143274E+000                  7.2122977403050392E-001                  1.3931426398043060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.0173207094603034E-003                 -1.2184934017349764E+000                  4.7937414859829328E+000                  7.2572654647277468E-001                  1.3940083218795492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  9.9210099302466520E-004                 -1.2229356498276087E+000                  4.7968752093772595E+000                  7.3009488453588123E-001                  1.3948496531151482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  9.6811149195446991E-004                 -1.2272473383502926E+000                  4.7999513672598848E+000                  7.3433575587628985E-001                  1.3956667923114308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  9.4412199088427461E-004                 -1.2316475512992429E+000                  4.8029737161638426E+000                  7.3845877196412046E-001                  1.3964615379274294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  9.2130147514955785E-004                 -1.2359198802944478E+000                  4.8059397476036265E+000                  7.4246473329453222E-001                  1.3972339910006484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  8.9848095941484109E-004                 -1.2402811043018789E+000                  4.8088525076675301E+000                  7.4636246641436166E-001                  1.3979857885791075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  8.7677142219228519E-004                 -1.2445168725584352E+000                  4.8117091460246275E+000                  7.5015253730855447E-001                  1.3987169851993686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  8.5506188496972928E-004                 -1.2488418371921477E+000                  4.8145120811003315E+000                  7.5384303905224392E-001                  1.3994290768800175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  8.3440834935526187E-004                 -1.2530435545145095E+000                  4.8172583020688524E+000                  7.5743431225421920E-001                  1.4001220806602104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  8.1375481374079445E-004                 -1.2573347096016261E+000                  4.8199497484759322E+000                  7.6093379708699582E-001                  1.4007973686701828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  7.9410515070322499E-004                 -1.2615046315548002E+000                  4.8225834489942523E+000                  7.6434163816501766E-001                  1.4014549277031190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  7.7445548766565543E-004                 -1.2657641807636795E+000                  4.8251612283938856E+000                  7.6766467981928843E-001                  1.4020960205585775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  7.5576024264381993E-004                 -1.2699043403473056E+000                  4.8276807511739399E+000                  7.7090287234550625E-001                  1.4027206096610312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  7.3706499762198443E-004                 -1.2741342722656614E+000                  4.8301442053367589E+000                  7.7406252698384082E-001                  1.4033298608289813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  7.1927723188380170E-004                 -1.2782465085676935E+000                  4.8325499026708574E+000                  7.7714344439057303E-001                  1.4039237169106572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  7.0148946614561898E-004                 -1.2824486244835318E+000                  4.8349002353066242E+000                  7.8015145800864205E-001                  1.4045032571833287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  6.8456461735780390E-004                 -1.2865346059068776E+000                  4.8371939500400511E+000                  7.8308623648135056E-001                  1.4050684088420029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  6.6763976856998872E-004                 -1.2907105420011387E+000                  4.8405211024450452E+000                  7.8733732550864288E-001                  1.4058866805677624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  6.3543127440522304E-004                 -1.2989232846724943E+000                  4.8447843786065512E+000                  7.9280899026916285E-001                  1.4069383818458341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  6.0478360581117056E-004                 -1.3070893421610508E+000                  4.8488396707494923E+000                  7.9803371959540381E-001                  1.4079412603590766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  5.7562041094017912E-004                 -1.3152112475469435E+000                  4.8526956288840832E+000                  8.0302632345116043E-001                  1.4088982694205702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  5.4786915177385887E-004                 -1.3232913431993079E+000                  4.8563616965622076E+000                  8.0780020697402444E-001                  1.4098121210455762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  5.2146090471374528E-004                 -1.3313318029892562E+000                  4.8598477133475750E+000                  8.1236762421154463E-001                  1.4106853116147928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.9633017251391603E-004                 -1.3393346500306134E+000                  4.8631635962314856E+000                  8.1673992196528644E-001                  1.4115201442031255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.7241470685652502E-004                 -1.3473017700762937E+000                  4.8663190346652918E+000                  8.2092786366564807E-001                  1.4123187480660750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.4965534077778856E-004                 -1.3552349190381068E+000                  4.8693233029846210E+000                  8.2494141223030060E-001                  1.4130830956938574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  4.2799582954666516E-004                 -1.3631357349080666E+000                  4.8721852203467204E+000                  8.2878972173732779E-001                  1.4138150178167969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  4.0738270103873566E-004                 -1.3710057498219383E+000                  4.8749131404500998E+000                  8.3248122706261474E-001                  1.4145162166360196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  3.8776511494916481E-004                 -1.3788464004591336E+000                  4.8775149443342629E+000                  8.3602372623246146E-001                  1.4151882775301544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  3.6909472970683623E-004                 -1.3866590370886189E+000                  4.8799980390246827E+000                  8.3942445379646990E-001                  1.4158326794506653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  3.5132557658413573E-004                 -1.3944449314177934E+000                  4.8823693520895688E+000                  8.4269014218739835E-001                  1.4164508041775820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  3.3441394053861469E-004                 -1.4022052834568839E+000                  4.8846353001807969E+000                  8.4582708277328544E-001                  1.4170439445821927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  3.1831824736635456E-004                 -1.4099412273971335E+000                  4.8868017872976983E+000                  8.4884120747817193E-001                  1.4176133120205607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.0299895681127443E-004                 -1.4176538361007129E+000                  4.8888742555221443E+000                  8.5173812416038719E-001                  1.4181600429581051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.8841846146164177E-004                 -1.4253441249077976E+000                  4.8908577398043391E+000                  8.5452313737243901E-001                  1.4186852049227628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.7454099068091473E-004                 -1.4330130552234861E+000                  4.8927569147090848E+000                  8.5720126645180894E-001                  1.4191898018747091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.6133251934396461E-004                 -1.4406615379273093E+000                  4.8945761337826488E+000                  8.5977726203289662E-001                  1.4196747790583791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  2.4876068127605672E-004                 -1.4482904365541545E+000                  4.8963194625524187E+000                  8.6225562152935442E-001                  1.4201410273939739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  2.3679468713255503E-004                 -1.4559005702650734E+000                  4.8979907062378469E+000                  8.6464060385085595E-001                  1.4205893874607618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  2.2540524647537735E-004                 -1.4634927166205853E+000                  4.9003353768758471E+000                  8.6799365592672428E-001                  1.4212193873964651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  2.0424591841962779E-004                 -1.4786266617297112E+000                  4.9032905149812160E+000                  8.7225696110998152E-001                  1.4220192282928586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.8507563364468448E-004                 -1.4936970228467275E+000                  4.9060147611522327E+000                  8.7621240711351711E-001                  1.4227603832435889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.6770695107813034E-004                 -1.5087087689218608E+000                  4.9085292958046818E+000                  8.7988483856344535E-001                  1.4234477041008866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.5197017440488669E-004                 -1.5236664119853895E+000                  4.9108529434547750E+000                  8.8329667500950537E-001                  1.4240855644609134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.3771165770435519E-004                 -1.5385740596944284E+000                  4.9130024610289160E+000                  8.8646822861138852E-001                  1.4246779177241864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  1.2479227533026605E-004                 -1.5534354599726543E+000                  4.9158473531507783E+000                  8.9067649249018221E-001                  1.4254633042704622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  1.0247885384706279E-004                 -1.5830362684232078E+000                  4.9192866654238747E+000                  8.9581618704636612E-001                  1.4264208526786589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  8.4158025088646157E-005                 -1.6124893836041703E+000                  4.9222511344662436E+000                  9.0027505597055490E-001                  1.4272504944641733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  6.9114543611634700E-005                 -1.6418152261712116E+000                  4.9257570261398627E+000                  9.0556617111065107E-001                  1.4282340931176774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  4.6617438018382860E-005                 -1.7001680406737394E+000                  4.9296809109075568E+000                  9.1156137954111804E-001                  1.4293463587004762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  3.1445609958651541E-005                 -1.7581868435713341E+000                  4.9330849982364144E+000                  9.1678919599800979E-001                  1.4303151065337776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  1.7422944829636333E-005                 -1.8447841648530798E+000                  4.9359851435068833E+000                  9.2128236069201219E-001                  1.4311464529482295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     507                  1.0652497651995580E-005                 -1.9166448459979797E+000                  4.9376488198538731E+000                  9.2386642807329422E-001                  1.4316242409293908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
