                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3041475895951696E+005                  3.1541575238065002E+003                  2.0562131558440997E+003                  1.2791821238965740E-003                  2.8222063216442861E-001                  1.8802781664367283E+000                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409862E-003                  9.3221541666209560E-008                  8.7588339360068085E-004                  1.1165805688226068E-005                  3.2708269938611446E-006                  3.0368646949289758E-005                  6.8114010497638183E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443571156253129E-003                  2.8012171472050346E-001                  3.2443548344717335E-003                  2.7825161436133056E-001                  2.6354351730912804E+004                  6.8440928646147286E+005                  2.5362751505452244E+010                  3.7645260441529131E-022                  3.7645260441529131E-022                  0.0000000000000000E+000                  1.5071295116012179E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1156485233716440E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     368                  2.1914675041863002E-003                 -7.8067827277645185E-001                  4.7567796159801521E+000                 -3.8867839346715449E-001                  1.2289283774189332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.1743174725384045E-003                 -7.8257182807798764E-001                  4.7602241840535227E+000                 -3.8344324799886470E-001                  1.2299369287806595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  2.1566734283564532E-003                 -7.8452230998223771E-001                  4.7636719015257265E+000                 -3.7821350861111058E-001                  1.2309461705747688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.1390293841745027E-003                 -7.8647560499845093E-001                  4.7671248221982747E+000                 -3.7298933618792585E-001                  1.2319560932951793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  2.1208826337277930E-003                 -7.8848790435968452E-001                  4.7705835604390732E+000                 -3.6776859021226738E-001                  1.2329667227987926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  2.1027358832810834E-003                 -7.9050401538998472E-001                  4.7740497699446713E+000                 -3.6255052333674420E-001                  1.2339780390771539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  2.0840781190023796E-003                 -7.9258130475760635E-001                  4.7775237771356469E+000                 -3.5733223166012901E-001                  1.2349900778137407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  2.0654203547236763E-003                 -7.9466348293420375E-001                  4.7810068326389743E+000                 -3.5211231994319986E-001                  1.2360028080907492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.0462437110074175E-003                 -7.9680910110834902E-001                  4.7844990113754822E+000                 -3.4688823241971511E-001                  1.2370162755782948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.0270670672911583E-003                 -7.9896076410415928E-001                  4.7880012128176519E+000                 -3.4166065021344250E-001                  1.2380304378015470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.0073641857328442E-003                 -8.0117823160390989E-001                  4.7915132719271671E+000                 -3.3642819764533244E-001                  1.2390453506527066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.9876613041745301E-003                 -8.0340301719078433E-001                  4.7950357268385542E+000                 -3.3119107612631532E-001                  1.2400609594327989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.9674254139405824E-003                 -8.0569610216497534E-001                  4.7985681348541185E+000                 -3.2594710653177661E-001                  1.2410773306815722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.9471895237066343E-003                 -8.0799790689901196E-001                  4.8021106446680450E+000                 -3.2069581677712755E-001                  1.2420943966879982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.9264145316937463E-003                 -8.1037063102773432E-001                  4.8056625253916172E+000                 -3.1543561662015662E-001                  1.2431122349428223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.9056395396808581E-003                 -8.1275361193086226E-001                  4.8092236156526758E+000                 -3.1016798959066427E-001                  1.2441307640276067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.8843201200614626E-003                 -8.1521028075078383E-001                  4.8127930127959289E+000                 -3.0489218204959972E-001                  1.2451500728087396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.8630007004420673E-003                 -8.1767892623655869E-001                  4.8163703170629404E+000                 -2.9960968248774777E-001                  1.2461700659193575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.8411323824379722E-003                 -8.2022421345992680E-001                  4.8199544454628489E+000                 -2.9431952464751371E-001                  1.2471908442338364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.8192640644338768E-003                 -8.2278340800268490E-001                  4.8235447428697027E+000                 -2.8902311548384574E-001                  1.2482122982020403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.7968433275194530E-003                 -8.2542240148545420E-001                  4.8271400314525863E+000                 -2.8371940337037954E-001                  1.2492345413503656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.7744225906050290E-003                 -8.2807746933660431E-001                  4.8307396613284297E+000                 -2.7840995706941962E-001                  1.2502574495986714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.7514469705351265E-003                 -8.3081571952249811E-001                  4.8343426381463397E+000                 -2.7309367530330747E-001                  1.2512811498082758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.7284713504652244E-003                 -8.3357248152761476E-001                  4.8379484240231960E+000                 -2.6777229576224615E-001                  1.2523055030229783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.7049395536985273E-003                 -8.3641606407367486E-001                  4.8415562242580599E+000                 -2.6244482642150796E-001                  1.2533306501871184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.6814077569318301E-003                 -8.3928090758952578E-001                  4.8451656175246542E+000                 -2.5711327632407438E-001                  1.2543564370974490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.6573197861188768E-003                 -8.4223650094325508E-001                  4.8487760682360985E+000                 -2.5177674021682950E-001                  1.2553830196351569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.6332318153059234E-003                 -8.4521646729187094E-001                  4.8523873332747085E+000                 -2.4643751091452912E-001                  1.2564102277377208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.6085891186713443E-003                 -8.4829144566203940E-001                  4.8559991816801427E+000                 -2.4109483400846368E-001                  1.2574382332135979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.5839464220368112E-003                 -8.5139433322273883E-001                  4.8596115267794628E+000                 -2.3575122277196836E-001                  1.2584668493200779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.5587520686120935E-003                 -8.5459687657601657E-001                  4.8632244320950457E+000                 -2.3040581258417434E-001                  1.2594962649550938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.5335577151873760E-003                 -8.5783136030272122E-001                  4.8668380149438475E+000                 -2.2506046120018355E-001                  1.2605262759685402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.5078165832362750E-003                 -8.6117057229728466E-001                  4.8704528323826857E+000                 -2.1971369673039751E-001                  1.2615570896047569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.4820754512851742E-003                 -8.6454631586481356E-001                  4.8740693795223589E+000                 -2.1436789609643317E-001                  1.2625884836779685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.4557944220539047E-003                 -8.6803233987955941E-001                  4.8776887575814616E+000                 -2.0902223082672175E-001                  1.2636206850831943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.4295133928226352E-003                 -8.7156015004660337E-001                  4.8813117567227096E+000                 -2.0367974583878090E-001                  1.2646534531798272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.4027015556161821E-003                 -8.7520436719271288E-001                  4.8849398969889259E+000                 -1.9833921489500117E-001                  1.2656870361784195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.3758897184097290E-003                 -8.7889641925972994E-001                  4.8885739676236364E+000                 -1.9300203238666755E-001                  1.2667211745827723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.3485586021987990E-003                 -8.8271165664543649E-001                  4.8922155605848312E+000                 -1.8766580125659624E-001                  1.2677561396771113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.3212274859878692E-003                 -8.8658167345838257E-001                  4.8958653098724580E+000                 -1.8233208638958842E-001                  1.2687916521392696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.2933913253912661E-003                 -8.9058237628335279E-001                  4.8995249996793344E+000                 -1.7699873772351482E-001                  1.2698280080035085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.2655551647946630E-003                 -8.9464586249661027E-001                  4.9031952616057408E+000                 -1.7166787267536612E-001                  1.2708649067768571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.2372312110889943E-003                 -8.9884838933073674E-001                  4.9068779269936682E+000                 -1.6633797187076141E-001                  1.2719026712755069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.2089072573833255E-003                 -9.0312299208449975E-001                  4.9105729076569951E+000                 -1.6101121124274881E-001                  1.2729409777111194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.1801161764308460E-003                 -9.0754600703454114E-001                  4.9142812306848853E+000                 -1.5568478950692369E-001                  1.2739801782264815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.1513250954783665E-003                 -9.1205194043959814E-001                  4.9179151049417573E+000                 -1.5048199685799163E-001                  1.2749959085448690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.1234473421564215E-003                 -9.1649836338903212E-001                  4.9214754527508804E+000                 -1.4539929653470421E-001                  1.2759886144557102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.0955695888344769E-003                 -9.2103147805669028E-001                  4.9249348585478856E+000                 -1.4047006534342574E-001                  1.2769513644638321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.0690550073652108E-003                 -9.2542780205857555E-001                  4.9282940294596171E+000                 -1.3569330615222006E-001                  1.2778845262810618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.0425404258959448E-003                 -9.2991145751478221E-001                  4.9315585740497880E+000                 -1.3105620923958733E-001                  1.2787903708235739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.0173207094603069E-003                 -9.3426158770942203E-001                  4.9347290622630924E+000                 -1.2655810724243838E-001                  1.2796691668200804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  9.9210099302466889E-004                 -9.3869957093728584E-001                  4.9378106104260100E+000                 -1.2218724448804662E-001                  1.2805229581589801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  9.6811149195447348E-004                 -9.4300696759047897E-001                  4.9408036537126394E+000                 -1.1794312962432088E-001                  1.2813519345018808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  9.4412199088427808E-004                 -9.4740263355419729E-001                  4.9437129053922062E+000                 -1.1381495871614186E-001                  1.2821579447282049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  9.2130147514956132E-004                 -9.5167036221488222E-001                  4.9465388976906963E+000                 -1.0980261198105963E-001                  1.2829411150451877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  8.9848095941484477E-004                 -9.5602668315209005E-001                  4.9492863008551407E+000                 -1.0589658061165874E-001                  1.2837031252475350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  8.7677142219228887E-004                 -9.6025746400582290E-001                  4.9519558770124501E+000                 -1.0209735802009637E-001                  1.2844440504950411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  8.5506188496973297E-004                 -9.6457709117201551E-001                  4.9545521805329349E+000                 -9.8396531658764344E-002                  1.2851654232601838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  8.3440834935526555E-004                 -9.6877336713418138E-001                  4.9570760107830942E+000                 -9.4794901223185249E-002                  1.2858672776471154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  8.1375481374079792E-004                 -9.7305869609588225E-001                  4.9595316897312705E+000                 -9.1284856630396913E-002                  1.2865510171113698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  7.9410515070322857E-004                 -9.7722268616028241E-001                  4.9619199460374714E+000                 -8.7867270838921499E-002                  1.2872166427573889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  7.7445548766565911E-004                 -9.8147590037566546E-001                  4.9642448354798479E+000                 -8.4534788978385261E-002                  1.2878654445257910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  7.5576024264382361E-004                 -9.8560963041366900E-001                  4.9665070202182857E+000                 -8.1287970209274987E-002                  1.2884973969985921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  7.3706499762198811E-004                 -9.8983271587703969E-001                  4.9687103470257883E+000                 -7.8120092524416665E-002                  1.2891136896386937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  7.1927723188380539E-004                 -9.9393802314964952E-001                  4.9708554345708604E+000                 -7.5031977569148450E-002                  1.2897142757040944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  7.0148946614562266E-004                 -9.9813278212470435E-001                  4.9729459407313765E+000                 -7.2017597306462816E-002                  1.2903002551671259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  6.8456461735780737E-004                 -1.0022113419399497E+000                  4.9749824318453788E+000                 -6.9077953514563153E-002                  1.2908715642341987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  6.6763976856999219E-004                 -1.0063794265011701E+000                  4.9779334512862130E+000                 -6.4827229061472869E-002                  1.2916985495979496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  6.3543127440522662E-004                 -1.0145760594420148E+000                  4.9817122271228245E+000                 -5.9356860894020806E-002                  1.2927610536076923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  6.0478360581117424E-004                 -1.0227251934897850E+000                  4.9853117389821842E+000                 -5.4143030870900048E-002                  1.2937738340662316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.7562041094018270E-004                 -1.0308295042361666E+000                  4.9887446856883519E+000                 -4.9170653232837383E-002                  1.2947399244636264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  5.4786915177386245E-004                 -1.0388914768163271E+000                  4.9920222212615508E+000                 -4.4425372230031505E-002                  1.2956621090538762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  5.2146090471374886E-004                 -1.0469134155294628E+000                  4.9951542312797370E+000                 -3.9893675026490175E-002                  1.2965429494603956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.9633017251391961E-004                 -1.0548974554934014E+000                  4.9981495622076215E+000                 -3.5562933355455621E-002                  1.2973848077556724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.7241470685652860E-004                 -1.0628455750854005E+000                  5.0010162018360687E+000                 -3.1421417594575146E-002                  1.2981898665841818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  4.4965534077779219E-004                 -1.0707596087637397E+000                  5.0037614197929265E+000                 -2.7458552546051937E-002                  1.2989601468036305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.2799582954666874E-004                 -1.0786412651360089E+000                  5.0063918692173717E+000                 -2.3664902275963812E-002                  1.2996975230387475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.0738270103873924E-004                 -1.0864921449160900E+000                  5.0089136617433727E+000                 -2.0031655405911751E-002                  1.3004037374223998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.8776511494916844E-004                 -1.0943137495477537E+000                  5.0113324290586059E+000                 -1.6550541453057888E-002                  1.3010804117298711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  3.6909472970683981E-004                 -1.1021074883774788E+000                  5.0136533763487172E+000                 -1.3213790771024471E-002                  1.3017290581329780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.5132557658413931E-004                 -1.1098746851630399E+000                  5.0158813287917381E+000                 -1.0014099815412203E-002                  1.3023510887608722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.3441394053861827E-004                 -1.1176165840233308E+000                  5.0180207718092644E+000                 -6.9446001181153903E-003                  1.3029478242254918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.1831824736635813E-004                 -1.1253343549034223E+000                  5.0200758862836707E+000                 -3.9988303902040818E-003                  1.3035205012450101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.0299895681127801E-004                 -1.1330290986026725E+000                  5.0220505827325193E+000                 -1.1707138164432490E-003                  1.3040702794753244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.8841846146164535E-004                 -1.1407018513601568E+000                  5.0239485415719507E+000                  1.5454445804021905E-003                  1.3045982476512879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.7454099068091831E-004                 -1.1483535895687149E+000                  5.0257732427990387E+000                  4.1549623189100562E-003                  1.3051054291295445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.6133251934396825E-004                 -1.1559852345960497E+000                  5.0275279787663676E+000                  6.6628131045741203E-003                  1.3055927869014477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.4876068127606030E-004                 -1.1635976571202726E+000                  5.0292158641359199E+000                  9.0736605004594038E-003                  1.3060612281330929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.3679468713255864E-004                 -1.1711916809720671E+000                  5.0308398458194619E+000                  1.1391886952249729E-002                  1.3065116082847069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.2540524647538096E-004                 -1.1787680865564327E+000                  5.0331262426211465E+000                  1.4646476655026705E-002                  1.3071443204468411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.0424591841963142E-004                 -1.1938716954509310E+000                  5.0360269987500121E+000                  1.8781967497687669E-002                  1.3079473259815368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.8507563364468808E-004                 -1.2089131978001588E+000                  5.0387175352387903E+000                  2.2613587616494152E-002                  1.3086911655476912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.6770695107813397E-004                 -1.2238975572794344E+000                  5.0412149653021396E+000                  2.6166440244031069E-002                  1.3093807626725331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.5197017440489029E-004                 -1.2388292727762702E+000                  5.0435347328978386E+000                  2.9463275807067448E-002                  1.3100205517242355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.3771165770435880E-004                 -1.2537124273743097E+000                  5.0456908168414278E+000                  3.2524751405278239E-002                  1.3106145377136176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.2479227533026966E-004                 -1.2685507312028566E+000                  5.0485567334296464E+000                  3.6580228158412560E-002                  1.3114018889062281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.0247885384706639E-004                 -1.2981093789270086E+000                  5.0513021932427602E+000                  4.0482062907503266E-002                  1.3121575331798253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  9.2867380680186217E-005                 -1.3128323676159281E+000                  5.0529196351423522E+000                  4.2772336166138993E-002                  1.3126014074031353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  8.4158025088649761E-005                 -1.3275223781130596E+000                  5.0550741488023014E+000                  4.5815516853859338E-002                  1.3131914071986536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  6.9114543611638318E-005                 -1.3568151962401329E+000                  5.0586773183394946E+000                  5.0898038177239424E-002                  1.3141763296436283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  4.6617438018386452E-005                 -1.4151131102512762E+000                  5.0627483424103845E+000                  5.6656392812391029E-002                  1.3152895005976903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  3.1445609958655133E-005                 -1.4730892386730323E+000                  5.0663050303867223E+000                  6.1669779224786635E-002                  1.3162586415214635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.7422944829639982E-005                 -1.5596392493616493E+000                  5.0693578847041048E+000                  6.5976308778781328E-002                  1.3170899594733337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.0652497651999254E-005                 -1.6314723626923064E+000                  5.0711162656532132E+000                  6.8450126544616255E-002                  1.3175676107108814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  7.1866847204700929E-006                 -1.6888045438431238E+000                  5.0722482751955340E+000                  7.0039921491379789E-002                  1.3178746363660716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  4.8485791934315843E-006                 -1.7460502673435132E+000                  5.0730415256055466E+000                  7.1153405367627917E-002                  1.3180896507711969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.6093865771633181E-006                 -1.7889391810581448E+000                  5.0736308470291753E+000                  7.1979800733111179E-002                  1.3182492549985612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.4351736605531389E-006                 -1.8460794100740263E+000                  5.0741773841801514E+000                  7.2746126319219354E-002                  1.3183972368065575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.6429738153994090E-006                 -1.9031780794161182E+000                  5.0746598131745815E+000                  7.3422201200063347E-002                  1.3185277964099640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  9.1051559358476416E-007                 -1.9887713955037205E+000                  5.0750555407089379E+000                  7.3976845880888722E-002                  1.3186348860486907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  6.1431993288926916E-007                 -2.0458038960766833E+000                  5.0753319940523403E+000                  7.4364052075718584E-002                  1.3187096588657807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.7964890847422389E-007                 -2.1598275752023017E+000                  5.0756091921709405E+000                  7.4752360838673995E-002                  1.3187846337583114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.2730171917896022E-007                 -2.2738109492261072E+000                  5.0757709633060184E+000                  7.4978921794769407E-002                  1.3188283792822832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  6.0871786681599652E-008                 -2.3806489524150036E+000                  5.0758651027807780E+000                  7.5110743206446742E-002                  1.3188538325817067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
