                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      476                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0561416797697099E-001                  1.1862186458646994E-002                  2.1692895041412494E+003                  5.3982910507157818E-003                  5.2089711788768089E-001                  6.0445016187109313E-001                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209533E-008                  8.7588339360068074E-004                  1.1165805688226070E-005                  3.2708269938611446E-006                  3.0368646949289751E-005                  6.8114010497638192E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443553452902001E-003                  5.1283935132972369E-001                  3.2443464774091746E-003                  5.0545462565564070E-001                  6.6084122727870112E+004                  8.7867604221771573E+004                  6.0099720511185856E+009                  7.8416953041668059E-023                  7.8416953041668059E-023                  0.0000000000000000E+000                  3.1378995222456929E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3329877534526205E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     359                  2.1390293841745314E-003                 -6.1014044469592399E-001                  4.6431238274637847E+000                 -9.4865571511132707E-001                  1.1566227613461328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  2.1208826337278212E-003                 -6.1238276512634160E-001                  4.6463885791222381E+000                 -9.4158637061529238E-001                  1.1577523170766073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  2.1027358832811116E-003                 -6.1462330473773508E-001                  4.6496738289512072E+000                 -9.3455504007080248E-001                  1.1588818905906397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  2.0840781190024082E-003                 -6.1692578714709279E-001                  4.6529791366012025E+000                 -9.2755843397488924E-001                  1.1600115461317927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  2.0654203547237049E-003                 -6.1922779313691034E-001                  4.6563061080120152E+000                 -9.2059739067879887E-001                  1.1611412100247067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.0462437110074457E-003                 -6.2159404259700357E-001                  4.6596531092788878E+000                 -9.1366680693586411E-001                  1.1622709583641985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.0270670672911870E-003                 -6.2396121601156518E-001                  4.6630183396659772E+000                 -9.0676334512441303E-001                  1.1634007075598063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.0073641857328729E-003                 -6.2639501633428796E-001                  4.6664001256811645E+000                 -8.9988435898411601E-001                  1.1645305454404825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.9876613041745583E-003                 -6.2883120507541934E-001                  4.6697955830168594E+000                 -8.9302823595322101E-001                  1.1656603770609873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.9674254139406106E-003                 -6.3133650261352403E-001                  4.6732022456961007E+000                 -8.8619199448698782E-001                  1.1667903024852297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.9471895237066629E-003                 -6.3384575810093591E-001                  4.6766191857538910E+000                 -8.7937684911607372E-001                  1.1679202138160754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.9264145316937747E-003                 -6.3642673022473539E-001                  4.6800456044437704E+000                 -8.7258197791530334E-001                  1.1690502227611114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.9056395396808863E-003                 -6.3901339333939600E-001                  4.6834806769426844E+000                 -8.6580866394696343E-001                  1.1701802089152146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.8843201200614912E-003                 -6.4167456248315657E-001                  4.6869238112608347E+000                 -8.5905524452911386E-001                  1.1713102969343721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.8630007004420959E-003                 -6.4434334976498620E-001                  4.6903750980534866E+000                 -8.5232338625171566E-001                  1.1724403533060501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.8411323824380004E-003                 -6.4708962675500625E-001                  4.6938335808693594E+000                 -8.4561061188805620E-001                  1.1735705161569392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.8192640644339054E-003                 -6.4984566340054895E-001                  4.6973001641250658E+000                 -8.3891982430847556E-001                  1.1747006386463482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.7968433275194816E-003                 -6.5268238984493299E-001                  4.7007737589311871E+000                 -8.3224824907051564E-001                  1.1758308731710738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.7744225906050574E-003                 -6.5553127034619507E-001                  4.7042562021773939E+000                 -8.2559964848481027E-001                  1.1769610592625979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.7514469705351551E-003                 -6.5846429305338683E-001                  4.7077470250061682E+000                 -8.1897023620975129E-001                  1.1780913645555014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.7284713504652530E-003                 -6.6141215584824953E-001                  4.7112471570235508E+000                 -8.1236140755453579E-001                  1.1792216148220509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.7049395536985557E-003                 -6.6444787227065050E-001                  4.7147543709439494E+000                 -8.0576677062257351E-001                  1.1803519935991170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.6814077569318586E-003                 -6.6750138911042389E-001                  4.7182687864383457E+000                 -7.9918685230822206E-001                  1.1814823120677199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.6573197861189054E-003                 -6.7064669780483788E-001                  4.7217875886162579E+000                 -7.9261440575086228E-001                  1.1826127699991023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.6332318153059521E-003                 -6.7381304252199770E-001                  4.7253104511338488E+000                 -7.8604950778239546E-001                  1.1837431622161045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.6085891186713999E-003                 -6.7707534137559389E-001                  4.7288369478210992E+000                 -7.7948778528001184E-001                  1.1848737045887406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.5839464220368667E-003                 -6.8036223516563865E-001                  4.7323685001160420E+000                 -7.7293166031338023E-001                  1.1860041740859009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.5587520686121490E-003                 -6.8374954765397178E-001                  4.7359091040010686E+000                 -7.6638238443111251E-001                  1.1871348028959044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.5335577151874313E-003                 -6.8716549134805105E-001                  4.7394642704503704E+000                 -7.5984786128938042E-001                  1.1882653489466870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.5078165832363305E-003                 -6.9068681442429269E-001                  4.7430421410273782E+000                 -7.5333462956876829E-001                  1.1893960630295245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.4820754512852297E-003                 -6.9424154357195655E-001                  4.7466510059313123E+000                 -7.4685552686024015E-001                  1.1905266854994469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.4557944220539602E-003                 -6.9790737328175600E-001                  4.7502953509469492E+000                 -7.4041340474294592E-001                  1.1916574899212206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.4295133928226905E-003                 -7.0161235554561097E-001                  4.7539767646942854E+000                 -7.3401271891685493E-001                  1.1927882014869247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.4027015556162376E-003                 -7.0543496808105977E-001                  4.7576928154720530E+000                 -7.2764689004792005E-001                  1.1939191206748653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.3758897184097845E-003                 -7.0930336167967445E-001                  4.7614358442095774E+000                 -7.2130839388429324E-001                  1.1950499578803818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.3485586021988545E-003                 -7.1329650048135929E-001                  4.7651975546542626E+000                 -7.1498342993279007E-001                  1.1961810413629831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.3212274859879247E-003                 -7.1734270744204176E-001                  4.7689685862321687E+000                 -7.0866404167648134E-001                  1.1973120630010703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.2933913253913218E-003                 -7.2152117214148248E-001                  4.7727428795684581E+000                 -7.0234004101653180E-001                  1.1984433771451851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.2655551647947185E-003                 -7.2576071771654516E-001                  4.7765152909625668E+000                 -6.9600920297196833E-001                  1.1995746522877537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.2372312110890498E-003                 -7.3014058639976986E-001                  4.7802869434442341E+000                 -6.8967032904370706E-001                  1.2007062679104274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.2089072573833808E-003                 -7.3459065375737165E-001                  4.7840569953706025E+000                 -6.8332709257839819E-001                  1.2018378650224848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.1801161764309015E-003                 -7.3919004618454998E-001                  4.7878280587342390E+000                 -6.7698061309144819E-001                  1.2029698503032822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.1513250954784220E-003                 -7.4387033725932483E-001                  4.7915116729755143E+000                 -6.7078109734672886E-001                  1.2040757169666481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.1234473421564771E-003                 -7.4848366289039092E-001                  4.7951104690249187E+000                 -6.6472855756247606E-001                  1.2051559669353484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.0955695888345321E-003                 -7.5318182634217345E-001                  4.7985986370377454E+000                 -6.5886484089368347E-001                  1.2062031380639905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.0690550073652663E-003                 -7.5773345974915463E-001                  4.8019793075322061E+000                 -6.5319085895260309E-001                  1.2072176417757083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.0425404258960003E-003                 -7.6237087717874408E-001                  4.8052580332398200E+000                 -6.4768847101488902E-001                  1.2082020291998816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.0173207094603624E-003                 -7.6686586958966352E-001                  4.8084372504569117E+000                 -6.4235730087342335E-001                  1.2091566005642729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  9.9210099302472440E-004                 -7.7144741420285479E-001                  4.8115236758752804E+000                 -6.3718288855113425E-001                  1.2100836464841011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  9.6811149195452900E-004                 -7.7589020754309312E-001                  4.8145190685941603E+000                 -6.3216504259745876E-001                  1.2109833786812771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  9.4412199088433359E-004                 -7.8042019248236971E-001                  4.8174280189457939E+000                 -6.2728893506389838E-001                  1.2118578646722019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  9.2130147514961683E-004                 -7.8481472528313789E-001                  4.8202529436398178E+000                 -6.2255607115777367E-001                  1.2127072453645429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  8.9848095941490029E-004                 -7.8929695717483572E-001                  4.8229975203950426E+000                 -6.1795223322281356E-001                  1.2135333953515625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  8.7677142219234438E-004                 -7.9364671002667375E-001                  4.8256631619297528E+000                 -6.1347735600294229E-001                  1.2143363987226373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.5506188496978848E-004                 -7.9808453741782270E-001                  4.8282547927041204E+000                 -6.0911995951320619E-001                  1.2151179621431071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  8.3440834935532106E-004                 -8.0239254626661805E-001                  4.8307743427538714E+000                 -6.0488135366783091E-001                  1.2158781238629231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  8.1375481374085343E-004                 -8.0678891266242470E-001                  4.8332271510640936E+000                 -6.0075239073878306E-001                  1.2166184436821764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.9410515070328397E-004                 -8.1105789733770062E-001                  4.8356152772616223E+000                 -5.9673518152909566E-001                  1.2173389231861229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  7.7445548766571462E-004                 -8.1541548960891674E-001                  4.8379450778348669E+000                 -5.9282339183745103E-001                  1.2180409933910699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  7.5576024264387912E-004                 -8.1964798917293347E-001                  4.8402178047773701E+000                 -5.8901855164947703E-001                  1.2187246268347934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.3706499762204352E-004                 -8.2396936702277013E-001                  4.8424393560823633E+000                 -5.8531494393046557E-001                  1.2193911412419261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.1927723188386090E-004                 -8.2816782226293983E-001                  4.8446115336993962E+000                 -5.8171494569652349E-001                  1.2200404863077841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.0148946614567817E-004                 -8.3245545930489417E-001                  4.8467382195383077E+000                 -5.7821113419507253E-001                  1.2206738794736991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  6.8456461735786299E-004                 -8.3662223478492426E-001                  4.8488199714993163E+000                 -5.7480452683705219E-001                  1.2212912524306470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  6.6763976857004770E-004                 -8.4087848727829961E-001                  4.8518507034135752E+000                 -5.6989386562887590E-001                  1.2221844856326722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  6.3543127440528213E-004                 -8.4924316018764112E-001                  4.8557652320796469E+000                 -5.6360038203106422E-001                  1.2233318817399027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.0478360581122965E-004                 -8.5755304742133476E-001                  4.8595183036078735E+000                 -5.5761700579009887E-001                  1.2244251193296586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  5.7562041094023821E-004                 -8.6581157783235541E-001                  4.8631122770237232E+000                 -5.5191336735109997E-001                  1.2254675567248645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  5.4786915177391796E-004                 -8.7402171507503057E-001                  4.8665496420792484E+000                 -5.4646536059943129E-001                  1.2264622713828274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  5.2146090471380437E-004                 -8.8218606614122663E-001                  4.8698351043595309E+000                 -5.4125457871523464E-001                  1.2274120887834401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.9633017251397502E-004                 -8.9030698118103457E-001                  4.8729749600706329E+000                 -5.3626604360674834E-001                  1.2283196089357169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.7241470685658406E-004                 -8.9838661219595173E-001                  4.8759759463884489E+000                 -5.3148667211033873E-001                  1.2291872296798838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.4965534077784765E-004                 -9.0642694392316170E-001                  4.8788456493917556E+000                 -5.2690573810094310E-001                  1.2300171669086717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.2799582954672420E-004                 -9.1442983444585291E-001                  4.8815907105879210E+000                 -5.2251257533904982E-001                  1.2308114726883840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.0738270103879475E-004                 -9.2239701333055379E-001                  4.8842187137309763E+000                 -5.1829934613147377E-001                  1.2315720510275915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.8776511494922390E-004                 -9.3033013122288699E-001                  4.8867361730374128E+000                 -5.1425831031928249E-001                  1.2323006719815050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.6909472970689532E-004                 -9.3823075985847193E-001                  4.8891485057786923E+000                 -5.1038132873193265E-001                  1.2329989840325569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.5132557658419477E-004                 -9.4610038266341245E-001                  4.8914611769191882E+000                 -5.0666120992035957E-001                  1.2336685250135876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.3441394053867378E-004                 -9.5394040984327610E-001                  4.8936787663390726E+000                 -5.0309046509415056E-001                  1.2343107318105993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1831824736641359E-004                 -9.6175217086361309E-001                  4.8958055890765673E+000                 -4.9966202482739169E-001                  1.2349269489169773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0299895681133347E-004                 -9.6953691970931044E-001                  4.8978463347819430E+000                 -4.9636998163108575E-001                  1.2355184361028295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.8841846146170080E-004                 -9.7729585372828165E-001                  4.8998048053973644E+000                 -4.9320795880841706E-001                  1.2360863753865274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.7454099068097376E-004                 -9.8503010334399055E-001                  4.9016844364544143E+000                 -4.9016966236078169E-001                  1.2366318771659358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.6133251934402370E-004                 -9.9274073143232933E-001                  4.9034886383547569E+000                 -4.8724904293948534E-001                  1.2371559857746940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.4876068127611576E-004                 -1.0004287355280257E+000                  4.9052210312630722E+000                 -4.8444082138113015E-001                  1.2376596844669786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.3679468713261410E-004                 -1.0080950595599345E+000                  4.9068853216515098E+000                 -4.8174040277223140E-001                  1.2381438999970520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.2540524647543642E-004                 -1.0157406044262369E+000                  4.9092250000844988E+000                 -4.7795166176898851E-001                  1.2388239425476488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.0424591841968688E-004                 -1.0309736665269198E+000                  4.9121857743887043E+000                 -4.7313437789165252E-001                  1.2396869789092761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.8507563364474354E-004                 -1.0461332591528822E+000                  4.9149275214634658E+000                 -4.6867449361492125E-001                  1.2404862334191291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.6770695107818943E-004                 -1.0612251975457265E+000                  4.9174710258401824E+000                 -4.6454519996514138E-001                  1.2412270294084804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.5197017440494578E-004                 -1.0762548391171698E+000                  4.9198346191855844E+000                 -4.6072190400364982E-001                  1.2419141596930135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.3771165770441426E-004                 -1.0912271308266819E+000                  4.9220341908517806E+000                 -4.5718151393294187E-001                  1.2425519521558767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.2479227533032512E-004                 -1.1061466335273613E+000                  4.9249637327916469E+000                 -4.5251082701057721E-001                  1.2433970139997044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0247885384712186E-004                 -1.1358475197783111E+000                  4.9277830519461592E+000                 -4.4803852094975538E-001                  1.2442080514375476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  9.2867380680241687E-005                 -1.1506325589626829E+000                  4.9294479384073000E+000                 -4.4542435233168221E-001                  1.2446842560154096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  8.4158025088705232E-005                 -1.1653795491097581E+000                  4.9316704414479817E+000                 -4.4196308878074420E-001                  1.2453170142102191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  6.9114543611693775E-005                 -1.1947734915477082E+000                  4.9353998249852244E+000                 -4.3621052706338576E-001                  1.2463729144156201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.6617438018441929E-005                 -1.2532342358074802E+000                  4.9396275481427594E+000                 -4.2972185830757709E-001                  1.2475660205576148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.1445609958710603E-005                 -1.3113322820715021E+000                  4.9433220341603876E+000                 -4.2408902013284627E-001                  1.2486041408426695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.7422944829696005E-005                 -1.3980155091804347E+000                  4.9464864647478111E+000                 -4.1924870624649357E-001                  1.2494944103209329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.0652497652055556E-005                 -1.4699244415243919E+000                  4.9483055003643965E+000                 -4.1646858537781301E-001                  1.2500057458533107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  7.1866847205265333E-006                 -1.5273011782929822E+000                  4.9494748461680151E+000                 -4.1468173096187677E-001                  1.2503343490914972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  4.8485791934880992E-006                 -1.5845811182745448E+000                  4.9502933660965054E+000                 -4.1342982007945456E-001                  1.2505644499923870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  3.6093865772198872E-006                 -1.6274902419085517E+000                  4.9509009945633071E+000                 -4.1250061615495320E-001                  1.2507352330222554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.4351736606097453E-006                 -1.6846520278768040E+000                  4.9514641142586351E+000                 -4.1163870926161589E-001                  1.2508935717668228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.6429738154560501E-006                 -1.7417672511532041E+000                  4.9519608771680703E+000                 -4.1087820298778815E-001                  1.2510332589293490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  9.1051559364143638E-007                 -1.8273788233544250E+000                  4.9523680548574855E+000                 -4.1025401695449426E-001                  1.2511478326709190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  6.1431993294595049E-007                 -1.8844198786315729E+000                  4.9526524582713396E+000                 -4.0981833387615946E-001                  1.2512278256893724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.7964890853092031E-007                 -1.9984556741299955E+000                  4.9529375058226419E+000                 -4.0938129774259924E-001                  1.2513080341890289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.2730171923566341E-007                 -2.1124462163055746E+000                  4.9531038119445485E+000                 -4.0912628766398529E-001                  1.2513548319872985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  6.0871786738305160E-008                 -2.2192882266517380E+000                  4.9532005893648714E+000                 -4.0897792560457513E-001                  1.2513820607409276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.7709695611204476E-008                 -2.3332395524170662E+000                  4.9532615293274809E+000                 -4.0888449420393469E-001                  1.2513992072053995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2613463236274203E-008                 -2.4471857745343106E+000                  4.9532966130402070E+000                 -4.0883070883868111E-001                  1.2514090781176531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
