                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7378140944842911E+008                  2.5291270798607916E+007                  3.0056466300524136E+002                  9.5863258008557957E-008                  1.1434287011941191E-001                  2.0294517285508412E+001                  7.1000000000000008E-001                  2.8733433992169409E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209639E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443576978410794E-003                  1.1429213156523112E-001                  3.2443573281925081E-003                  1.1424158799593663E-001                  6.7964610320659222E+003                  2.2541134043538738E+010                  3.3843600783638200E+014                  1.0756569005204052E-020                  1.0756569005204052E-020                  0.0000000000000000E+000                  4.3313243773302382E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4419109774204440E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  2.5014530552618167E-003                 -1.0624036551173437E+000                  4.4364330892930246E+000                  4.6905294360009092E-001                  1.3366566507044832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.4759782244720935E-003                 -1.0651441959332757E+000                  4.4431421953296715E+000                  4.7818066059468245E-001                  1.3385662566049103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.4497101358185009E-003                 -1.0679649634921204E+000                  4.4498462066410331E+000                  4.8731452926313890E-001                  1.3404794486429767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.4226289007415027E-003                 -1.0708693927766475E+000                  4.4565524132883780E+000                  4.9645800020457181E-001                  1.3423963371799129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.3947145489433418E-003                 -1.0738611075650191E+000                  4.4632629682585518E+000                  5.0561573337953503E-001                  1.3443170327538924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.3659470713097365E-003                 -1.0769439264753269E+000                  4.4699760204379544E+000                  5.1479304451806962E-001                  1.3462416460328489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.3363064673318245E-003                 -1.0801218731243805E+000                  4.4766890881063333E+000                  5.2399645163650288E-001                  1.3481702871925394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.3057728133617540E-003                 -1.0833991810909740E+000                  4.4833998863510685E+000                  5.3323406892400116E-001                  1.3501030640948935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.2743263565757023E-003                 -1.0867802934969053E+000                  4.4901051536475833E+000                  5.4251255360101780E-001                  1.3520400795188992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.2419476258681236E-003                 -1.0902698853843986E+000                  4.4951128195515411E+000                  5.4951189164799730E-001                  1.3534972178438457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.2252825808511591E-003                 -1.0920698502340305E+000                  4.4984578500950922E+000                  5.5418705416154257E-001                  1.3544690237266069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.2086175358341951E-003                 -1.0938728400940503E+000                  4.5018003544842111E+000                  5.5887589870540078E-001                  1.3554419435916229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.1914675041862994E-003                 -1.0957317379615161E+000                  4.5051395357475226E+000                  5.6357937882612053E-001                  1.3564159838451738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.1743174725384036E-003                 -1.0975944013520169E+000                  4.5084762251320978E+000                  5.6829803973247528E-001                  1.3573911526434872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.1566734283564527E-003                 -1.0995149421886077E+000                  4.5118096410144073E+000                  5.7303273950649203E-001                  1.3583674650127483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.1390293841745019E-003                 -1.1014400600306324E+000                  4.5151404914652442E+000                  5.7778404782778803E-001                  1.3593449182404271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.1208826337277922E-003                 -1.1034251115956641E+000                  4.5184679685002669E+000                  5.8255295675775742E-001                  1.3603235362871173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.1027358832810825E-003                 -1.1054156301043112E+000                  4.5217927190158855E+000                  5.8734005939427192E-001                  1.3613033052125871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.0840781190023792E-003                 -1.1074682300522301E+000                  4.5251140168032862E+000                  5.9214601986282223E-001                  1.3622842582102889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.0654203547236759E-003                 -1.1095272748587650E+000                  4.5284325654587274E+000                  5.9697059707730327E-001                  1.3632663698024290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.0462437110074167E-003                 -1.1116506543670810E+000                  4.5317477786781950E+000                  6.0181413256978189E-001                  1.3642496827713119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.0270670672911579E-003                 -1.1137815662726667E+000                  4.5350603525819011E+000                  6.0667636008886006E-001                  1.3652341597425041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.0073641857328438E-003                 -1.1159791881342720E+000                  4.5383697119720638E+000                  6.1155771583371443E-001                  1.3662198535193069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.9876613041745301E-003                 -1.1181855541501420E+000                  4.5416764044718549E+000                  6.1645791360454749E-001                  1.3672067142290441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.9674254139405824E-003                 -1.1204611366490771E+000                  4.5449797996408678E+000                  6.2137734449785365E-001                  1.3681948051451199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.9471895237066343E-003                 -1.1227468144207897E+000                  4.5482804258537515E+000                  6.2631544609564860E-001                  1.3691840632098883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.9264145316937467E-003                 -1.1251043594676411E+000                  4.5515778890826457E+000                  6.3127259298868377E-001                  1.3701745626601848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.9056395396808586E-003                 -1.1274735110607128E+000                  4.5548729152757881E+000                  6.3624820342672184E-001                  1.3711662267741293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.8843201200614635E-003                 -1.1299173406205942E+000                  4.5581654185373752E+000                  6.4124274382144986E-001                  1.3721591412868074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.8630007004420681E-003                 -1.1323744684628554E+000                  4.5614562967651198E+000                  6.4625558197528699E-001                  1.3731532155220382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.8411323824379727E-003                 -1.1349092612583327E+000                  4.5647457217093867E+000                  6.5128703778685959E-001                  1.3741485472667575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.8192640644338776E-003                 -1.1374592491165008E+000                  4.5680346525889242E+000                  6.5633595031308345E-001                  1.3751450315785895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.7968433275194538E-003                 -1.1400900900074653E+000                  4.5713234260267841E+000                  6.6140243406294663E-001                  1.3761427789272181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.7744225906050296E-003                 -1.1427382641657202E+000                  4.5746130474413160E+000                  6.6648524470630621E-001                  1.3771416697818829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.7514469705351273E-003                 -1.1454707104306949E+000                  4.5779040980946162E+000                  6.7158457493860091E-001                  1.3781418280301605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.7284713504652253E-003                 -1.1482229052175896E+000                  4.5811977265065167E+000                  6.7669912807860522E-001                  1.3791431192442642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.7049395536985279E-003                 -1.1510630504465862E+000                  4.5844948289427272E+000                  6.8182923212009450E-001                  1.3801456815262078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.6814077569318308E-003                 -1.1539256756385303E+000                  4.5877966097534726E+000                  6.8697361277870872E-001                  1.3811493651963865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.6573197861188777E-003                 -1.1568802200896759E+000                  4.5911040596993429E+000                  6.9213268777887915E-001                  1.3821543234264968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.6332318153059243E-003                 -1.1598603370866349E+000                  4.5944182419731723E+000                  6.9730504254959957E-001                  1.3831603906364256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.6085891186713415E-003                 -1.1629366686668994E+000                  4.5977401811160039E+000                  7.0249110618611099E-001                  1.3841677360072572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.5839464220368084E-003                 -1.1660420829321367E+000                  4.6010707988220787E+000                  7.0768931562499515E-001                  1.3851761771604114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.5587520686120907E-003                 -1.1692483768663249E+000                  4.6044111563812891E+000                  7.1290021182202290E-001                  1.3861859003496949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.5335577151873729E-003                 -1.1724877483234784E+000                  4.6077619957745402E+000                  7.1812233333037723E-001                  1.3871967055594656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.5078165832362721E-003                 -1.1758330825140781E+000                  4.6111243421856436E+000                  7.2335647225845512E-001                  1.3882087972901251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.4820754512851714E-003                 -1.1792160482693455E+000                  4.6144986966832446E+000                  7.2860111696716923E-001                  1.3892219572369379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.4557944220539016E-003                 -1.1827105334207946E+000                  4.6178860321915494E+000                  7.3385718777672759E-001                  1.3902364094156473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.4295133928226322E-003                 -1.1862478552898450E+000                  4.6212866073696368E+000                  7.3912310225498967E-001                  1.3912519166804193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.4027015556161791E-003                 -1.1899027976726697E+000                  4.6247013388117750E+000                  7.4439997707977379E-001                  1.3922687239732525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.3758897184097262E-003                 -1.1936065452901727E+000                  4.6281302258968671E+000                  7.4968628871240750E-001                  1.3932865746091414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.3485586021987962E-003                 -1.1974346413330916E+000                  4.6315741128102257E+000                  7.5498330767534183E-001                  1.3943057360196351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.3212274859878664E-003                 -1.2013184089029476E+000                  4.6350327264940123E+000                  7.6028930953277762E-001                  1.3953259310357483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.2933913253912631E-003                 -1.2053339798419243E+000                  4.6385068441846569E+000                  7.6560558111701904E-001                  1.3963474513443739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.2655551647946601E-003                 -1.2094131583475760E+000                  4.6419959231704402E+000                  7.7093019049658895E-001                  1.3973699980517665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.2372312110889912E-003                 -1.2136324480135006E+000                  4.6455006493306144E+000                  7.7626472070241181E-001                  1.3983938891635312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.2089072573833227E-003                 -1.2179245633532259E+000                  4.6490200652726514E+000                  7.8160753810788042E-001                  1.3994188018896635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.1801161764308432E-003                 -1.2223660871505857E+000                  4.6525545537609467E+000                  7.8696065909788160E-001                  1.4004450828826347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.1513250954783636E-003                 -1.2268911869378645E+000                  4.6560199927355264E+000                  7.9219860707469181E-001                  1.4014486522477457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.1234473421564187E-003                 -1.2313567525335845E+000                  4.6594169495142896E+000                  7.9732341227002890E-001                  1.4024299124219873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.0955695888344738E-003                 -1.2359095521556065E+000                  4.6627190664477567E+000                  8.0229921980742069E-001                  1.4033819771383849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.0690550073652080E-003                 -1.2403250868213287E+000                  4.6659268774090785E+000                  8.0712741002201382E-001                  1.4043051648618812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0425404258959420E-003                 -1.2448284058311863E+000                  4.6690457636975307E+000                  8.1181948110540636E-001                  1.4052016887053396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.0173207094603040E-003                 -1.2491976461337204E+000                  4.6720764252678908E+000                  8.1637625246472822E-001                  1.4060717759748250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  9.9210099302466607E-004                 -1.2536551174232569E+000                  4.6750240482341319E+000                  8.2080803745962005E-001                  1.4069174221673322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  9.6811149195447067E-004                 -1.2579813952407315E+000                  4.6778893599660716E+000                  8.2511525771640071E-001                  1.4077387819064494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  9.4412199088427526E-004                 -1.2623962685200367E+000                  4.6806772553068337E+000                  8.2930723429502895E-001                  1.4085376634192738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  9.2130147514955850E-004                 -1.2666825752012409E+000                  4.6833884099618546E+000                  8.3338411672611934E-001                  1.4093141631981675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  8.9848095941484196E-004                 -1.2710577756470216E+000                  4.6860274540755880E+000                  8.3735444962995720E-001                  1.4100699268454028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  8.7677142219228605E-004                 -1.2753068078336742E+000                  4.6885950698064445E+000                  8.4121821337102254E-001                  1.4108050042533515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  8.5506188496973015E-004                 -1.2796449761381807E+000                  4.6910956915355992E+000                  8.4498322597088427E-001                  1.4115208990560044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  8.3440834935526263E-004                 -1.2838591717233365E+000                  4.6935299867219262E+000                  8.4864929370312636E-001                  1.4122176237388762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  8.1375481374079510E-004                 -1.2881626988731438E+000                  4.6959021769084384E+000                  8.5222358949786825E-001                  1.4128965573195257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  7.9410515070322575E-004                 -1.2923442700325065E+000                  4.6982128728732091E+000                  8.5570578296034805E-001                  1.4135576822598876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  7.7445548766565629E-004                 -1.2966153292282936E+000                  4.7004660709160850E+000                  8.5910247848616195E-001                  1.4142022676820849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  7.5576024264382079E-004                 -1.3007662921670717E+000                  4.7026622878076774E+000                  8.6241323444017948E-001                  1.4148302719881245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  7.3706499762198530E-004                 -1.3050068672547386E+000                  4.7048052486060854E+000                  8.6564413588483757E-001                  1.4154428668774262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  7.1927723188380246E-004                 -1.3091290677789160E+000                  4.7068952979665930E+000                  8.6879465695328972E-001                  1.4160399915340786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  7.0148946614561974E-004                 -1.3133409780812371E+000                  4.7089358597493440E+000                  8.7187044910904654E-001                  1.4166227307676737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  6.8456461735780455E-004                 -1.3174361121242970E+000                  4.7109271300029798E+000                  8.7487093923276005E-001                  1.4171910084901620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  6.6763976856998937E-004                 -1.3216210312489871E+000                  4.7138175624020722E+000                  8.7921638554215242E-001                  1.4180138019399859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  6.3543127440522380E-004                 -1.3298503766617407E+000                  4.7175299316914332E+000                  8.8480556851864844E-001                  1.4190713502183451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  6.0478360581117132E-004                 -1.3380316274594126E+000                  4.7210755148194758E+000                  8.9013828604149559E-001                  1.4200798127249922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  5.7562041094017988E-004                 -1.3461674389903575E+000                  4.7244647128862631E+000                  8.9522976547949706E-001                  1.4210421527281056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  5.4786915177385952E-004                 -1.3542602716811916E+000                  4.7277067971997724E+000                  9.0009418382551365E-001                  1.4219610924807766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  5.2146090471374593E-004                 -1.3623124066054106E+000                  4.7308099656155918E+000                  9.0474460011576330E-001                  1.4228391386992323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  4.9633017251391669E-004                 -1.3703259624230024E+000                  4.7337815339272256E+000                  9.0919306125395427E-001                  1.4236786047374128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  4.7241470685652573E-004                 -1.3783029105087594E+000                  4.7366281022618208E+000                  9.1345070973352893E-001                  1.4244816299633356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.4965534077778926E-004                 -1.3862450882823030E+000                  4.7393556881774002E+000                  9.1752787693932814E-001                  1.4252501967667730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.2799582954666587E-004                 -1.3941542113070819E+000                  4.7419698379567485E+000                  9.2143416133903333E-001                  1.4259861455290451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.0738270103873642E-004                 -1.4020318839072430E+000                  4.7444757523055836E+000                  9.2517847713115065E-001                  1.4266911878164610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.8776511494916551E-004                 -1.4098796088117569E+000                  4.7468783786722204E+000                  9.2876911492881220E-001                  1.4273669180535666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.6909472970683693E-004                 -1.4176987957996876E+000                  4.7491824295111478E+000                  9.3221380125647546E-001                  1.4280148238907584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  3.5132557658413644E-004                 -1.4254907693722623E+000                  4.7513923804418212E+000                  9.3551974843187802E-001                  1.4286362954385737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  3.3441394053861545E-004                 -1.4332567756289594E+000                  4.7535124743524246E+000                  9.3869369995840346E-001                  1.4292326335152925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  3.1831824736635526E-004                 -1.4409979884302422E+000                  4.7555467295689811E+000                  9.4174197147685179E-001                  1.4298050570321021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  3.0299895681127514E-004                 -1.4487155149122051E+000                  4.7574989505124998E+000                  9.4467048746896365E-001                  1.4303547096185254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  2.8841846146164247E-004                 -1.4564104003236797E+000                  4.7593727397073406E+000                  9.4748481405781904E-001                  1.4308826655837414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  2.7454099068091543E-004                 -1.4640836324572224E+000                  4.7611715117097706E+000                  9.5019018823674695E-001                  1.4313899352993371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.6133251934396537E-004                 -1.4717361457284075E+000                  4.7628985217194861E+000                  9.5279154471152272E-001                  1.4318774700673190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.4876068127605743E-004                 -1.4793688248620216E+000                  4.7645568954068516E+000                  9.5529354087620300E-001                  1.4323461665291028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.3679468713255574E-004                 -1.4869825082137351E+000                  4.7661496371434113E+000                  9.5770057626172400E-001                  1.4327968706666823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  2.2540524647537806E-004                 -1.4945779908203347E+000                  4.7683879557906712E+000                  9.6108396944881347E-001                  1.4334301427877563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  2.0424591841962855E-004                 -1.5097180170022859E+000                  4.7712169887966649E+000                  9.6538327897566167E-001                  1.4342341144766044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.8507563364468521E-004                 -1.5247937824813034E+000                  4.7738311790856871E+000                  9.6937023765606145E-001                  1.4349790662397709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  1.6770695107813107E-004                 -1.5398103533544525E+000                  4.7762488599391286E+000                  9.7307035951278287E-001                  1.4356698808530059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.5197017440488742E-004                 -1.5547723232366266E+000                  4.7784866561890782E+000                  9.7650666611023540E-001                  1.4363109595711737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.3771165770435590E-004                 -1.5696838670048150E+000                  4.7805596235993848E+000                  9.7969998594821417E-001                  1.4369062805554139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.2479227533026679E-004                 -1.5845487873382458E+000                  4.7833065557163277E+000                  9.8393640757442946E-001                  1.4376955650839834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.0247885384706351E-004                 -1.6141556517004634E+000                  4.7866339291639299E+000                  9.8910773790051898E-001                  1.4386578241764703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  8.4158025088646875E-005                 -1.6436137762589502E+000                  4.7895067102349573E+000                  9.9359258637502201E-001                  1.4394915019609495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  6.9114543611635432E-005                 -1.6729437844252124E+000                  4.7929091839727898E+000                  9.9891358461353330E-001                  1.4404798237689061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  4.6617438018383572E-005                 -1.7313029307802676E+000                  4.7967263015707626E+000                  1.0049387920643398E+000                  1.4415973667949464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  3.1445609958652259E-005                 -1.7893262131461036E+000                  4.8000439895750109E+000                  1.0101909426560984E+000                  1.4425706414698899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  1.7422944829637055E-005                 -1.8759280004944454E+000                  4.8028761005636955E+000                  1.0147025692588201E+000                  1.4434058266245186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
