                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3441693469373800E+004                  1.0852521780020334E+003                  2.1302337868787695E+003                  2.6653434483536152E-003                  3.7956039393670399E-001                  1.0975291000871952E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409862E-003                  9.3221541666209560E-008                  8.7588339360068106E-004                  1.1165805688226075E-005                  3.2708269938611450E-006                  3.0368646949289751E-005                  6.8114010497638192E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443565345688452E-003                  3.7549279998264756E-001                  3.2443522085681938E-003                  3.7186119772709358E-001                  4.1104609849753579E+004                  2.4423222618061633E+005                  1.2172381896466608E+010                  1.6282321655479834E-022                  1.6282321655479834E-022                  0.0000000000000000E+000                  6.5165125453655948E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0553579782254517E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     361                  2.1566734283564636E-003                 -6.9269948728346808E-001                  4.7031478761359926E+000                 -6.7082713591437593E-001                  1.1923999715378340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  2.1390293841745127E-003                 -6.9473199191071100E-001                  4.7065783948067423E+000                 -6.6498043627479264E-001                  1.1934532855589508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  2.1208826337278030E-003                 -6.9682404255859098E-001                  4.7100195610410447E+000                 -6.5913950104911412E-001                  1.1945070608697883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.1027358832810933E-003                 -6.9891820599535970E-001                  4.7134724665577705E+000                 -6.5330420981277204E-001                  1.1955612659040540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.0840781190023900E-003                 -7.0107401733733532E-001                  4.7169372414513759E+000                 -6.4747237727157125E-001                  1.1966159481965446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.0654203547236867E-003                 -7.0323300973803038E-001                  4.7204150624032062E+000                 -6.4164403784005886E-001                  1.1976710647223927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  2.0462437110074275E-003                 -7.0545585012798184E-001                  4.7239062256055790E+000                 -6.3581754089942555E-001                  1.1987266728153097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  2.0270670672911683E-003                 -7.0768303776861929E-001                  4.7274117423360851E+000                 -6.2999452617224638E-001                  1.1997827175300751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.0073641857328542E-003                 -7.0997639388309264E-001                  4.7309315399160683E+000                 -6.2417413854844717E-001                  1.2008392664148419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.9876613041745401E-003                 -7.1227539735418921E-001                  4.7344659925108603E+000                 -6.1835728931386524E-001                  1.2018962520924374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.9674254139405924E-003                 -7.1464303387050121E-001                  4.7380144938570670E+000                 -6.1254205470246403E-001                  1.2029537528941646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.9471895237066445E-003                 -7.1701775878139973E-001                  4.7415768343515854E+000                 -6.0672848260282553E-001                  1.2040116883287739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.9264145316937563E-003                 -7.1946371688858746E-001                  4.7451519567728599E+000                 -6.0091548162951391E-001                  1.2050701479153497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.9056395396808681E-003                 -7.2191835156936468E-001                  4.7487392266672979E+000                 -5.9510624614354080E-001                  1.2061290374528703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.8843201200614728E-003                 -7.2444698999853452E-001                  4.7523372751397055E+000                 -5.8930111941731700E-001                  1.2071884582839989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.8630007004420775E-003                 -7.2698610983697065E-001                  4.7559450828559457E+000                 -5.8350281628764067E-001                  1.2082483025803020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.8411323824379822E-003                 -7.2960222834527400E-001                  4.7595608855654525E+000                 -5.7771078324059744E-001                  1.2093086845129337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.8192640644338870E-003                 -7.3223087658533637E-001                  4.7631832138647647E+000                 -5.7192689266805707E-001                  1.2103694826892653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.7968433275194632E-003                 -7.3493975180611626E-001                  4.7668101294913798E+000                 -5.6614934653854432E-001                  1.2114308250228573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.7744225906050389E-003                 -7.3766345799069000E-001                  4.7704404546634045E+000                 -5.6037985788446942E-001                  1.2124925763347376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.7514469705351367E-003                 -7.4047085858223538E-001                  4.7740729118666367E+000                 -5.5461749226589330E-001                  1.2135548790607825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.7284713504652346E-003                 -7.4329567522078011E-001                  4.7777069446938745E+000                 -5.4886524562199013E-001                  1.2146175839790734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.7049395536985373E-003                 -7.4620794132012469E-001                  4.7813419160920274E+000                 -5.4312310465427660E-001                  1.2156808490829418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.6814077569318403E-003                 -7.4914056369513904E-001                  4.7849777382904630E+000                 -5.3739287027107840E-001                  1.2167445111061618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.6573197861188870E-003                 -7.5216473055391542E-001                  4.7886143155980232E+000                 -5.3167025378182919E-001                  1.2178087448853162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.6332318153059336E-003                 -7.5521256243298041E-001                  4.7922519755699016E+000                 -5.2595501908958364E-001                  1.2188733724735830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.6085891186713632E-003                 -7.5835633178600170E-001                  4.7958912289776379E+000                 -5.2024389857150743E-001                  1.2199385861576488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.5839464220368303E-003                 -7.6152744487317425E-001                  4.7995328969896738E+000                 -5.1453810218612217E-001                  1.2210041918855049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.5587520686121128E-003                 -7.6479922949470180E-001                  4.8031781922985770E+000                 -5.0883552576505986E-001                  1.2220704001469247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.5335577151873950E-003                 -7.6810250303644168E-001                  4.8068282682332502E+000                 -5.0313688807868395E-001                  1.2231369997277149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.5078165832362943E-003                 -7.7151159136750747E-001                  4.8104845089413262E+000                 -4.9743833569368517E-001                  1.2242042203919487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.4820754512851930E-003                 -7.7495684340542181E-001                  4.8141477936289272E+000                 -4.9173967603896596E-001                  1.2252718328002164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.4557944220539238E-003                 -7.7851347779415103E-001                  4.8178194566560544E+000                 -4.8603655949449104E-001                  1.2263400867740607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.4295133928226543E-003                 -7.8211153352621576E-001                  4.8215001768190877E+000                 -4.8032860973526953E-001                  1.2274087336327012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.4027015556162012E-003                 -7.8582700291062257E-001                  4.8251913100103456E+000                 -4.7461316983138618E-001                  1.2284780439032859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.3758897184097479E-003                 -7.8958983986735354E-001                  4.8288931684432006E+000                 -4.6889374277025198E-001                  1.2295477481616274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.3485586021988183E-003                 -7.9347671435182165E-001                  4.8326067341878112E+000                 -4.6316905721750062E-001                  1.2306181389277826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.3212274859878883E-003                 -7.9741781409037671E-001                  4.8363316067636823E+000                 -4.5744135324538066E-001                  1.2316889252566668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.2933913253912852E-003                 -8.0149031488850420E-001                  4.8400682393000034E+000                 -4.5170762794488922E-001                  1.2327604236133478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.2655551647946820E-003                 -8.0562495509902887E-001                  4.8438154990659790E+000                 -4.4596899031602832E-001                  1.2338323201754784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.2372312110890133E-003                 -8.0989916544523077E-001                  4.8475734811806204E+000                 -4.4022321539530851E-001                  1.2349049570239933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.2089072573833446E-003                 -8.1424465932006418E-001                  4.8513407540818596E+000                 -4.3447326122068769E-001                  1.2359779947649249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.1801161764308651E-003                 -8.1873885188985751E-001                  4.8551174736445306E+000                 -4.2871730470816355E-001                  1.2370518032244219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.1513250954783855E-003                 -8.2331500554301595E-001                  4.8588139577588256E+000                 -4.2309078929721211E-001                  1.2381012136117334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.1234473421564406E-003                 -8.2782845707410169E-001                  4.8624314994075606E+000                 -4.1759299113586645E-001                  1.2391266848190826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.0955695888344959E-003                 -8.3242762470609422E-001                  4.8659427936077320E+000                 -4.1226140078503948E-001                  1.2401210790558814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.0690550073652299E-003                 -8.3688584827212076E-001                  4.8693494453975381E+000                 -4.0709590011317798E-001                  1.2410847722384378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.0425404258959641E-003                 -8.4143049336925491E-001                  4.8726579596808337E+000                 -4.0208297050733727E-001                  1.2420201332263661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.0173207094603262E-003                 -8.4583778134310283E-001                  4.8758698572748704E+000                 -3.9722305809374819E-001                  1.2429274359159756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  9.9210099302468797E-004                 -8.5033209364526174E-001                  4.8789912311116419E+000                 -3.9250409270725201E-001                  1.2438088109954560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  9.6811149195449257E-004                 -8.5469231078773278E-001                  4.8820234354188026E+000                 -3.8792666285777488E-001                  1.2446644512941216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  9.4412199088429727E-004                 -8.5914007747850829E-001                  4.8849721359135092E+000                 -3.8347906321651437E-001                  1.2454962833354569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  9.2130147514958051E-004                 -8.6345672160929665E-001                  4.8878385076441369E+000                 -3.7916103741315327E-001                  1.2463044352036365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  8.9848095941486386E-004                 -8.6786135198778713E-001                  4.8906278304254727E+000                 -3.7496179375227801E-001                  1.2470906565741506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  8.7677142219230795E-004                 -8.7213754734958882E-001                  4.8933411200913532E+000                 -3.7088156585533033E-001                  1.2478550234654845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  8.5506188496975205E-004                 -8.7650207996362417E-001                  4.8959833075519068E+000                 -3.6691081855763885E-001                  1.2485991314617037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  8.3440834935528453E-004                 -8.8074062092132877E-001                  4.8985552588824888E+000                 -3.6305018576028975E-001                  1.2493230146765701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  8.1375481374081711E-004                 -8.8506778793556473E-001                  4.9010615838545561E+000                 -3.5929120086549970E-001                  1.2500281337484177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.9410515070324765E-004                 -8.8927120182786279E-001                  4.9035029906216874E+000                 -3.5563467826579148E-001                  1.2507144891019397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.7445548766567830E-004                 -8.9356348661147600E-001                  4.9058837404606610E+000                 -3.5207276597277781E-001                  1.2513834226744105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.5576024264384270E-004                 -8.9773408025987900E-001                  4.9082043235669168E+000                 -3.4860617606613459E-001                  1.2520349078404031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.3706499762200720E-004                 -9.0199375105002955E-001                  4.9104686401852726E+000                 -3.4522760621585241E-001                  1.2526701815465421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.1927723188382447E-004                 -9.0613363248184231E-001                  4.9126769913450978E+000                 -3.4193773315938625E-001                  1.2532891954661279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  7.0148946614564164E-004                 -9.1036276116604664E-001                  4.9148329631768561E+000                 -3.3872976210772748E-001                  1.2538930930870071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.8456461735782645E-004                 -9.1447385614615606E-001                  4.9169367066666787E+000                 -3.3560435058711346E-001                  1.2544818087191203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.6763976857001127E-004                 -9.1867433515303420E-001                  4.9199899144546633E+000                 -3.3109002397652471E-001                  1.2553338280338998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.3543127440524570E-004                 -9.2693232161497985E-001                  4.9239104337497768E+000                 -3.2528585538118454E-001                  1.2564283938219106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.0478360581119332E-004                 -9.3513953143034068E-001                  4.9276531394748941E+000                 -3.1975857052094886E-001                  1.2574715439491001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  5.7562041094020178E-004                 -9.4329889808265932E-001                  4.9312285614640841E+000                 -3.1449071569950404E-001                  1.2584664308610144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  5.4786915177388153E-004                 -9.5141312622342133E-001                  4.9346463003002601E+000                 -3.0946630227773014E-001                  1.2594159467731561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  5.2146090471376794E-004                 -9.5948471452897910E-001                  4.9379151587793650E+000                 -3.0467064443604785E-001                  1.2603227515109383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.9633017251393869E-004                 -9.6751597566746605E-001                  4.9410432503044044E+000                 -3.0009021986220902E-001                  1.2611892967023994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.7241470685654768E-004                 -9.7550905381762476E-001                  4.9440380772064758E+000                 -2.9571255991850570E-001                  1.2620178468852259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  4.4965534077781127E-004                 -9.8346594034478108E-001                  4.9469065818920086E+000                 -2.9152614616304395E-001                  1.2628104980074260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  4.2799582954668788E-004                 -9.9138848806508273E-001                  4.9496552000587259E+000                 -2.8752030102760834E-001                  1.2635691936906639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  4.0738270103875837E-004                 -9.9927842346284523E-001                  4.9522899184427018E+000                 -2.8368512488837117E-001                  1.2642957395458449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.8776511494918747E-004                 -1.0071373576781171E+000                  4.9548163216700098E+000                 -2.8001143331193173E-001                  1.2649918158232392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.6909472970685883E-004                 -1.0149667964647087E+000                  4.9572396323170986E+000                 -2.7649069669001575E-001                  1.2656589886346707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.5132557658415834E-004                 -1.0227681491724527E+000                  4.9595647447709768E+000                 -2.7311498283906360E-001                  1.2662987199387102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.3441394053863735E-004                 -1.0305427368150117E+000                  4.9617962561751323E+000                 -2.6987692743236824E-001                  1.2669123764501755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.1831824736637722E-004                 -1.0382917997350880E+000                  4.9639384967468700E+000                 -2.6676979992489536E-001                  1.2675012376127279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.0299895681129715E-004                 -1.0460165066115097E+000                  4.9659955567164413E+000                 -2.6378732414296846E-001                  1.2680665027577231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.8841846146166448E-004                 -1.0537179603095006E+000                  4.9679713039889739E+000                 -2.6092357491132034E-001                  1.2686092975387153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.7454099068093739E-004                 -1.0613972020724662E+000                  4.9698693986498661E+000                 -2.5817295776095472E-001                  1.2691306797295468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.6133251934398733E-004                 -1.0690552155054365E+000                  4.9716933066248448E+000                 -2.5553019031037055E-001                  1.2696316444586060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.4876068127607944E-004                 -1.0766929303016390E+000                  4.9734463120156311E+000                 -2.5299028421686942E-001                  1.2701131289423790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.3679468713257775E-004                 -1.0843112257231513E+000                  4.9751315288221392E+000                 -2.5054852831168717E-001                  1.2705760167755724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.2540524647540001E-004                 -1.0919109338560995E+000                  4.9775019794350701E+000                 -2.4712274172708684E-001                  1.2712262150924563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.0424591841965050E-004                 -1.1070585155051536E+000                  4.9805039646584737E+000                 -2.4276882143503425E-001                  1.2720513705507260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.8507563364470719E-004                 -1.1221406334272421E+000                  4.9832831273126938E+000                 -2.3873559655809370E-001                  1.2728156393507083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.6770695107815302E-004                 -1.1371625387531088E+000                  4.9858578881430864E+000                 -2.3499610211759697E-001                  1.2735241005283052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.5197017440490938E-004                 -1.1521289742058494E+000                  4.9882449777207087E+000                 -2.3152624548863793E-001                  1.2741813266688331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.3771165770437788E-004                 -1.1670442386354680E+000                  4.9904595881168756E+000                 -2.2830438056650187E-001                  1.2747914460812046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.2479227533028874E-004                 -1.1819122406341409E+000                  4.9933980916166050E+000                 -2.2403957037963385E-001                  1.2756000555577796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.0247885384708547E-004                 -1.2115241235325342E+000                  4.9962042002944429E+000                 -2.1993263100853236E-001                  1.2763761102965979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  9.2867380680205299E-005                 -1.2262706456875694E+000                  4.9978549090520383E+000                 -2.1752440148537500E-001                  1.2768319032116976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  8.4158025088668843E-005                 -1.2409824455777214E+000                  5.0000506805119560E+000                 -2.1432706556314940E-001                  1.2774376737371156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  6.9114543611657400E-005                 -1.2703143747822125E+000                  5.0037136700783522E+000                 -2.0899113688250065E-001                  1.2784487980934765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  4.6617438018405534E-005                 -1.3286762507482746E+000                  5.0078352403220503E+000                 -2.0294511415729802E-001                  1.2795915220667066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  3.1445609958674215E-005                 -1.3867001684961273E+000                  5.0114245429381654E+000                 -1.9768768047951579E-001                  1.2805861995198365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.7422944829659264E-005                 -1.4733020893736299E+000                  5.0144947734891678E+000                 -1.9317128523556590E-001                  1.2814393651422506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.0652497652018636E-005                 -1.5451643602652623E+000                  5.0162596801277637E+000                 -1.9057872562194600E-001                  1.2819295075378978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  7.1866847204895221E-006                 -1.6025135266714459E+000                  5.0173945853506439E+000                 -1.8891335777413973E-001                  1.2822445372828877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.8485791934510415E-006                 -1.6597722230842324E+000                  5.0181891715308380E+000                 -1.8774709348841709E-001                  1.2824651488914874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  3.6093865771827940E-006                 -1.7026687658766617E+000                  5.0187791820813556E+000                 -1.8688174264027632E-001                  1.2826289010358080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.4351736605726287E-006                 -1.7598171095492379E+000                  5.0193260620933717E+000                 -1.8607931648831436E-001                  1.2827807260880922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.6429738154189111E-006                 -1.8169219912334935E+000                  5.0198085940161770E+000                 -1.8537148812208859E-001                  1.2829146729771892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  9.1051559360427736E-007                 -1.9025221406640729E+000                  5.0202042285607842E+000                 -1.8479077805922747E-001                  1.2830245401060191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  6.1431993290878554E-007                 -1.9595578377255798E+000                  5.0204805583055974E+000                 -1.8438544352281636E-001                  1.2831012503350324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.7964890849374557E-007                 -2.0735860384797293E+000                  5.0207575517223200E+000                 -1.8397894031395717E-001                  1.2831781676429134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2730171919848420E-007                 -2.1875720836065815E+000                  5.0209191756304659E+000                 -1.8374177711195613E-001                  1.2832230460213337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  6.0871786701124490E-008                 -2.2944115796417819E+000                  5.0210132203828657E+000                 -1.8360379217439626E-001                  1.2832491582916461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.7709695574023095E-008                 -2.4083612795499616E+000                  5.0210724430234261E+000                 -1.8351690131737322E-001                  1.2832656017830786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
