                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      556                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6354784173649710E+008                  7.9365617189595504E+006                  7.4681404174389877E+002                  3.8311117125617952E-006                  1.1708366119247481E-001                  1.1729035541813019E+001                  7.0999999999999996E-001                  2.8733433992171784E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744168564E-007                  2.6998304646724111E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436213777067E-002                  1.1701488076058737E-001                  1.0000435306442405E-002                  1.1693153167730927E-001                  4.0111466301389432E+003                  5.2335494001107330E+009                  2.6103223005174188E+013                  1.3743639706605551E-018                  1.3743639706605552E-018                  0.0000000000000000E+000                  5.6442862252768426E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1612673190798710E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     284                  9.9939361084412873E-003                 -9.3890051276689857E-001                  4.0952865926625890E+000                 -5.0895575568388229E-001                  1.1523686042402236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.9936187007003859E-003                 -9.3903758295723350E-001                  4.1007028143947144E+000                 -4.9918515290919807E-001                  1.1544743090408632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.9932861841791534E-003                 -9.3917811796896555E-001                  4.1060864720042698E+000                 -4.8942381309996585E-001                  1.1565784654365959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.9929378610612522E-003                 -9.3932220310957926E-001                  4.1114261270610584E+000                 -4.7966066123408124E-001                  1.1586810866361256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.9925730020065419E-003                 -9.3946992218396230E-001                  4.1167160583348261E+000                 -4.6988812720736550E-001                  1.1607821890619338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.9921908445490329E-003                 -9.3962135848255446E-001                  4.1219564906265891E+000                 -4.6010240757191129E-001                  1.1628817925544199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.9917905916373489E-003                 -9.3977659590996121E-001                  4.1271523379701254E+000                 -4.5029296851059969E-001                  1.1649799193347366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.9913714103656709E-003                 -9.3993571632561301E-001                  4.1323106596679224E+000                 -4.4043751907109602E-001                  1.1670765923734129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.9909324307048426E-003                 -9.4009879466481716E-001                  4.1374391198951814E+000                 -4.3051338017258883E-001                  1.1691718339682495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.9904727441403589E-003                 -9.4026589788695702E-001                  4.1425459837761922E+000                 -4.2049799322620202E-001                  1.1712656651441936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.9899914020428974E-003                 -9.4043708414775351E-001                  4.1476412300160055E+000                 -4.1037065524777955E-001                  1.1733581061900805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.9894874136878045E-003                 -9.4061240274201297E-001                  4.1527386592778299E+000                 -4.0011277309986737E-001                  1.1754491777531104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.9889597441273556E-003                 -9.4079189422728415E-001                  4.1578571035889968E+000                 -3.8970582901728446E-001                  1.1775389015995525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.9884073120726849E-003                 -9.4097558972620698E-001                  4.1630206652635806E+000                 -3.7913131531925626E-001                  1.1796273005027304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.9878289879448343E-003                 -9.4116351009880295E-001                  4.1682579676998150E+000                 -3.6838348169577623E-001                  1.1817143971930776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.9872235921027782E-003                 -9.4135567066669124E-001                  4.1736007860328677E+000                 -3.5746659140407716E-001                  1.1838002130920247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.9865898930353858E-003                 -9.4155208531729973E-001                  4.1790840897035118E+000                 -3.4638328921455902E-001                  1.1858847674359396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.9859266054098117E-003                 -9.4175276575743871E-001                  4.1847453977189453E+000                 -3.3513750768446465E-001                  1.1879680769287923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.9852323878882772E-003                 -9.4195772211424711E-001                  4.1906113625802162E+000                 -3.2375825255319024E-001                  1.1900501560754901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.9845058406112814E-003                 -9.4216697514591652E-001                  4.1966767005391432E+000                 -3.1228398226724169E-001                  1.1921310182245396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.9837455024390006E-003                 -9.4238056207025522E-001                  4.2028925330852003E+000                 -3.0075167339259568E-001                  1.1942106767239883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.9829498480828553E-003                 -9.4259853740091848E-001                  4.2091765687008440E+000                 -2.8918507189291975E-001                  1.1962891457872978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.9821172852011635E-003                 -9.4282096770230239E-001                  4.2154436514977780E+000                 -2.7759752025846735E-001                  1.1983664407027796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.9812461516488125E-003                 -9.4304792710401664E-001                  4.2216246841288250E+000                 -2.6600891206831218E-001                  1.2004425773499525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.9803347128446102E-003                 -9.4327950128762128E-001                  4.2276665877007336E+000                 -2.5443265783257424E-001                  1.2025175716431178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.9793811590558300E-003                 -9.4351578476487785E-001                  4.2335284417185548E+000                 -2.4286504911023180E-001                  1.2045914390638162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.9783836025544859E-003                 -9.4375687193879654E-001                  4.2391790284699793E+000                 -2.3130253628845726E-001                  1.2066641943652973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.9773400744808047E-003                 -9.4400285705693021E-001                  4.2445970579858274E+000                 -2.1974223636743889E-001                  1.2087358517985999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.9762485212945735E-003                 -9.4425383452850076E-001                  4.2497747854597856E+000                 -2.0817785624920238E-001                  1.2108064256816892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.9751068009571123E-003                 -9.4450989689371689E-001                  4.2547207657417676E+000                 -1.9660569339036005E-001                  1.2128759309037218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.9739126789840371E-003                 -9.4477113618246999E-001                  4.2594570344646456E+000                 -1.8502644853142630E-001                  1.2149443832413294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.9726638244320900E-003                 -9.4503764650882538E-001                  4.2640147679101892E+000                 -1.7344396568866402E-001                  1.2170117994099799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.9713578059256180E-003                 -9.4530952610144048E-001                  4.2684281174556427E+000                 -1.6186451391011766E-001                  1.2190781968632445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.9699920876818830E-003                 -9.4558687904845684E-001                  4.2727291320119987E+000                 -1.5029457524940124E-001                  1.2211435935408568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.9685640253952927E-003                 -9.4586981577015827E-001                  4.2769471782656305E+000                 -1.3874014830031492E-001                  1.2232080076965243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.9670708619321695E-003                 -9.4615845306977753E-001                  4.2811097045686388E+000                 -1.2720683360809926E-001                  1.2252714578591219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.9655097227612163E-003                 -9.4645291425058620E-001                  4.2852426193368718E+000                 -1.1570108819668302E-001                  1.2273339629897709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.9638776110319727E-003                 -9.4675333012758589E-001                  4.2893699651327601E+000                 -1.0423072314403913E-001                  1.2293955428283725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.9621714023206704E-003                 -9.4705984049709835E-001                  4.2935137715555376E+000                 -9.2802359482088773E-002                  1.2314562183353360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.9603878390894240E-003                 -9.4737259390884632E-001                  4.2976944222190063E+000                 -8.1421371907944948E-002                  1.2335160120823373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.9585235249453827E-003                 -9.4769174733353523E-001                  4.3019309574851015E+000                 -7.0092123053534419E-002                  1.2355749484349689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.9565749188920988E-003                 -9.4801746590197244E-001                  4.3062424701042303E+000                 -5.8817999249889223E-002                  1.2376330534127829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.9545383296912610E-003                 -9.4834992256529249E-001                  4.3106510010503705E+000                 -4.7602042153251381E-002                  1.2396903542997471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.9524099102350702E-003                 -9.4868929816372627E-001                  4.3151837083550957E+000                 -3.6447938477378719E-002                  1.2417468791914397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.9501856517988478E-003                 -9.4903578227235530E-001                  4.3198740905602300E+000                 -2.5360450508100273E-002                  1.2438026566059907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.9478613781109719E-003                 -9.4938957447903061E-001                  4.3247630252730298E+000                 -1.4345576944082736E-002                  1.2458577153089694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.9454327389561208E-003                 -9.4975088596353663E-001                  4.3298971199640821E+000                 -3.4095803312367522E-003                  1.2479120844720798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.9428952031913216E-003                 -9.5011994045327863E-001                  4.3353261874355749E+000                  7.4401907306170315E-003                  1.2499657940251483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.9402440513949204E-003                 -9.5049697598041838E-001                  4.3411029949372031E+000                  1.8194111299009167E-002                  1.2520188750383376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.9374743682410643E-003                 -9.5088224785364750E-001                  4.3472801080806596E+000                  2.8842061205736461E-002                  1.2540713600639718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.9345810347253524E-003                 -9.5127603028729579E-001                  4.3538950280946596E+000                  3.9379748640856693E-002                  1.2561232832940481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.9315587204992280E-003                 -9.5167861224674088E-001                  4.3609485082941735E+000                  4.9808677308234288E-002                  1.2581746803875662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.9284018763314882E-003                 -9.5209029274716095E-001                  4.3683912806285541E+000                  6.0142613150559708E-002                  1.2602255881036021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.9251047264513857E-003                 -9.5251136927685398E-001                  4.3761369188199515E+000                  7.0414662693775179E-002                  1.2622760437401226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.9216612607236666E-003                 -9.5294211779423865E-001                  4.3840834484237687E+000                  8.0664908328321072E-002                  1.2643260843377012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.9180652263565986E-003                 -9.5338278296633538E-001                  4.3921208918319037E+000                  9.0933752324266592E-002                  1.2663757461207039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.9143101183695303E-003                 -9.5383357440318683E-001                  4.4001383244974477E+000                  1.0126551093187496E-001                  1.2684250643882441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.9103891688033258E-003                 -9.5429465891093845E-001                  4.4080367615583196E+000                  1.1170215691461889E-001                  1.2704740734998476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.9062953351947997E-003                 -9.5476615889631022E-001                  4.4157514060816769E+000                  1.2226171516717184E-001                  1.2725228068185469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.9020212885295167E-003                 -9.5524817490612002E-001                  4.4232658269397485E+000                  1.3295487627077543E-001                  1.2745712968614960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.8975594012223160E-003                 -9.5574079211662932E-001                  4.4306013410864535E+000                  1.4376178801049097E-001                  1.2766195750405206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.8929017360462786E-003                 -9.5624411449163826E-001                  4.4377961105868478E+000                  1.5462854595087283E-001                  1.2786676715386362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.8880400357186701E-003                 -9.5675830690224306E-001                  4.4448932002323467E+000                  1.6550369991493577E-001                  1.2807156157805935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.8829657122591862E-003                 -9.5728359756951176E-001                  4.4519340089459503E+000                  1.7634063059325103E-001                  1.2827634369962201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.8776698360212717E-003                 -9.5782027753030485E-001                  4.4589507172234608E+000                  1.8709544818583887E-001                  1.2848111649468333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.8721431237761333E-003                 -9.5836870251779926E-001                  4.4659649398819399E+000                  1.9772683289544743E-001                  1.2868588310952164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.8663759248296314E-003                 -9.5892929522575066E-001                  4.4729923262908908E+000                  2.0820328768381482E-001                  1.2889064702038203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.8603582055877166E-003                 -9.5950253817162778E-001                  4.4800471919077482E+000                  2.1849377694216510E-001                  1.2909541218612816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.8540795333119362E-003                 -9.6008897823832906E-001                  4.4871430319394809E+000                  2.2856819400476683E-001                  1.2930018319468234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.8475290593845587E-003                 -9.6068923097643244E-001                  4.4942902967766534E+000                  2.3841410419785961E-001                  1.2950496538643888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  9.8406955028146319E-003                 -9.6130396149004527E-001                  4.5014939455768541E+000                  2.4801848177251906E-001                  1.2970976490297078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  9.8335671342354557E-003                 -9.6193388920666345E-001                  4.5087525968069526E+000                  2.5738349266388161E-001                  1.2991458871774793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  9.8261317600070019E-003                 -9.6257976957731828E-001                  4.5160589868552767E+000                  2.6655625069104033E-001                  1.3011944462042095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  9.8183767061528170E-003                 -9.6324232765468054E-001                  4.5234002767501318E+000                  2.7559125035208792E-001                  1.3032434107626559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  9.8102888019979111E-003                 -9.6392224139646843E-001                  4.5307604099787779E+000                  2.8453647259514731E-001                  1.3052928706585542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  9.8018543631293725E-003                 -9.6462014509549432E-001                  4.5381258912722551E+000                  2.9343437758947027E-001                  1.3073429194696310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  9.7930591736065265E-003                 -9.6533663184907126E-001                  4.5454879690570360E+000                  3.0232852319574394E-001                  1.3093936533266293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  9.7838884675741991E-003                 -9.6607224539251280E-001                  4.5528393024879863E+000                  3.1125023717537281E-001                  1.3114451696169063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  9.7743269103858377E-003                 -9.6682749433448034E-001                  4.5601722814387591E+000                  3.2022720884832889E-001                  1.3134975659687914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  9.7643585796523269E-003                 -9.6760285336795737E-001                  4.5674813235926273E+000                  3.2928544167470825E-001                  1.3155509392026133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  9.7539669464545339E-003                 -9.6839876135114833E-001                  4.5747638018802306E+000                  3.3843436578469088E-001                  1.3176053842064420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  9.7431348566230352E-003                 -9.6921564752038958E-001                  4.5820189742895154E+000                  3.4768178373470560E-001                  1.3196609933193388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  9.7318445117809682E-003                 -9.7005393273331719E-001                  4.5892476749357236E+000                  3.5703109600285299E-001                  1.3217178559149653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  9.7200774484954115E-003                 -9.7091403665371434E-001                  4.5964518805688002E+000                  3.6647176510978108E-001                  1.3237760584631175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  9.7078145147540783E-003                 -9.7179640562261183E-001                  4.6036336878557096E+000                  3.7598967213571588E-001                  1.3258356853460370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  9.6950358446674656E-003                 -9.7270152276377175E-001                  4.6107949909208354E+000                  3.8557526634615030E-001                  1.3278968198492766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  9.6817208324366816E-003                 -9.7362990177779596E-001                  4.6179377486896760E+000                  3.9522412776396199E-001                  1.3299595447128201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  9.6678481084429852E-003                 -9.7458207820134179E-001                  4.6250636755107770E+000                  4.0493091226643946E-001                  1.3320239420114396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  9.6533955183059680E-003                 -9.7555861273504196E-001                  4.6321746805881761E+000                  4.1469049818948756E-001                  1.3340900927738957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  9.6383401033018918E-003                 -9.7656009218763840E-001                  4.6392745575041143E+000                  4.2449872003376110E-001                  1.3361580765637175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  9.6226580811438339E-003                 -9.7758712869724407E-001                  4.6463695945142085E+000                  4.3435215992412840E-001                  1.3382279711699285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  9.6063248257723943E-003                 -9.7864035933840610E-001                  4.6534667895112927E+000                  4.4424979831044847E-001                  1.3402998525010570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  9.5893148457788496E-003                 -9.7972044155931148E-001                  4.6605719903261855E+000                  4.5419117292198907E-001                  1.3423737944836885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  9.5716017631707895E-003                 -9.8082805259904726E-001                  4.6676892195416295E+000                  4.6417817273328188E-001                  1.3444498688381026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  9.5531582941746941E-003                 -9.8196388393696743E-001                  4.6748182104744824E+000                  4.7421974492378355E-001                  1.3465281445336977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  9.5339562329790507E-003                 -9.8312862211448315E-001                  4.6819522931954856E+000                  4.8432805878496282E-001                  1.3486086866697912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  9.5139664389692347E-003                 -9.8432293738818843E-001                  4.6890799054205212E+000                  4.9451276484860662E-001                  1.3506915551964031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  9.4931588234703369E-003                 -9.8554748735307618E-001                  4.6961879907793254E+000                  5.0477808309017469E-001                  1.3527768044141652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  9.4715023266838984E-003                 -9.8680293037351385E-001                  4.7032634941514404E+000                  5.1512986143111283E-001                  1.3548644837594985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  9.4489648834847444E-003                 -9.8808992059967116E-001                  4.7102928729058098E+000                  5.2557146878206418E-001                  1.3569546389332736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  9.4255133863502052E-003                 -9.8940911492260220E-001                  4.7172621400452046E+000                  5.3610114090432603E-001                  1.3590473123717958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  9.4011136626361118E-003                 -9.9076118830415405E-001                  4.7241572039262341E+000                  5.4671604187891498E-001                  1.3611425424045429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  9.3757304729563378E-003                 -9.9214683704708162E-001                  4.7309682256488266E+000                  5.5741197474513238E-001                  1.3632403614759227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  9.3493275189952939E-003                 -9.9356678312245716E-001                  4.7376968163004785E+000                  5.6818180384900052E-001                  1.3653407947871129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  9.3218674451717703E-003                 -9.9502178495214733E-001                  4.7443583704910131E+000                  5.7901515078472221E-001                  1.3674438603108655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  9.2933118260014411E-003                 -9.9651265155059676E-001                  4.7509793247911096E+000                  5.8990209853281317E-001                  1.3695495698969838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  9.2636211491902293E-003                 -9.9804024556695414E-001                  4.7575942013707353E+000                  6.0083259072575046E-001                  1.3716579304049723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  9.2327548030054322E-003                 -9.9960548844460406E-001                  4.7642451950617515E+000                  6.1179453618531643E-001                  1.3737689445976978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  9.2006710686153934E-003                 -1.0012093728530214E+000                  4.7709791313374126E+000                  6.2277719195526982E-001                  1.3758826120721816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  9.1673271145141580E-003                 -1.0028529636408270E+000                  4.7778412048505947E+000                  6.3377215475854332E-001                  1.3779989302454224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  9.1326789892730957E-003                 -1.0045373949002725E+000                  4.7848722996464206E+000                  6.4477215391252107E-001                  1.3801178954990053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  9.0966816097647809E-003                 -1.0062638714238361E+000                  4.7921099503399214E+000                  6.5577078775474362E-001                  1.3822395045702592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  9.0592887451881095E-003                 -1.0080336713689007E+000                  4.7995910385968630E+000                  6.6676272975478301E-001                  1.3843637558425252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  9.0204530073616299E-003                 -1.0098481478173171E+000                  4.8073532409703477E+000                  6.7774328904265024E-001                  1.3864906499304801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
