                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      501                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2953699320058916E+006                  3.8711464199182118E+005                  9.7175628816439246E+002                  1.5608171926942091E-005                  1.3938449366746411E-001                  7.8223801236287835E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  3.2456431084759547E-003                  0.0000000000000000E+000                  2.3044066070179287E-003                  9.3258472019533339E-008                  8.7623038081648835E-004                  1.1187353225656029E-005                  3.2792119543098707E-006                  3.0445844905347780E-005                  6.7672451523540654E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1417295212840108E+003                  1.1402916187083907E+008                  2.0794511514019644E+012                  4.3668262707542808E-021                  4.3668262707542815E-021                  0.0000000000000000E+000                  1.7535099124430019E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6710916616626912E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     378                  2.2307988914902922E-003                 -1.0148752604030802E+000                  4.7192385478987262E+000                  3.2702128764924243E-001                  1.3240622883031531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7889745627549078E+028                  9.6632839139173227E-002                  9.6406498422115780E-002                  5.2388811717757140E+004                  1.0801396888765221E+013                  9.1966650757770374E+000                  1.7402950424904311E+013                  1.8996953597796684E+004                  1.7402950405907357E+013                  3.3630597407275409E-001                 -3.3151281168623004E+013                  3.3747248906931387E-001                  3.5602128798909634E+003                  3.3747246844714346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2109076455223740E+011 
                                     379                  2.2117435919839345E-003                 -1.0169193368180129E+000                  4.7229409222391583E+000                  3.3233451734151714E-001                  1.3251672121970232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9078463839786910E+028                  9.6179089891252637E-002                  9.5946287515574699E-002                  5.2837337142626951E+004                  1.0909881983039635E+013                  9.1966462870056702E+000                  1.7851393445721523E+013                  1.9655923774061874E+004                  1.7851393426065602E+013                  3.3375833945418115E-001                 -3.2868814933701676E+013                  3.3505185023529921E-001                  3.5238543309116758E+003                  3.3505182994860594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2343424634991811E+011 
                                     380                  2.1920904689454392E-003                 -1.0190320210259318E+000                  4.7266149644094568E+000                  3.3768598529134586E-001                  1.3262725915991256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9078463839786910E+028                  9.5712349888938786E-002                  9.5480149091537320E-002                  5.3286226246721024E+004                  1.1018611688077707E+013                  9.1966108857737421E+000                  1.8311584103466125E+013                  2.0332446018982439E+004                  1.8311584083133680E+013                  3.3103030608783068E-001                 -3.2581159169203156E+013                  3.3239434271810347E-001                  3.4874860364831288E+003                  3.3239432277100589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2586367488898338E+011 
                                     381                  2.1724373459069443E-003                 -1.0211495453765458E+000                  4.7302602115214674E+000                  3.4307552975761813E-001                  1.3273783910813089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0286626221733240E+028                  9.5246813376320752E-002                  9.5008049990612020E-002                  5.3735366031005709E+004                  1.1127752505021354E+013                  9.1965759367513673E+000                  1.8783819694905879E+013                  2.1026675694618785E+004                  1.8783819673879203E+013                  3.2816840399173430E-001                 -3.2287963159169852E+013                  3.2962115779892315E-001                  3.4522535867330616E+003                  3.2962113818430255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830518371449338E+011 
                                     382                  2.1521766205829492E-003                 -1.0233379159359435E+000                  4.7338741525418619E+000                  3.4850434517540158E-001                  1.3284846620935422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0286626221733240E+028                  9.4768080469232685E-002                  9.4529893216039426E-002                  5.4184385512835732E+004                  1.1237462121688275E+013                  9.1965419959709376E+000                  1.9268442925961379E+013                  2.1738340170297659E+004                  1.9268442904223039E+013                  3.2521857319859693E-001                 -3.1988997090426164E+013                  3.2669350787507162E-001                  3.4171024086340285E+003                  3.2669348859516562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3083427093810760E+011 
                                     383                  2.1319158952589545E-003                 -1.0255320633542109E+000                  4.7374572845751910E+000                  3.5397195645346202E-001                  1.3295913549112027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1513228750182562E+028                  9.4290499553299933E-002                  9.4045649015027058E-002                  5.4633281218352284E+004                  1.1347950533892754E+013                  9.1965257418010058E+000                  1.9765761426617691E+013                  2.2467715121507052E+004                  1.9765761404149977E+013                  3.2222285052678834E-001                 -3.1683859107901691E+013                  3.2374319149803782E-001                  3.3831129902461626E+003                  3.2374317254434687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3337505161797623E+011 
                                     384                  2.1110382938338474E-003                 -1.0277993986427552E+000                  4.7410080777162760E+000                  3.5947933826415562E-001                  1.3306985320021617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1513228750182562E+028                  9.3799516843720079E-002                  9.3555212195296833E-002                  5.5081794131952709E+004                  1.1459418536350127E+013                  9.1965265135322429E+000                  2.0276141811523699E+013                  2.3214646838431730E+004                  2.0276141788309051E+013                  3.1922204465658166E-001                 -3.1372270655978414E+013                  3.2072246621825273E-001                  3.3492706091866744E+003                  3.2072244759168500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600484095094006E+011 
                                     385                  2.0901606924087403E-003                 -1.0300735563482286E+000                  4.7445278907214883E+000                  3.6502470346642912E-001                  1.3318061277958945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2757042671458514E+028                  9.3309624913347711E-002                  9.3058555803339521E-002                  5.5530027778008029E+004                  1.1572123461631424E+013                  9.1965514963379693E+000                  2.0799901482565730E+013                  2.3979566803651487E+004                  2.0799901458586164E+013                  3.1626073999386645E-001                 -3.1053775381412039E+013                  3.1776326479405076E-001                  3.3165935029505731E+003                  3.1776324648507476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864585224200720E+011 
                                     386                  2.0686575590248531E-003                 -1.0324233623203576E+000                  4.7480162956427465E+000                  3.7060609052581656E-001                  1.3329142158740066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2757042671458514E+028                  9.2806124580071758E-002                  9.2555562423124321E-002                  5.5977860517213521E+004                  1.1686339031206066E+013                  9.1965785347914633E+000                  2.1337432425615195E+013                  2.4762526475823019E+004                  2.1337432400852668E+013                  3.1339592318240639E-001                 -3.0728017172218344E+013                  3.1482834958120104E-001                  3.2841226739975209E+003                  3.1482833158813639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4137715724748999E+011 
                                     387                  2.0471544256409659E-003                 -1.0347811898482540E+000                  4.7514757294857182E+000                  3.7621953905884198E-001                  1.3340227137793498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4016609719421298E+028                  9.2303636250255547E-002                  9.2046202570407964E-002                  5.6425540709320747E+004                  1.1802381999325908E+013                  9.1966058837683331E+000                  2.1889061315079129E+013                  2.5564228354374147E+004                  2.1889061289514902E+013                  3.1068174414219463E-001                 -3.0394475712296234E+013                  3.1205855024933904E-001                  3.2528228551896514E+003                  3.1205853255929938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4411926020697720E+011 
                                     388                  2.0250178378237020E-003                 -1.0372173066520605E+000                  4.7549070778070686E+000                  3.8186277279688546E-001                  1.3351317068537409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4016609719421298E+028                  9.1787320804534570E-002                  9.1530340976068714E-002                  5.6873123137608469E+004                  1.1920568513400361E+013                  9.1966212787561314E+000                  2.2455207291660906E+013                  2.6385059723022790E+004                  2.2455207265275848E+013                  3.0817094465243833E-001                 -3.0052749481820617E+013                  3.0942636178991428E-001                  3.2217791580056401E+003                  3.0942634439731648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4695297797548563E+011 
                                     389                  2.0028812500064385E-003                 -1.0396628611249652E+000                  4.7583138081173875E+000                  3.8753162961414395E-001                  1.3362410951324748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5290220083509221E+028                  9.1271909998750039E-002                  9.1007943216082160E-002                  5.7321006571924088E+004                  1.2041247751162059E+013                  9.1966336417808829E+000                  2.3036205883045418E+013                  2.7226072884103753E+004                  2.3036205855819344E+013                  3.0591330088784485E-001                 -2.9702282534675023E+013                  3.0705823808105559E-001                  3.1918718555243204E+003                  3.0705822097060032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979730876507080E+011 
                                     390                  1.9801041451695924E-003                 -1.0421895651109352E+000                  4.7616980595903575E+000                  3.9322372476805006E-001                  1.3373509766394550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5290220083509221E+028                  9.0742436224573175E-002                  9.0478854020409213E-002                  5.7769426957724478E+004                  1.2164768468670631E+013                  9.1966415672931721E+000                  2.3632505432271527E+013                  2.8088077107135206E+004                  2.3632505404183449E+013                  3.0395691078227832E-001                 -2.9342637702390410E+013                  3.0493512267138090E-001                  3.1622125392773455E+003                  3.0493510583506156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5273475176735107E+011 
                                     391                  1.9573270403327463E-003                 -1.0447273744529431E+000                  4.7650640789597123E+000                  3.9893491591795149E-001                  1.3384612329039083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6575850465871688E+028                  9.0213727072057562E-002                  8.9943033124082195E-002                  5.8218911184074233E+004                  1.2291374013484912E+013                  9.1966548455200599E+000                  2.4244449592956562E+013                  2.8972507646564114E+004                  2.4244449563984055E+013                  3.0232460525437710E-001                 -2.8973362560194621E+013                  3.0315219634116053E-001                  3.1336142419564976E+003                  3.0315217976287068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568298381856177E+011 
                                     392                  1.9339033734357797E-003                 -1.0473494403418748E+000                  4.7684146944874017E+000                  4.0466316474030140E-001                  1.3395719757228987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6575850465871688E+028                  8.9670699924725358E-002                  8.9400303536700101E-002                  5.8669811717743280E+004                  1.2421184512292781E+013                  9.1966640408330225E+000                  2.4872518194522785E+013                  2.9880547327499724E+004                  2.4872518164642238E+013                  3.0101602571221397E-001                 -2.8594245135175742E+013                  3.0167033181215441E-001                  3.1052604002008925E+003                  3.0167031548329554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5872612029460413E+011 
                                     393                  1.9104797065388132E-003                 -1.0499845644704500E+000                  4.7717540998551735E+000                  4.1040450553808860E-001                  1.3406830668967062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7871112190987881E+028                  8.9128261519905480E-002                  8.8850619088252730E-002                  5.9122678323044878E+004                  1.2554325763913023E+013                  9.1966734399182535E+000                  2.5517062006968523E+013                  3.0813864589238423E+004                  2.5517061976154660E+013                  3.0003023954330799E-001                 -2.8204948956266664E+013                  3.0052990834193866E-001                  3.0779227003964174E+003                  3.0052989224743437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6178069049695087E+011 
                                     394                  1.8864046338405557E-003                 -1.0527073214303926E+000                  4.7750852845373082E+000                  4.1615702536897153E-001                  1.3417946331954546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7871112190987881E+028                  8.8571230560212738E-002                  8.8293779485534060E-002                  5.9577912811146365E+004                  1.2690936248175611E+013                  9.1966755879274498E+000                  2.6178594856117371E+013                  3.1773928100623696E+004                  2.6178594824343441E+013                  2.9936721017883611E-001                 -2.7805239646819184E+013                  2.9969874072943709E-001                  3.0508236017773661E+003                  2.9969872486107207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6493233355685593E+011 
                                     395                  1.8623295611422982E-003                 -1.0554454103868656E+000                  4.7784122690938657E+000                  4.2191675666301826E-001                  1.3429065155348272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9173222291453342E+028                  8.8014573661514564E-002                  8.7729732251325174E-002                  6.0036071906311779E+004                  1.2831158262466508E+013                  9.1966752172712596E+000                  2.6857473466511066E+013                  3.2762636750539550E+004                  2.6857473433748430E+013                  2.9902776962386712E-001                 -2.7394763587752898E+013                  2.9919978281051879E-001                  3.0246728848504104E+003                  2.9919976715420460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6809658790389447E+011 
                                     396                  1.8375996384960226E-003                 -1.0582748065598526E+000                  4.7817382420220982E+000                  4.2768190869417155E-001                  1.3440188569970196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9173222291453342E+028                  8.7443029082314216E-002                  8.7158251599920827E-002                  6.0497613362048556E+004                  1.2975152368840133E+013                  9.1966663870706959E+000                  2.7554248447034230E+013                  3.3781796265275210E+004                  2.7554248413252434E+013                  2.9901490564100081E-001                 -2.6973259742679363E+013                  2.9902135308484351E-001                  2.9987284028321474E+003                  2.9902133763243399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7136052022458960E+011 
                                     397                  1.8128697158497473E-003                 -1.0611221750099316E+000                  4.7850672643643204E+000                  4.3344914724573752E-001                  1.3451314766189203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0478978224944090E+028                  8.6871600914792804E-002                  8.6579278507538132E-002                  6.0963131079798077E+004                  1.3122970916270971E+013                  9.1966515290344919E+000                  2.8269281220751203E+013                  3.4833637482423437E+004                  2.8269281185917566E+013                  2.9936058523557407E-001                 -2.6540464709344441E+013                  2.9918549595770777E-001                  2.9736497921086602E+003                  2.9918548069561562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7463884053212186E+011 
                                     398                  1.7874831097134465E-003                 -1.0640648541601787E+000                  4.7884034080353644E+000                  4.3921786498439891E-001                  1.3462445352492059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0478978224944090E+028                  8.6284968688428929E-002                  8.5992560772982188E-002                  6.1433238209684030E+004                  1.3274601809969816E+013                  9.1966238961729996E+000                  2.9003162273825500E+013                  3.5920585125674457E+004                  2.9003162237904914E+013                  3.0012440450228961E-001                 -2.6096284199657426E+013                  2.9974250994958379E-001                  2.9487505748126737E+003                  2.9974249486893184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7801994279802127E+011 
                                     399                  1.7620965035771456E-003                 -1.0670285501323427E+000                  4.7917517334031476E+000                  4.4498485827869222E-001                  1.3473578293191380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1784756071524331E+028                  8.5698150617778870E-002                  8.5398033958927116E-002                  6.1908706970479223E+004                  1.3430018292178541E+013                  9.1965893610318279E+000                  2.9756256466075168E+013                  3.7045606040277737E+004                  2.9756256429029562E+013                  3.0136937227469440E-001                 -2.5640534384562094E+013                  3.0073895497412656E-001                  2.9246394157825580E+003                  3.0073894006082680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8141786752658945E+011 
                                     400                  1.7360532029304105E-003                 -1.0700919105889233E+000                  4.7951179255743170E+000                  4.5074899240173327E-001                  1.3484715388459652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1784756071524331E+028                  8.5095792925705474E-002                  8.4795417228585024E-002                  6.2390422348732733E+004                  1.3589243322132141E+013                  9.1965499860180557E+000                  3.0529197500776809E+013                  3.8212149888819797E+004                  3.0529197462564660E+013                  3.0316161957470045E-001                 -2.5173079023070539E+013                  3.0226551068106922E-001                  2.9006440067801559E+003                  3.0226549592469742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8492225911754532E+011 
                                     401                  1.7100099022836757E-003                 -1.0731797926276185E+000                  4.7985082994803774E+000                  4.5650632890519438E-001                  1.3495854372777009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3086509517749938E+028                  8.4492898243480330E-002                  8.4184638380965765E-002                  6.2879387041744980E+004                  1.3752279279917496E+013                  9.1965182399648491E+000                  3.1322352499835879E+013                  3.9424207162269762E+004                  3.1322352460411672E+013                  3.0557135670446872E-001                 -2.4693707286882516E+013                  3.0435154687672961E-001                  2.8773076616290195E+003                  3.0435153226203532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8844672568492529E+011 
                                     402                  1.6833119310554834E-003                 -1.0763721045929959E+000                  4.8019303450736919E+000                  4.6225508694062645E-001                  1.3506997254810861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3086509517749938E+028                  8.3874104315385736E-002                  8.3565382767089288E-002                  6.3376805533138795E+004                  1.3919190789339875E+013                  9.1965039757857454E+000                  3.2136402250547406E+013                  4.0686576702713173E+004                  3.2136402209860828E+013                  3.0867107033501795E-001                 -2.4202234414274902E+013                  3.0712122800555697E-001                  2.8539659905467320E+003                  3.0712121351974331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9208215951333694E+011 
                                     403                  1.6566139598272911E-003                 -1.0795929969880709E+000                  4.8053914341381079E+000                  4.6799152959198742E-001                  1.3518141542095574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4379775481029596E+028                  8.3254363143276611E-002                  8.2937567199979079E-002                  6.3883901904371683E+004                  1.4089912154929461E+013                  9.1965167052563235E+000                  3.2971715368238543E+013                  4.2004469767051582E+004                  3.2971715326234074E+013                  3.1248081510313508E-001                 -2.3698521652213008E+013                  3.1055303356236114E-001                  2.8311132076498156E+003                  3.1055301918897849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9574201844082593E+011 
                                     404                  1.6292655864952180E-003                 -1.0829235748991166E+000                  4.8088998355000596E+000                  4.7371526566812983E-001                  1.3529289472064471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4379775481029596E+028                  8.2618332464236985E-002                  8.2300839989688568E-002                  6.4402071319658811E+004                  1.4264348105838191E+013                  9.1965535929460565E+000                  3.3829024304629012E+013                  4.3383952139326713E+004                  3.3829024261245059E+013                  3.1697680980421661E-001                 -2.3182536031013480E+013                  3.1472882672741237E-001                  2.8081279621999456E+003                  3.1472881245367584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9951845633846536E+011 
                                     405                  1.6019172131631447E-003                 -1.0862874303004473E+000                  4.8124623731632381E+000                  4.7942334512398477E-001                  1.3540438337272741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5659730796729986E+028                  8.1980878845831717E-002                  8.1655106908839772E-002                  6.4932537224246429E+004                  1.4442297846376982E+013                  9.1966067355502226E+000                  3.4708699170183145E+013                  4.4831086362838345E+004                  3.4708699125352059E+013                  3.2213499731806217E-001                 -2.2654277758789266E+013                  3.1952591829786886E-001                  2.7854959822378678E+003                  3.1952590411025555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0332500336956134E+011 
                                     406                  1.5739251318438190E-003                 -1.0897667716918547E+000                  4.8160870851135726E+000                  4.8511561113083446E-001                  1.3551590623656089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5659730796729986E+028                  8.1326714616212117E-002                  8.0999976989095487E-002                  6.5476745545370548E+004                  1.4623599415224547E+013                  9.1966591382361660E+000                  3.5611529239124258E+013                  4.6353028126701829E+004                  3.5611529192771227E+013                  3.2793617312776657E-001                 -2.2113770288149844E+013                  3.2503559933421683E-001                  2.7626307705517747E+003                  3.2503558522291437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0725502117611481E+011 
                                     407                  1.5459330505244932E-003                 -1.0932848104029902E+000                  4.8197800970428784E+000                  4.9078919118928838E-001                  1.3562743420915274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6921182480549453E+028                  8.0670581891144885E-002                  8.0335342918779473E-002                  6.6035899368646147E+004                  1.4807958127640381E+013                  9.1966853200016914E+000                  3.6537886376483695E+013                  4.7956795819688101E+004                  3.6537886328526898E+013                  3.3436199232837005E-001                 -2.1561112108228559E+013                  3.3111309661875410E-001                  2.7400110101805008E+003                  3.3111308257398109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1122229475623746E+011 
                                     408                  1.5173065669612394E-003                 -1.0969247659834716E+000                  4.8235492485175611E+000                  4.9644418354083653E-001                  1.3573899484719842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6921182480549453E+028                  7.9997282447656387E-002                  7.9660769672936740E-002                  6.6611505373165070E+004                  1.4995170598502918E+013                  9.1966615024849787E+000                  3.7488622666660977E+013                  4.9650858753857108E+004                  3.7488622617010117E+013                  3.4138439694331896E-001                 -2.0996356236738305E+013                  3.3787320862034348E-001                  2.7170775166320827E+003                  3.3787319463584453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1532137086587808E+011 
                                     409                  1.4886800833979856E-003                 -1.1006096864712738E+000                  4.8273993638009411E+000                  5.0207837990877113E-001                  1.3585055703991602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8158427308973295E+028                  7.9321389544447202E-002                  7.8976134954903451E-002                  6.7204656214490649E+004                  1.5185111916554045E+013                  9.1966041522133271E+000                  3.8464111417426258E+013                  5.1443111123226387E+004                  3.8464111365983148E+013                  3.4888588612864974E-001                 -2.0419436714171664E+013                  3.4509483042997546E-001                  2.6942553103393634E+003                  3.4509481650048501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1946649553517133E+011 
                                     410                  1.4594313715674833E-003                 -1.1044236822138263E+000                  4.8313362156349600E+000                  5.0769335083298528E-001                  1.3596215127629034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8158427308973295E+028                  7.8627835028520263E-002                  7.8280955903219554E-002                  6.7816631714074043E+004                  1.5377777364593846E+013                  9.1965404197337968E+000                  3.9465274477260375E+013                  5.3342655616917378E+004                  3.9465274423917719E+013                  3.5671351702198734E-001                 -1.9830193292445855E+013                  3.5279971545097705E-001                  2.6709620688688738E+003                  3.5279970157531854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2375336283098148E+011 
                                     411                  1.4301826597369813E-003                 -1.1082898900083165E+000                  4.8353610833933880E+000                  5.1328846327710409E-001                  1.3607374438553023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9365140773500786E+028                  7.7930975041127823E-002                  7.7575096582183520E-002                  6.8448050513480470E+004                  1.5572968118400607E+013                  9.1964894764693703E+000                  4.0492485799017508E+013                  5.5357198567362851E+004                  4.0492485743660312E+013                  3.6468903936796704E-001                 -1.9228638999717062E+013                  3.6066034631243021E-001                  2.6476337981951006E+003                  3.6066033249209151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2809682453522900E+011 
                                     412                  1.4003270743024451E-003                 -1.1122931350616145E+000                  4.8394759903217341E+000                  5.1886730129253100E-001                  1.3618537001508566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9365140773500786E+028                  7.7215922606984747E-002                  7.6858024729607274E-002                  6.9099672705975740E+004                  1.5770511900934590E+013                  9.1964666402574693E+000                  4.1546744719572438E+013                  5.7495483651364928E+004                  4.1546744662076953E+013                  3.7261520505842799E-001                 -1.8614762007176188E+013                  3.6865213597054680E-001                  2.6237617709329666E+003                  3.6865212221319754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3259351716735934E+011 
                                     413                  1.3704714888679087E-003                 -1.1163569460456295E+000                  4.8436777096106152E+000                  5.2443090766323752E-001                  1.3629699283151037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0534314803053621E+028                  7.6496762261451537E-002                  7.6129594168564310E-002                  6.9771443729522231E+004                  1.5970041755760070E+013                  9.1964766833187035E+000                  4.2628424623371961E+013                  5.9764130963033174E+004                  4.2628424563607828E+013                  3.8027860721086204E-001                 -1.7988747358810988E+013                  3.7640955579908675E-001                  2.5998493209956919E+003                  3.7640954211688715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3715894990140991E+011 
                                     414                  1.3400279089525655E-003                 -1.1205666273513148E+000                  4.8479642191652781E+000                  5.2998264615993895E-001                  1.3640864983211909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0534314803053621E+028                  7.5758849839999420E-002                  7.5389219995663920E-002                  7.0463501281258272E+004                  1.6171539680227912E+013                  9.1965170705379204E+000                  4.3738610608328328E+013                  6.2170827366839243E+004                  4.3738610546157500E+013                  3.8755694148396858E-001                 -1.7350405078613346E+013                  3.8391778793683429E-001                  2.5754292915154751E+003                  3.8391777434741531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4189032803037042E+011 
