                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     254                                      514                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.0234536207067266E+009                  1.2035678883209364E+002                  2.0581415337047638E-009                  1.0433970275768607E-001                  4.8667834878210265E+001                  7.1000000000000019E-001                  2.8733433992172011E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  3.2456431084759547E-003                  0.0000000000000000E+000                  2.3044066070179287E-003                  9.3258472019541849E-008                  8.7623038081648835E-004                  1.1187353225656029E-005                  3.2792119543098707E-006                  3.0445844905347780E-005                  6.7672451523540654E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9208092219639666E+003                  1.1552011223794395E+012                  1.5769776059247128E+016                  1.6749209630712862E-020                  1.6749209630712862E-020                  0.0000000000000000E+000                  6.7568459176454925E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     377                  2.5426091401854708E-003                 -1.0936005350662259E+000                  4.1277312251290059E+000                  5.5881295402450093E-001                  1.3478303975161785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6343439666172468E+028                  8.0611957069533821E-002                  8.0327997621183020E-002                  1.3419342118641342E+004                  8.0765501201369414E+012                  6.1882269187547871E+000                  3.0081810781456227E+013                  8.1781424470607263E+001                  3.0081810781374445E+013                  3.2462750581378241E-001                 -5.1968587152466570E+013                  3.2494832507147869E-001                  2.7929375755968606E+000                  3.2494832481992142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8582559157444105E+009 
                                     378                  2.5142732118155352E-003                 -1.0966819800149701E+000                  4.1349607520594489E+000                  5.6996138351822756E-001                  1.3500580035447173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8318566599623055E+028                  8.0042016259323362E-002                  7.9751425903967346E-002                  1.3644598224320458E+004                  8.3133862454654121E+012                  6.1882468316918473E+000                  3.1665039597004094E+013                  8.7412346489573508E+001                  3.1665039596916680E+013                  3.2438684380893312E-001                 -5.1476190748969492E+013                  3.2450924783396357E-001                  2.7320415641594704E+000                  3.2450924759040256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9358668282916710E+009 
                                     379                  2.4849439636263028E-003                 -1.0998585318732736E+000                  4.1421923210128435E+000                  5.8105946761325733E-001                  1.3522867007097004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0341185383270337E+028                  7.9458702325654718E-002                  7.9161267197985191E-002                  1.3873700695726749E+004                  8.5550645922659141E+012                  6.1882501780168919E+000                  3.3332432406643148E+013                  9.3432733385713618E+001                  3.3332432406549715E+013                  3.2450112215162175E-001                 -5.0961221952577844E+013                  3.2444300924852365E-001                  2.6734158472117953E+000                  3.2444300901261514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0164425845837209E+009 
                                     380                  2.4545975112814011E-003                 -1.1031345260960657E+000                  4.1494326271295687E+000                  5.9210961729215172E-001                  1.3545164283672381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2410848852060147E+028                  7.8861579989870395E-002                  7.8557076940175205E-002                  1.4106933761261242E+004                  8.8017242577791465E+012                  6.1882445683050751E+000                  3.5088458046489535E+013                  9.9875801799467524E+001                  3.5088458046389660E+013                  3.2487712471075036E-001                 -5.0422758070740289E+013                  3.2468595385987775E-001                  2.6168675505665342E+000                  3.2468595363133040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1001187465282624E+009 
                                     381                  2.4232101953302132E-003                 -1.1065145727345125E+000                  4.1566856570110788E+000                  6.0312258602859747E-001                  1.3567471382503543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4527023198456491E+028                  7.8250194780354498E-002                  7.7938396314253380E-002                  1.4344507999042869E+004                  9.0536759595162930E+012                  6.1882474306138135E+000                  3.6937830366085766E+013                  1.0677569289653241E+002                  3.6937830365978992E+013                  3.2535981713310280E-001                 -4.9859671081091367E+013                  3.2511444767384895E-001                  2.5621775418223445E+000                  3.2511444745239426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1870410975848670E+009 
                                     382                  2.3907586247816303E-003                 -1.1100035175988516E+000                  4.1621174940119818E+000                  6.1137455918369399E-001                  1.3584224646810458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3344536339928457E+028                  7.7624082938576797E-002                  7.7463740424421210E-002                  1.4525045249535871E+004                  9.2464341672286211E+012                  6.1881646846137315E+000                  3.8390577646652617E+013                  1.1225346263160253E+002                  3.8390577646540367E+013                  3.2573207205524723E-001                 -4.9421616221163242E+013                  3.2560524617413061E-001                  2.5087825318400925E+000                  3.2560524595951823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2773619064325094E+009 
                                     383                  2.3739891765751486E-003                 -1.1118051607524728E+000                  4.1657541614842337E+000                  6.1686343279212896E-001                  1.3595385695582584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3344536339928457E+028                  7.7302731360755064E-002                  7.7143083564556583E-002                  1.4647184816912388E+004                  9.3766838099833066E+012                  6.1881729760189712E+000                  3.9389974130294273E+013                  1.1607706440959906E+002                  3.9389974130178195E+013                  3.2597126597127180E-001                 -4.9120547101805047E+013                  3.2585166922451964E-001                  2.4824339524681265E+000                  3.2585166901325952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3242257103422728E+009 
                                     384                  2.3572197283686664E-003                 -1.1136064535274264E+000                  4.1693946404063800E+000                  6.2234902166434380E-001                  1.3606549117810980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4448137062078239E+028                  7.6982772236149313E-002                  7.6818542960724295E-002                  1.4770481070922637E+004                  9.5084352915652402E+012                  6.1881868541502936E+000                  4.0415608114873734E+013                  1.2003512026924942E+002                  4.0415608114753703E+013                  3.2618796555816493E-001                 -4.8812612389342953E+013                  3.2607785214039819E-001                  2.4570271822858651E+000                  3.2607785193237049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3712296840703816E+009 
                                     385                  2.3398952634433416E-003                 -1.1154673959656454E+000                  4.1730375607055361E+000                  6.2783277349102951E-001                  1.3617714815943856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4448137062078239E+028                  7.6653608459793507E-002                  7.6490044008212743E-002                  1.4894898932367241E+004                  9.6417243020874590E+012                  6.1882009545244934E+000                  4.1468164812698258E+013                  1.2413093113348377E+002                  4.1468164812574125E+013                  3.2636408364789377E-001                 -4.8497728303475125E+013                  3.2627602480782764E-001                  2.4315317256297728E+000                  3.2627602460302935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4199422645354152E+009 
                                     386                  2.3225707985180168E-003                 -1.1173287657299789E+000                  4.1766833535983734E+000                  6.3331613800928366E-001                  1.3628882832235005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5573898633959114E+028                  7.6325777024352157E-002                  7.6157538823341003E-002                  1.5020464167736693E+004                  9.7765981061781055E+012                  6.1882161497495352E+000                  4.2548360695766516E+013                  1.2836989462732444E+002                  4.2548360695638148E+013                  3.2647790207798111E-001                 -4.8175655560128625E+013                  3.2642007812109658E-001                  2.4067514541583233E+000                  3.2642007791942362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4688154459948931E+009 
                                     387                  2.3046801718629244E-003                 -1.1192518195866650E+000                  4.1803302036095031E+000                  6.3880082725631082E-001                  1.3640053200401637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5573898633959114E+028                  7.5988554016288831E-002                  7.5820949134796797E-002                  1.5147124798116072E+004                  9.9131018227785996E+012                  6.1882234106191243E+000                  4.3656930802906328E+013                  1.3275490759420458E+002                  4.3656930802773570E+013                  3.2650498472709472E-001                 -4.7846295997297672E+013                  3.2649144360108601E-001                  2.3818644768436856E+000                  3.2649144340253788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5194595936435390E+009 
                                     388                  2.2867895452078320E-003                 -1.1211761419100639E+000                  4.1839780507873652E+000                  6.4428820033877643E-001                  1.3651225867326904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6721311445621572E+028                  7.5652599966105724E-002                  7.5480228134105778E-002                  1.5274888571075860E+004                  1.0051284232135039E+013                  6.1882222880224678E+000                  4.4794621090711445E+013                  1.3729097000626777E+002                  4.4794621090574156E+013                  3.2643111420160514E-001                 -4.7509400969804820E+013                  3.2646863586736219E-001                  2.3576496790406214E+000                  3.2646863567184042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5702848648824630E+009 
                                     389                  2.2683218681022414E-003                 -1.1231642758230045E+000                  4.1876249168485593E+000                  6.4977914089016142E-001                  1.3662400998244657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6721311445621572E+028                  7.5307065405366871E-002                  7.5135293272863030E-002                  1.5403695214097184E+004                  1.0191173886596326E+013                  6.1882094322102832E+000                  4.5962220112630234E+013                  1.4198074076408486E+002                  4.5962220112488250E+013                  3.2627637980917096E-001                 -4.7164883698460680E+013                  3.2635374719788401E-001                  2.3333248369305988E+000                  3.2635374700538805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6229439053186431E+009 
                                     390                  2.2498541909966503E-003                 -1.1251545933271987E+000                  4.1912710091434029E+000                  6.5527414260156036E-001                  1.3673578437224533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7889745627549078E+028                  7.4962732127626927E-002                  7.4786098011035931E-002                  1.5533560353200066E+004                  1.0332800017692828E+013                  6.1881924887136002E+000                  4.7160503946921586E+013                  1.4682966465083288E+002                  4.7160503946774758E+013                  3.2606600728024859E-001                 -4.6812507748202859E+013                  3.2617284098646071E-001                  2.3096536169103432E+000                  3.2617284079689579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6758043705853252E+009 
                                     391                  2.2307988914902930E-003                 -1.1272109605066181E+000                  4.1949149037794751E+000                  6.6077416303942038E-001                  1.3684758482638831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7889745627549078E+028                  7.4608625560421596E-002                  7.4432554132116621E-002                  1.5664441089583255E+004                  1.0476192553536938E+013                  6.1881721844678594E+000                  4.8390318727311227E+013                  1.5184111542989808E+002                  4.8390318727159383E+013                  3.2582302419629661E-001                 -4.6452180077643414E+013                  3.2594451592490753E-001                  2.2858857635352656E+000                  3.2594451573827260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7305620515337071E+009 
                                     392                  2.2117435919839354E-003                 -1.1292705208608125E+000                  4.1985572857884126E+000                  6.6627980332596481E-001                  1.3695940872830223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9078463839786910E+028                  7.4255645739695647E-002                  7.4074615108727981E-002                  1.5796369566455542E+004                  1.0621382937225834E+013                  6.1881586520676430E+000                  4.9652471732212688E+013                  1.5702142468329816E+002                  4.9652471732055664E+013                  3.2556749558128217E-001                 -4.6083654641290812E+013                  3.2569723329971678E-001                  2.2627553521988637E+000                  3.2569723311592125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7855420702051420E+009 
                                     393                  2.1920904689454400E-003                 -1.1313984919658648E+000                  4.2021972275603048E+000                  6.7179220791570393E-001                  1.3707126041380681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9078463839786910E+028                  7.3892695286291554E-002                  7.3712186753373168E-002                  1.5929319661706275E+004                  1.0768406582530332E+013                  6.1881537991587079E+000                  5.0947871102618430E+013                  1.6237481922014885E+002                  5.0947871102456055E+013                  3.2531615331918179E-001                 -4.5706827414304664E+013                  3.2544182463118893E-001                  2.2395347723983807E+000                  3.2544182445023195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8424839463083081E+009 
                                     394                  2.1724373459069447E-003                 -1.1335307692422729E+000                  4.2058357349583346E+000                  6.7731151459977257E-001                  1.3718313619581927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0286626221733240E+028                  7.3530789794874207E-002                  7.3345222460358406E-002                  1.6063335677462936E+004                  1.0917293299902334E+013                  6.1881611481605878E+000                  5.2277356621790445E+013                  1.6790851092241820E+002                  5.2277356621622539E+013                  3.2508125041323149E-001                 -4.5321446287860445E+013                  3.2520048998955314E-001                  2.2169243380283343E+000                  3.2520048981134830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8996702253309078E+009 
                                     395                  2.1521766205829500E-003                 -1.1357339529624089E+000                  4.2094722370105551E+000                  6.8283814558531952E-001                  1.3729504178411567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0286626221733240E+028                  7.3158711353626157E-002                  7.2973620903476866E-002                  1.6198404396279586E+004                  1.1068077151708271E+013                  6.1881717839864399E+000                  5.3641903238246766E+013                  1.7362758248515652E+002                  5.3641903238073141E+013                  3.2487413780203067E-001                 -4.4927403047633430E+013                  3.2497769428308482E-001                  2.1942199492395806E+000                  3.2497769410763111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9588847199723473E+009 
                                     396                  2.1319158952589554E-003                 -1.1379426793867284E+000                  4.2131079475233051E+000                  6.8837191521247509E-001                  1.3740697234111778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1513228750182562E+028                  7.2787586732276643E-002                  7.2597334509283989E-002                  1.6334579070551923E+004                  1.1220786622493367E+013                  6.1881866099188612E+000                  5.5042383782097680E+013                  1.7954014037813263E+002                  5.5042383781918141E+013                  3.2470758186916071E-001                 -4.4524439842992664E+013                  3.2479210877543929E-001                  2.1720991526888316E+000                  3.2479210860265317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0183678293766279E+009 
                                     397                  2.1110382938338483E-003                 -1.1402249650574887E+000                  4.2167426547120375E+000                  6.9391344342828976E-001                  1.3751893498847840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1513228750182562E+028                  7.2406079856261629E-002                  7.2216253630871918E-002                  1.6471860466681741E+004                  1.1375460973198787E+013                  6.1882002908203058E+000                  5.6479845345276672E+013                  1.8565232359926381E+002                  5.6479845345091023E+013                  3.2459597851557315E-001                 -4.4112437583874430E+013                  3.2465178036248743E-001                  2.1498851547295712E+000                  3.2465178019236696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0799482613891459E+009 
                                     398                  2.0901606924087412E-003                 -1.1425141753611063E+000                  4.2203778230359115E+000                  6.9946260834717622E-001                  1.3763092360524816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2757042671458514E+028                  7.2025424177410008E-002                  7.1830329945165319E-002                  1.6610313259544790E+004                  1.1532129102348809E+013                  6.1882171886208397E+000                  5.7955193545416312E+013                  1.9197340256755726E+002                  5.7955193545224336E+013                  3.2455534266841957E-001                 -4.3691131031951398E+013                  3.2457596064839822E-001                  2.1282313994605224E+000                  3.2457596048086307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1418246288256049E+009 
                                     399                  2.0686575590248540E-003                 -1.1448797658638108E+000                  4.2240136600393541E+000                  7.0502008238306613E-001                  1.3774294676969117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2757042671458514E+028                  7.1634170148309445E-002                  7.1439444871826421E-002                  1.6749955595082283E+004                  1.1690832571785975E+013                  6.1882345317425314E+000                  5.9469553384907133E+013                  1.9851092382491763E+002                  5.9469553384708625E+013                  3.2459920879407034E-001                 -4.3260392431170969E+013                  3.2457727589619700E-001                  2.1064836536464009E+000                  3.2457727573124495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2058706526274624E+009 
                                     400                  2.0471544256409667E-003                 -1.1472538250053086E+000                  4.2276518054571799E+000                  7.1058525128308969E-001                  1.3785499696611552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4016609719421298E+028                  7.1243652228105636E-002                  7.1043549275276854E-002                  1.6890861679064710E+004                  1.1851593326836857E+013                  6.1882549888475555E+000                  6.1023863034540508E+013                  2.0527544021325957E+002                  6.1023863034335234E+013                  3.2473058755635997E-001                 -4.2819956778902992E+013                  3.2466394482034733E-001                  2.0852663757796850E+000                  3.2466394465790183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2702437518075852E+009 
                                     401                  2.0250178378237028E-003                 -1.1497072693967669E+000                  4.2312926829923558E+000                  7.1615839527917802E-001                  1.3796708428256121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4016609719421298E+028                  7.0842312697931578E-002                  7.0642514166756681E-002                  1.7033060264434469E+004                  1.2014452301877914E+013                  6.1882722128044874E+000                  6.2619331689176969E+013                  2.1227580782758366E+002                  6.2619331688964695E+013                  3.2495189622837334E-001                 -4.2369690421639883E+013                  3.2484124205230802E-001                  2.0639458531016013E+000                  3.2484124189236663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3368628316624775E+009 
                                     402                  2.0028812500064389E-003                 -1.1521709174723136E+000                  4.2349379087054624E+000                  7.2173868684939735E-001                  1.3807919970488152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5290220083509221E+028                  7.0441579014903818E-002                  7.0236288916824832E-002                  1.7176627945117318E+004                  1.2179430900443238E+013                  6.1882864078137532E+000                  6.4256929710278805E+013                  2.1952369553221698E+002                  6.4256929710059281E+013                  3.2526714106568955E-001                 -4.1909322963388508E+013                  3.2510727094123287E-001                  2.0431232560386450E+000                  3.2510727078372181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4038451790458531E+009 
                                     403                  1.9801041451695928E-003                 -1.1547171655125690E+000                  4.2385880923114163E+000                  7.2732644819578840E-001                  1.3819135490007582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5290220083509221E+028                  7.0029791687750420E-002                  6.9824732727111261E-002                  1.7321603465977641E+004                  1.2346576150808334E+013                  6.1882906542336125E+000                  6.5937957459971352E+013                  2.2702941995977025E+002                  6.5937957459744320E+013                  3.2568174633438818E-001                 -4.1438707758257422E+013                  3.2547444385512314E-001                  2.0221870827080464E+000                  3.2547444370003886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4731548580011048E+009 
                                     404                  1.9573270403327467E-003                 -1.1572755739431428E+000                  4.2422448668150121E+000                  7.3292082715100104E-001                  1.3830353921089579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6575850465871688E+028                  6.9618462219180638E-002                  6.9407793476600005E-002                  1.7468067715764377E+004                  1.2515910348596275E+013                  6.1882861276505370E+000                  6.7663416256659727E+013                  2.3480602558966510E+002                  6.7663416256424922E+013                  3.2620111409660713E-001                 -4.0957568157910047E+013                  3.2593779619202534E-001                  2.0017193130736284E+000                  3.2593779603929562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5428700704976096E+009 
                                     405                  1.9339033734357804E-003                 -1.1599200264154845E+000                  4.2459089528636458E+000                  7.3852272109181039E-001                  1.3841576596341049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6575850465871688E+028                  6.9195838054414385E-002                  6.8985317639658858E-002                  1.7616066978120467E+004                  1.2687488900618531E+013                  6.1882726662753251E+000                  6.9434705262261922E+013                  2.4286536345396200E+002                  6.9434705262019055E+013                  3.2681042247441039E-001                 -4.0465741314837047E+013                  3.2650576843588858E-001                  1.9811366876264560E+000                  3.2650576828550876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6149996324263988E+009 
                                     406                  1.9104797065388139E-003                 -1.1625788450442369E+000                  4.2495815796984679E+000                  7.4413192517939908E-001                  1.3852802268501510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7871112190987881E+028                  6.8773504444904959E-002                  6.8557252647212547E-002                  1.7765669547409911E+004                  1.2861335336987928E+013                  6.1882592244225174E+000                  7.1252854657680984E+013                  2.5122108624780546E+002                  7.1252854657429766E+013                  3.2747965357256542E-001                 -3.9962944012019656E+013                  3.2714044919697782E-001                  1.9610055967901949E+000                  3.2714044904888084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6875837892360287E+009 
                                     407                  1.8864046338405566E-003                 -1.1653273900916170E+000                  4.2532629761330671E+000                  7.4974970170565047E-001                  1.3864032444030748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7871112190987881E+028                  6.8339627917894719E-002                  6.8123432062918862E-002                  1.7916904388470673E+004                  1.3037509249418559E+013                  6.1882465265647291E+000                  7.3119370537238953E+013                  2.5988527596446880E+002                  7.3119370536979062E+013                  3.2817875698032883E-001                 -3.9448999701985242E+013                  3.2782920542226118E-001                  1.9407633033298843E+000                  3.2782920527644710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7626747922204986E+009 
                                     408                  1.8623295611422989E-003                 -1.1680927769868084E+000                  4.2569536060115993E+000                  7.5537567124721450E-001                  1.3875265676244346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9173222291453342E+028                  6.7905855194318201E-002                  6.7683803754450378E-002                  1.8069810829472102E+004                  1.3216029945719883E+013                  6.1882389652288117E+000                  7.5035309158018891E+013                  2.6887114358784049E+002                  7.5035309157750016E+013                  3.2887809514434263E-001                 -3.8923624305248234E+013                  3.2852373445708749E-001                  1.9209536322257188E+000                  3.2852373431349813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8382758669541106E+009 
                                     409                  1.8375996384960235E-003                 -1.1709518238723688E+000                  4.2606531128897496E+000                  7.6101104850330992E-001                  1.3886503653453536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9173222291453342E+028                  6.7460285699501590E-002                  6.7238187005461428E-002                  1.8224394708261705E+004                  1.3396960604842992E+013                  6.1882316361338026E+000                  7.7002292206094656E+013                  2.7819045311387043E+002                  7.7002292205816469E+013                  3.2954839252188883E-001                 -3.8386627163732750E+013                  3.2921324397447438E-001                  1.9010317665042209E+000                  3.2921324383311573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9164808155768156E+009 
                                     410                  1.8128697158497481E-003                 -1.1738304971959106E+000                  4.2643612560527959E+000                  7.6665518728269300E-001                  1.3897744712834498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0478978224944090E+028                  6.7014611281061107E-002                  6.6786530110737666E-002                  1.8380666533723866E+004                  1.3580320855754762E+013                  6.1882252061999790E+000                  7.9021398753122984E+013                  2.8785567410606910E+002                  7.9021398752835125E+013                  3.3016733618554672E-001                 -3.7837719797492086E+013                  3.2985380944264481E-001                  1.8815157705740027E+000                  3.2985380930346736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9952574357516799E+009 
                                     411                  1.7874831097134474E-003                 -1.1768070422767756E+000                  4.2680772853129252E+000                  7.7230937708142977E-001                  1.3908990733626958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0478978224944090E+028                  6.6556880378770777E-002                  6.6328636271217989E-002                  1.8538614998567751E+004                  1.3766193408593744E+013                  6.1882187728147109E+000                  8.1094375487664797E+013                  2.9787833081234083E+002                  8.1094375487366922E+013                  3.3072673461842328E-001                 -3.7276680550851953E+013                  3.3044703553897009E-001                  1.8618760026551320E+000                  3.3044703540198500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0767386830106359E+009 
                                     412                  1.7620965035771462E-003                 -1.1798063563544499E+000                  4.2718006094641048E+000                  7.7797304337873607E-001                  1.3920239824241305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1784756071524331E+028                  6.6098810433006305E-002                  6.5864454229315902E-002                  1.8698234817384298E+004                  1.3954610510778201E+013                  6.1882177215002869E+000                  8.3222321097815375E+013                  3.0827067131311043E+002                  8.3222321097507109E+013                  3.3121704709057165E-001                 -3.6703205114048477E+013                  3.3096876065594411E-001                  1.8426114797476945E+000                  3.3096876052110780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1588592121154046E+009 
                                     413                  1.7360532029304114E-003                 -1.1829080624956865E+000                  4.2755303166322687E+000                  7.8364785460045561E-001                  1.3931494064621820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1784756071524331E+028                  6.5628418297434737E-002                  6.5393769656826861E-002                  1.8859506167438994E+004                  1.4145668492338320E+013                  6.1882205988121264E+000                  8.5407117499288000E+013                  3.1904433442715293E+002                  8.5407117498968953E+013                  3.3162519381857081E-001                 -3.6117045208998953E+013                  3.3142112058724493E-001                  1.8232183377438300E+000                  3.3142112045457123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2437880965969210E+009 
