                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1314185852560879E-003                  1.4023339111923056E-004                  2.3025487222983215E+003                  6.7875576188704649E-003                  5.1843933357572025E-001                  3.6109811769259947E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794313E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802983904409877E-003                  5.1233426435833451E-001                  4.5802910256215112E-003                  5.0665160836232148E-001                  5.5224717908637052E+004                  1.3994454986654155E+005                  6.7480832610568199E+009                  1.3719612209848229E-022                  1.3719612209848231E-022                  0.0000000000000000E+000                  5.4901799512781015E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8821777376196711E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     356                  3.1813371716800185E-003                 -5.7192220324193976E-001                  4.7162487596665299E+000                 -8.9718240624608137E-001                  1.1714387666457137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  3.1574816210485513E-003                 -5.7393134838684690E-001                  4.7197433555151234E+000                 -8.9060476374702502E-001                  1.1725582951302705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  3.1329150592325767E-003                 -5.7599816691653960E-001                  4.7232487519534114E+000                 -8.8405318273035494E-001                  1.1736778483533481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  3.1083484974166022E-003                 -5.7806330313572141E-001                  4.7267655561371802E+000                 -8.7752716262962316E-001                  1.1747973823960644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  3.0830584226017310E-003                 -5.8018807873339084E-001                  4.7302905146797176E+000                 -8.7101934850666285E-001                  1.1759169497948429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  3.0577683477868594E-003                 -5.8231219653368027E-001                  4.7338250958045247E+000                 -8.6452968024004406E-001                  1.1770365096297333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  3.0317427677370476E-003                 -5.8449796336456095E-001                  4.7373674350717891E+000                 -8.5805281005394063E-001                  1.1781561050161873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  3.0057171876872362E-003                 -5.8668413810402642E-001                  4.7409178079411909E+000                 -8.5158742922112118E-001                  1.1792756665027103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.9789446838546698E-003                 -5.8893403139521838E-001                  4.7444764438587876E+000                 -8.4513105659401910E-001                  1.1803952886350261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.9521721800221034E-003                 -5.9118545657990718E-001                  4.7480463237301738E+000                 -8.3868765683690416E-001                  1.1815148812776844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.9246419899037410E-003                 -5.9350278297617143E-001                  4.7516280905616046E+000                 -8.3225637922808748E-001                  1.1826345268153194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  2.8971117997853785E-003                 -5.9582291181679892E-001                  4.7552249670973215E+000                 -8.2584129609581203E-001                  1.1837541502832050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  2.8688139157905627E-003                 -5.9821129642386506E-001                  4.7588370805474121E+000                 -8.1944050865546225E-001                  1.1848738514324589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.8405160317957466E-003                 -6.0060392329437406E-001                  4.7624644867698720E+000                 -8.1305402240264735E-001                  1.1859935265739722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  2.8114413112538287E-003                 -6.0306731690554960E-001                  4.7661035130861098E+000                 -8.0667553005295345E-001                  1.1871132836429323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.7823665907119109E-003                 -6.0553650495405631E-001                  4.7697478668326339E+000                 -8.0029828096693401E-001                  1.1882329847309643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  2.7525068750812974E-003                 -6.0807902437696526E-001                  4.7733972708900714E+000                 -7.9392055558204766E-001                  1.1893527920918963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  2.7226471594506835E-003                 -6.1062893623344749E-001                  4.7770540716413370E+000                 -7.8754718228459364E-001                  1.1904725625719351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  2.6919953986598156E-003                 -6.1325487742054630E-001                  4.7807090615400263E+000                 -7.8116524245337537E-001                  1.1915924119053930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  2.6613436378689478E-003                 -6.1588996195585988E-001                  4.7843748015378651E+000                 -7.7479278867779178E-001                  1.1927122397416868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.6298940151848718E-003                 -6.1860393375348921E-001                  4.7880268114811528E+000                 -7.6839739168170484E-001                  1.1938321574140973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.5984443925007963E-003                 -6.2132894536146521E-001                  4.7919627340410820E+000                 -7.6237105807551475E-001                  1.1949520679696747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.5661924531346419E-003                 -6.2413814976150106E-001                  4.7956075156542601E+000                 -7.5595960653927763E-001                  1.1960720418942712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.5339405137684880E-003                 -6.2696055414152274E-001                  4.7992545311115444E+000                 -7.4954939168259271E-001                  1.1971919878893949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.5008833199111329E-003                 -6.2986801278737992E-001                  4.8029656194120642E+000                 -7.4322040848059368E-001                  1.1983120449958475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.4678261260537774E-003                 -6.3279170198493040E-001                  4.8066222894607247E+000                 -7.3681959955873755E-001                  1.1994320789505329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.4339624624784735E-003                 -6.3580402762512767E-001                  4.8103765781085412E+000                 -7.3054522046317738E-001                  1.2005522107109785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.4000987989031696E-003                 -6.3883577879034437E-001                  4.8140815596176383E+000                 -7.2420740105717796E-001                  1.2016723080191120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.3654294112794038E-003                 -6.4196043383362644E-001                  4.8178370757905506E+000                 -7.1793580718770567E-001                  1.2027925149262881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.3307600236556385E-003                 -6.4510773495636986E-001                  4.8215522071195229E+000                 -7.1161425619036034E-001                  1.2039126788335709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.2952878415568021E-003                 -6.4835221884164818E-001                  4.8253220680389282E+000                 -7.0536573912489864E-001                  1.2050329657972485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.2598156594579653E-003                 -6.5162313990182097E-001                  4.8291104214767442E+000                 -6.9914584472537245E-001                  1.2061531689190231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.2235460128237562E-003                 -6.5499656851450772E-001                  4.8328765250601728E+000                 -6.9289969792740136E-001                  1.2072735724993708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.1872763661895472E-003                 -6.5840058271084601E-001                  4.8366870245904874E+000                 -6.8671801104197749E-001                  1.2083938638506032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.1502172584905643E-003                 -6.6191242046703769E-001                  4.8405148544981724E+000                 -6.8056350929370635E-001                  1.2095143676634720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.1131581507915819E-003                 -6.6546030358157482E-001                  4.8443214731546718E+000                 -6.7438895772699736E-001                  1.2106348226734182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.0753205808939842E-003                 -6.6912161026664785E-001                  4.8480847085456835E+000                 -6.6816062093581075E-001                  1.2117554865154602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.0374830109963870E-003                 -6.7282374892138852E-001                  4.8518657851876617E+000                 -6.6195820652969428E-001                  1.2128760621878728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.9988812980198832E-003                 -6.7664511005289818E-001                  4.8556169323393705E+000                 -6.5571412447653410E-001                  1.2139968718103452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.9602795850433793E-003                 -6.8051330201874161E-001                  4.8594209052976494E+000                 -6.4953375262596691E-001                  1.2151178531647581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.9209316923462789E-003                 -6.8450755305563749E-001                  4.8632642182873198E+000                 -6.4339818390729553E-001                  1.2162389133771661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.8815837996491792E-003                 -6.8855670913281852E-001                  4.8671165688679441E+000                 -6.3726756717364696E-001                  1.2173598913945240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.8415116840693985E-003                 -6.9273984703667313E-001                  4.8710105266896937E+000                 -6.3117819742549186E-001                  1.2184811070396826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.8014395684896180E-003                 -6.9698660185602435E-001                  4.8748866682832501E+000                 -6.2505334142905755E-001                  1.2196023260742749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.7606695884087417E-003                 -7.0137578194697681E-001                  4.8787892759425864E+000                 -6.1894393871774556E-001                  1.2207238726014603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.7198996083278657E-003                 -7.0583799737014086E-001                  4.8828068098334629E+000                 -6.1296440408262320E-001                  1.2218453194574801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.6784630380259151E-003                 -7.1045361526407680E-001                  4.8866899595147526E+000                 -6.0678760618822192E-001                  1.2229674844914204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.6370264677239644E-003                 -7.1515282269740887E-001                  4.8904229092010887E+000                 -6.0072489940867102E-001                  1.2240571842068180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.5973926360165062E-003                 -7.1972959299025629E-001                  4.8940424944967784E+000                 -5.9481801352699182E-001                  1.2251151462013986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.5577588043090475E-003                 -7.2439091051036808E-001                  4.8975787324722759E+000                 -5.8911137902530919E-001                  1.2261408810068589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.5200624134108923E-003                 -7.2890742765941063E-001                  4.9010441261686903E+000                 -5.8361665374301153E-001                  1.2271349046851078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.4823660225127373E-003                 -7.3350985217502462E-001                  4.9044682539158018E+000                 -5.7835064350644760E-001                  1.2280994499516700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.4465101411171364E-003                 -7.3797236832214619E-001                  4.9077781480641258E+000                 -5.7322031932598694E-001                  1.2290349224434982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.4106542597215358E-003                 -7.4252190189105638E-001                  4.9109708979702180E+000                 -5.6820294924449510E-001                  1.2299435726587369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.3765470904539342E-003                 -7.4693434174602946E-001                  4.9140731605274341E+000                 -5.6333332011695247E-001                  1.2308255657128603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.3424399211863323E-003                 -7.5143396963840769E-001                  4.9170952057680211E+000                 -5.5860677097429412E-001                  1.2316829084109246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.3099944859347502E-003                 -7.5579970135070984E-001                  4.9200173269046559E+000                 -5.5399890103866645E-001                  1.2325157650670702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.2775490506831684E-003                 -7.6025295034142926E-001                  4.9228695346303972E+000                 -5.4953099908915426E-001                  1.2333259249675057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.2466829300356616E-003                 -7.6457511830233871E-001                  4.9256263452845932E+000                 -5.4516968572665525E-001                  1.2341135002024236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.2158168093881548E-003                 -7.6898511135891501E-001                  4.9283068186209613E+000                 -5.4092222734272544E-001                  1.2348801287409231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.1864518736336073E-003                 -7.7326640833161608E-001                  4.9309149990702466E+000                 -5.3679314688622137E-001                  1.2356258373792102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.1570869378790597E-003                 -7.7763580686427214E-001                  4.9334538657548084E+000                 -5.3277097797894191E-001                  1.2363521384154010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.1291490909601882E-003                 -7.8187890476003552E-001                  4.9359233353462839E+000                 -5.2885553967813104E-001                  1.2370590292767693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.1012112440413168E-003                 -7.8621030895553112E-001                  4.9383195540309481E+000                 -5.2502800757509116E-001                  1.2377479165210591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.0746301848222402E-003                 -7.9041747155018649E-001                  4.9406443216310088E+000                 -5.2129104499567003E-001                  1.2384187613997064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.0480491256031638E-003                 -7.9471289079720031E-001                  4.9432868755863204E+000                 -5.1812104611118459E-001                  1.2390727232087222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.0227581379710976E-003                 -7.9889061379204063E-001                  4.9455636882923306E+000                 -5.1465827344378479E-001                  1.2397100063965945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  9.9746715033903173E-004                 -8.0315781979112999E-001                  4.9477416022135454E+000                 -5.1122626719104780E-001                  1.2403316905353412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  9.7340289298718111E-004                 -8.0730488201888406E-001                  4.9498724769970757E+000                 -5.0789033797076000E-001                  1.2409377048390098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  9.4933863563533070E-004                 -8.1154110592461193E-001                  4.9532639692362741E+000                 -5.0344807671930603E-001                  1.2418145535861038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  9.0354329423497724E-004                 -8.1987397706762744E-001                  4.9572553250566500E+000                 -4.9727776186936173E-001                  1.2429411705032644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  8.5996688533854628E-004                 -8.2815288259395603E-001                  4.9610964256155778E+000                 -4.9143782113263323E-001                  1.2440148238421328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  8.1850089126120351E-004                 -8.3638167080498393E-001                  4.9647580474918147E+000                 -4.8585922622210220E-001                  1.2450387595151923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  7.7904221540086736E-004                 -8.4456299411791991E-001                  4.9682524837980440E+000                 -4.8052871883410020E-001                  1.2460159746972590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  7.4149289826157250E-004                 -8.5269934615582910E-001                  4.9715853594669994E+000                 -4.7542696206982560E-001                  1.2469492132768130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  7.0575984963055182E-004                 -8.6079294215814384E-001                  4.9747707517910973E+000                 -4.7054691407434190E-001                  1.2478410091506188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.7175459596123565E-004                 -8.6884594566363316E-001                  4.9778111519368418E+000                 -4.6586905954973518E-001                  1.2486936813995383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  6.3939304111597134E-004                 -8.7686023221294374E-001                  4.9807204431460397E+000                 -4.6138934616202582E-001                  1.2495094052572698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  6.0859523812949396E-004                 -8.8483767338614416E-001                  4.9835057987409304E+000                 -4.5709745811131069E-001                  1.2502901792580168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.7928517733341425E-004                 -8.9278002061770401E-001                  4.9861736870818820E+000                 -4.5298422989822845E-001                  1.2510378630004208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.5139058720396462E-004                 -9.0068892344977758E-001                  4.9887285825686467E+000                 -4.4903925089258884E-001                  1.2517541818279559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.2484274597081482E-004                 -9.0856590353748123E-001                  4.9911793212789402E+000                 -4.4525837704144589E-001                  1.2524407526273547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  4.9957630328347727E-004                 -9.1641246699449985E-001                  4.9935328616932404E+000                 -4.4163621375068579E-001                  1.2530990663123289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  4.7552911130497726E-004                 -9.2423008159073783E-001                  4.9957907717295633E+000                 -4.3816135394792383E-001                  1.2537305353246275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.5264206466525596E-004                 -9.3202006531473680E-001                  4.9979573603581988E+000                 -4.3482649733394313E-001                  1.2543364859983173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.3085894917973416E-004                 -9.3978365634413064E-001                  5.0000397243488068E+000                 -4.3162876092974861E-001                  1.2549181336382631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.1012629861470075E-004                 -9.4752209105000718E-001                  5.0020407867701442E+000                 -4.2856040270253337E-001                  1.2554766482482844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.9039325781686812E-004                 -9.5523651602840598E-001                  5.0039616833342837E+000                 -4.2561200450635883E-001                  1.2560131141974448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  3.7161145285825474E-004                 -9.6292795459018676E-001                  5.0058093710730445E+000                 -4.2278182614909210E-001                  1.2565285593831343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  3.5373486792659699E-004                 -9.7059744142885329E-001                  5.0075856350585113E+000                 -4.2006246539111008E-001                  1.2570239446891422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.3671972857086995E-004                 -9.7824592128853693E-001                  5.0092955795784722E+000                 -4.1745110158868204E-001                  1.2575001826236990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  3.2052439094011951E-004                 -9.8587432826461363E-001                  5.0117026300733931E+000                 -4.1379001874948440E-001                  1.2581690634540971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.9043657317033794E-004                 -1.0010751861589646E+000                  5.0147591833676399E+000                 -4.0914576783110645E-001                  1.2590179352096875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.6317701314179935E-004                 -1.0162055979949958E+000                  5.0175953948552694E+000                 -4.0485090386170819E-001                  1.2598041118263794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.3847920315645709E-004                 -1.0312713721328208E+000                  5.0202323582160391E+000                 -4.0087961603248473E-001                  1.2605328245103735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.1610186111076487E-004                 -1.0462778997024504E+000                  5.0226916681529206E+000                 -3.9721178195647733E-001                  1.2612087891858172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.9582652254736035E-004                 -1.0612303314658253E+000                  5.0249691167421284E+000                 -3.9380025743356950E-001                  1.2618362535092597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.7745536703108955E-004                 -1.0761325863266518E+000                  5.0279785918935449E+000                 -3.8926857222136435E-001                  1.2626677342425493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.4572594292352225E-004                 -1.1058040072312199E+000                  5.0316191965457930E+000                 -3.8371250122216927E-001                  1.2636809573578615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.1967384034818903E-004                 -1.1353120497814995E+000                  5.0353727327257456E+000                 -3.7797200532938596E-001                  1.2647266109764251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  8.9066771315112668E-005                 -1.1793202730982746E+000                  5.0401978218720478E+000                 -3.7094650521848888E-001                  1.2660344007568531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.4444973871165049E-005                 -1.2521685491216241E+000                  5.0456231447825814E+000                 -3.6339975693013465E-001                  1.2674682545522296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.7338042910472208E-005                 -1.3534564413936923E+000                  5.0499885667704820E+000                 -3.5678804165754568E-001                  1.2686762180546250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.2442261195600663E-005                 -1.4685072129897494E+000                  5.0528530469028183E+000                 -3.5237644807877622E-001                  1.2694761090150722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  5.6633257499935855E-006                 -1.5830895702068153E+000                  5.0545412978708377E+000                 -3.4979843620123058E-001                  1.2699452520789949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.5779073872002087E-006                 -1.6973995260620685E+000                  5.0555397597327660E+000                 -3.4828628992174832E-001                  1.2702214223700981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.1734832569163640E-006                 -1.8115500793670143E+000                  5.0561319785597520E+000                 -3.4739801729197067E-001                  1.2703843455635729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  5.3418860862755557E-007                 -1.9256071459575399E+000                  5.0564835387700988E+000                 -3.4687541772136404E-001                  1.2704805817922361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.4317400665791452E-007                 -2.0396092149974656E+000                  5.0566925636044431E+000                 -3.4656794793911971E-001                  1.2705374695113228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.1069869876307128E-007                 -2.1535789053619365E+000                  5.0568170546039619E+000                 -3.4638717009220460E-001                  1.2705711121345461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  5.0392924019991455E-008                 -2.2675295421545014E+000                  5.0568912818786655E+000                 -3.4628093834501472E-001                  1.2705910131545767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.2940220804871859E-008                 -2.3814689638123170E+000                  5.0569356277141351E+000                 -3.4621860745766442E-001                  1.2706027872473740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.0443022545310976E-008                 -2.4954017940804269E+000                  5.0569621453399787E+000                 -3.4618206338445651E-001                  1.2706097538244247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
