                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      487                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1683585424925384E+005                  5.1398038808930132E+003                  2.1807338255867849E+003                  1.5479909305676116E-003                  2.7601820189864867E-001                  1.7481159417757168E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802998316979955E-003                  2.7450100128651922E-001                  4.5802980645563594E-003                  2.7317719282594394E-001                  2.1453253973449901E+004                  1.1525541219902134E+006                  2.9588677198879704E+010                  7.9120476267238296E-022                  7.9120476267238296E-022                  0.0000000000000000E+000                  3.1683473562692951E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8429384103067168E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     367                  3.2964532307430839E-003                 -7.5629807768900414E-001                  4.8352612196843117E+000                 -3.0779993749446161E-001                  1.2475267623317007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  3.2515077040230519E-003                 -7.5979819712811869E-001                  4.8406955286030815E+000                 -2.9967354545924241E-001                  1.2490767283107434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  3.2283502131672699E-003                 -7.6160089730367986E-001                  4.8443317550625382E+000                 -2.9427085355290072E-001                  1.2501096851118218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  3.2051927223114879E-003                 -7.6340362007023044E-001                  4.8479709429643751E+000                 -2.8886477800412380E-001                  1.2511432336348113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  3.1813371716800216E-003                 -7.6526104323726440E-001                  4.8516118678829407E+000                 -2.8345488274771663E-001                  1.2521773722621798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  3.1574816210485543E-003                 -7.6711916546524728E-001                  4.8552549988510920E+000                 -2.7804268690458850E-001                  1.2532120911396152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  3.1329150592325798E-003                 -7.6903375597635237E-001                  4.8588992591902018E+000                 -2.7262793238431432E-001                  1.2542473978458650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  3.1083484974166048E-003                 -7.7094980715610417E-001                  4.8625451917769524E+000                 -2.6721234051804460E-001                  1.2552832720126363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  3.0830584226017336E-003                 -7.7292419610840646E-001                  4.8661919117664647E+000                 -2.6179529466070428E-001                  1.2563197308624321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  3.0577683477868620E-003                 -7.7490090311855619E-001                  4.8698401879794604E+000                 -2.5637811873286609E-001                  1.2573567436575916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  3.0317427677370506E-003                 -7.7693792556802821E-001                  4.8734895390568633E+000                 -2.5096031274310138E-001                  1.2583943376924594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  3.0057171876872388E-003                 -7.7897822534020889E-001                  4.8771410601388974E+000                 -2.4554371364456820E-001                  1.2594324719580172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.9789446838546733E-003                 -7.8108093955862068E-001                  4.8807947005263257E+000                 -2.4012829214295139E-001                  1.2604711842854890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.9521721800221069E-003                 -7.8318801213231182E-001                  4.8844518457565824E+000                 -2.3471592030796307E-001                  1.2615104233032332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.9246419899037444E-003                 -7.8535973950153459E-001                  4.8881128094914059E+000                 -2.2930548443231394E-001                  1.2625502379531014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.8971117997853820E-003                 -7.8753704008881553E-001                  4.8917791285499730E+000                 -2.2389813148693113E-001                  1.2635905662072430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.8688139157905658E-003                 -7.8978137666836867E-001                  4.8954513843349323E+000                 -2.1849300931341809E-001                  1.2646314686080991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.8405160317957496E-003                 -7.9203263969207927E-001                  4.8991312184807798E+000                 -2.1309165077484760E-001                  1.2656728720232083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.8114413112538318E-003                 -7.9435347509051180E-001                  4.9028194502188205E+000                 -2.0769347263719379E-001                  1.2667148491393876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.7823665907119139E-003                 -7.9668275294540891E-001                  4.9065175824592329E+000                 -2.0229974454293304E-001                  1.2677573153382962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.7525068750813000E-003                 -7.9908431410544123E-001                  4.9102260549034709E+000                 -1.9690891833324142E-001                  1.2688003560817886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.7226471594506865E-003                 -8.0149601069642007E-001                  4.9139455785003321E+000                 -1.9152126819084733E-001                  1.2698438749086904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.6919953986598187E-003                 -8.0398287623862219E-001                  4.9176759621088291E+000                 -1.8613436338859707E-001                  1.2708879705708354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.6613436378689504E-003                 -8.0648174791285443E-001                  4.9214172756221553E+000                 -1.8074786861985354E-001                  1.2719325343574678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.6298940151848744E-003                 -8.0905884680434803E-001                  4.9251689031107322E+000                 -1.7535975510302435E-001                  1.2729776786668085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.5984443925007989E-003                 -8.1165001321814345E-001                  4.9289304380508865E+000                 -1.6997153344034094E-001                  1.2740232821113986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.5661924531346449E-003                 -8.1432266784382856E-001                  4.9327008571046296E+000                 -1.6458186986718668E-001                  1.2750694712184904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.5339405137684910E-003                 -8.1701169772331561E-001                  4.9364792062460960E+000                 -1.5919165409738373E-001                  1.2761161114846823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.5008833199111355E-003                 -8.1978571867889605E-001                  4.9402639365787966E+000                 -1.5379860324712202E-001                  1.2771633442474815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.4678261260537805E-003                 -8.2257869394607286E-001                  4.9440535008869970E+000                 -1.4840302699578836E-001                  1.2782110207670097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.4339624624784765E-003                 -8.2546040923679220E-001                  4.9478460279036254E+000                 -1.4300281554585945E-001                  1.2792592977508070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.4000987989031726E-003                 -8.2836395477452318E-001                  4.9516399145497569E+000                 -1.3759911338999051E-001                  1.2803080107435065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.3654294112794069E-003                 -8.3136026293606591E-001                  4.9554334073284600E+000                 -1.3218999725613395E-001                  1.2813573324739981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.3307600236556415E-003                 -8.3438163177934810E-001                  4.9592248578295548E+000                 -1.2677675238345529E-001                  1.2824070819350771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.2952878415568047E-003                 -8.3750010112005879E-001                  4.9630124667314721E+000                 -1.2135717366014601E-001                  1.2834574486716242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.2598156594579684E-003                 -8.4064727112672055E-001                  4.9667947105311834E+000                 -1.1593205455546980E-001                  1.2845082346463149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.2235460128237593E-003                 -8.4389622940189546E-001                  4.9705706432375489E+000                 -1.1049913662261994E-001                  1.2855596470121977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.1872763661895502E-003                 -8.4717799162731999E-001                  4.9743399639645638E+000                 -1.0506072488339192E-001                  1.2866114695528447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.1502172584905678E-003                 -8.5056663074840888E-001                  4.9781031759832199E+000                 -9.9616297603977652E-002                  1.2876639279604657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.1131581507915849E-003                 -8.5399275267345709E-001                  4.9818611684260565E+000                 -9.4169851905285804E-002                  1.2887167866668809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.0753205808939877E-003                 -8.5753134920647267E-001                  4.9856155597206300E+000                 -8.8720543142202152E-002                  1.2897702914677243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.0374830109963901E-003                 -8.6111282135612777E-001                  4.9893675278032399E+000                 -8.3269929525640995E-002                  1.2908241870238255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.9988812980198862E-003                 -8.6481294255442731E-001                  4.9931187574735949E+000                 -7.7815516071141080E-002                  1.2918787409061347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.9602795850433828E-003                 -8.6856211276714701E-001                  4.9968702278453421E+000                 -7.2358873193889978E-002                  1.2929336775004723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.9209316923462819E-003                 -8.7243672517011706E-001                  5.0006238958697278E+000                 -6.6897718005826848E-002                  1.2939892875513273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.8815837996491822E-003                 -8.7636746921858799E-001                  5.0043809013335760E+000                 -6.1434411505694883E-002                  1.2950452746126597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.8415116840694017E-003                 -8.8043118213682547E-001                  5.0081434662882822E+000                 -5.5967726973699450E-002                  1.2961019542865182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.8014395684896210E-003                 -8.8455921840066143E-001                  5.0119122977188537E+000                 -5.0500306860958355E-002                  1.2971590086804214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.7606695884087448E-003                 -8.8882864429409347E-001                  5.0156891881361538E+000                 -4.5029911546876925E-002                  1.2982167804950649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.7198996083278688E-003                 -8.9317192191725947E-001                  5.0194740623832104E+000                 -3.9558131044003950E-002                  1.2992749290804479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.6784630380259182E-003                 -8.9766603553992841E-001                  5.0232681903361103E+000                 -3.4081636940184748E-002                  1.3003338265779462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.6370264677239674E-003                 -9.0224509891375804E-001                  5.0269605404117312E+000                 -2.8759469423748907E-002                  1.3013626120251779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.5973926360165090E-003                 -9.0670886982264254E-001                  5.0305534590264331E+000                 -2.3590362706609695E-002                  1.3023617615916072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.5577588043090504E-003                 -9.1125931025087270E-001                  5.0340435954555982E+000                 -1.8575991557253941E-002                  1.3033307837685840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.5200624134108956E-003                 -9.1567215621232034E-001                  5.0374328332860978E+000                 -1.3715633486526701E-002                  1.3042700440255214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.4823660225127403E-003                 -9.2017230875745148E-001                  5.0407278266648685E+000                 -8.9965655544309645E-003                  1.3051818284703151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.4465101411171397E-003                 -9.2453815895845459E-001                  5.0439299447376458E+000                 -4.4181829197580645E-003                  1.3060664033193374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.4106542597215391E-003                 -9.2899183963206466E-001                  5.0470452144947915E+000                  3.1434079903768434E-005                  1.3069258267325660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.3765470904539372E-003                 -9.3331418804097699E-001                  5.0500747872154497E+000                  4.3527219975592439E-003                  1.3077602857085575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.3424399211863353E-003                 -9.3772478357553501E-001                  5.0530242952833575E+000                  8.5562165929126462E-003                  1.3085716424123991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.3099944859347535E-003                 -9.4200673216413344E-001                  5.0558947151232774E+000                  1.2641875298110108E-002                  1.3093600203383033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.2775490506831716E-003                 -9.4637725951128915E-001                  5.0586912801694330E+000                  1.6619093077558184E-002                  1.3101271116065208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.2466829300356648E-003                 -9.5062158108707706E-001                  5.0614147638886582E+000                  2.0487522287839573E-002                  1.3108729887166456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.2158168093881578E-003                 -9.5495474808588598E-001                  5.0640699834009180E+000                  2.4255563926695398E-002                  1.3115991956166706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.1864518736336102E-003                 -9.5916394114337611E-001                  5.0666574528513477E+000                  2.7922599602650453E-002                  1.3123057638222781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.1570869378790625E-003                 -9.6346219765567376E-001                  5.0691815400719920E+000                  3.1496316230541506E-002                  1.3129941074994139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.1291490909601913E-003                 -9.6763853210116757E-001                  5.0716425287712923E+000                  3.4976079703443588E-002                  1.3136642252328409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.1012112440413199E-003                 -9.7190410847650688E-001                  5.0740444229819301E+000                  3.8368993819136790E-002                  1.3143174169015278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.0746301848222435E-003                 -9.7604965423139733E-001                  5.0763873585084287E+000                  4.1674374621017481E-002                  1.3149536546396591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.0480491256031667E-003                 -9.8028458584148315E-001                  5.0786750500287710E+000                  4.4898772160897257E-002                  1.3155741370192406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.0227581379711008E-003                 -9.8440123382947786E-001                  5.0809075383576596E+000                  4.8041441095846044E-002                  1.3161788149695882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  9.9746715033903477E-004                 -9.8860738246076774E-001                  5.0830882960170856E+000                  5.1108413325009969E-002                  1.3167687969951462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  9.7340289298718425E-004                 -9.9269686730498263E-001                  5.0852172832837148E+000                  5.4098888835159113E-002                  1.3173440170937871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  9.4933863563533363E-004                 -9.9687594388986700E-001                  5.0883085156899002E+000                  5.8423917094364369E-002                  1.3181766617682204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  9.0354329423498027E-004                 -1.0050937566694955E+000                  5.0922810894326158E+000                  6.3988309621440781E-002                  1.3192464953519586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  8.5996688533854942E-004                 -1.0132634146290178E+000                  5.0960760712366415E+000                  6.9293431183699836E-002                  1.3202662969932920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  8.1850089126120666E-004                 -1.0213876187996969E+000                  5.0997035253627550E+000                  7.4355115193383767E-002                  1.3212391184655258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  7.7904221540087029E-004                 -1.0294688651863415E+000                  5.1031726903643229E+000                  7.9187887726417688E-002                  1.3221677604737801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  7.4149289826157554E-004                 -1.0375094649865086E+000                  5.1064920446204081E+000                  8.3804701080942859E-002                  1.3230547994936133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  7.0575984963055496E-004                 -1.0455115700832311E+000                  5.1096693736713004E+000                  8.8217567894463361E-002                  1.3239026111550034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  6.7175459596123858E-004                 -1.0534771870425423E+000                  5.1127118631476653E+000                  9.2437797711005049E-002                  1.3247133906349525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  6.3939304111597448E-004                 -1.0614081870485441E+000                  5.1156261846341184E+000                  9.6476011269692366E-002                  1.3254891705214327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.0859523812949699E-004                 -1.0693063163012979E+000                  5.1184185651145615E+000                  1.0034215943253899E-001                  1.3262318364808882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  5.7928517733341729E-004                 -1.0771732053295699E+000                  5.1210948424577971E+000                  1.0404554933094848E-001                  1.3269431410061680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  5.5139058720396765E-004                 -1.0850103776180984E+000                  5.1236605277056917E+000                  1.0759492292893039E-001                  1.3276247155588417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.2484274597081797E-004                 -1.0928192568691630E+000                  5.1261208655223216E+000                  1.1099842563916604E-001                  1.3282780813367141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  4.9957630328348042E-004                 -1.1006011749165696E+000                  5.1284808534857165E+000                  1.1426354783535482E-001                  1.3289046588599351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  4.7552911130498029E-004                 -1.1083573808441396E+000                  5.1307452371894042E+000                  1.1739720965850643E-001                  1.3295057765403348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  4.5264206466525905E-004                 -1.1160890487592152E+000                  5.1329185112002422E+000                  1.2040583699229945E-001                  1.3300826783529100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.3085894917973720E-004                 -1.1237972842064372E+000                  5.1350049253108594E+000                  1.2329542267074037E-001                  1.3306365307136524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  4.1012629861470379E-004                 -1.1314831295064129E+000                  5.1370084940530356E+000                  1.2607157620227535E-001                  1.3311684286756071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.9039325781687115E-004                 -1.1391475686712986E+000                  5.1389330083485811E+000                  1.2873956427496402E-001                  1.3316794015274446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.7161145285825788E-004                 -1.1467915317348130E+000                  5.1407820483127722E+000                  1.3130434460801410E-001                  1.3321704178499772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  3.5373486792660008E-004                 -1.1544158985595692E+000                  5.1425590002812083E+000                  1.3377061228958451E-001                  1.3326423900908400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  3.3671972857087298E-004                 -1.1620215018896776E+000                  5.1442670768462557E+000                  1.3614281626901154E-001                  1.3330961787101998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  3.2052439094012254E-004                 -1.1696091301652720E+000                  5.1466695052903813E+000                  1.3947398115879805E-001                  1.3337336873438824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.9043657317034098E-004                 -1.1847341786478274E+000                  5.1497119367345121E+000                  1.4370970056045215E-001                  1.3345428417296267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.6317701314180244E-004                 -1.1997957685821954E+000                  5.1525288115402121E+000                  1.4763665044450611E-001                  1.3352924169823659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.3847920315646018E-004                 -1.2147989057657911E+000                  5.1551390650842723E+000                  1.5128015286998689E-001                  1.3359873661724521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.1610186111076791E-004                 -1.2297481268501933E+000                  5.1575597962553648E+000                  1.5466298406347745E-001                  1.3366321505538174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.9582652254736339E-004                 -1.2446475551780527E+000                  5.1598064595861288E+000                  1.5780571526478501E-001                  1.3372307997185693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.7745536703109259E-004                 -1.2595009472888530E+000                  5.1627887481083956E+000                  1.6196978252462177E-001                  1.3380243466944101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.4572594292352529E-004                 -1.2890865735872818E+000                  5.1664139217133576E+000                  1.6705597370008973E-001                  1.3389915162730995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.1967384034819208E-004                 -1.3185253119634399E+000                  5.1701605634856733E+000                  1.7230711964091097E-001                  1.3399900711315262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  8.9066771315115718E-005                 -1.3624578989251144E+000                  5.1748481618251052E+000                  1.7888313108396031E-001                  1.3412395893459735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  5.4444973871168098E-005                 -1.4352153886470345E+000                  5.1799824943080681E+000                  1.8610974066635741E-001                  1.3426103377627577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.7338042910475254E-005                 -1.5363787841225898E+000                  5.1843059276421526E+000                  1.9220594208776215E-001                  1.3437653521249436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.2442261195603714E-005                 -1.6513377772169160E+000                  5.1871720377250004E+000                  1.9624339785731199E-001                  1.3445303120138439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  5.6633257499966365E-006                 -1.7658686028811275E+000                  5.1888554330132894E+000                  1.9861085576784118E-001                  1.3449790415243307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  2.5779073872032597E-006                 -1.8801496245906586E+000                  5.1898472494858972E+000                  2.0000433179451968E-001                  1.3452432237868836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.1734832569194152E-006                 -1.9942840471177623E+000                  5.1904326622887709E+000                  2.0082634167626565E-001                  1.3453990861207409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.3418860863060669E-007                 -2.1083321414647735E+000                  5.1907785646213886E+000                  2.0131187438257334E-001                  1.3454911560843646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.4317400666096564E-007                 -2.2223292970744546E+000                  5.1909830751601689E+000                  2.0159888110940283E-001                  1.3455455828365244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.1069869876612238E-007                 -2.3362963600613109E+000                  5.1911040340267505E+000                  2.0176861229861859E-001                  1.3455777708614363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
