                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1389787472835701E+009                  3.6701322954542473E+007                  3.2248460231212317E+002                  1.2394042863640839E-007                  1.1293989170576087E-001                  2.0547409180790140E+001                  7.1000000000000019E-001                  2.8733433992169538E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794398E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803002901105136E-003                  1.1290423080963380E-001                  4.5802999720031779E-003                  1.1286509882922538E-001                  5.6151018877079459E+003                  3.5180912666875496E+010                  3.6955660437262281E+014                  3.1872182505876183E-020                  3.1872182505876183E-020                  0.0000000000000000E+000                  1.2878766124446613E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5944062135363336E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  3.7084997654200256E-003                 -1.0555206095583696E+000                  4.5144301098785871E+000                  5.7450657730192023E-001                  1.3587165445462269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.6767549100667563E-003                 -1.0580733977242287E+000                  4.5212050115513076E+000                  5.8421440366483368E-001                  1.3607089734257617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.6439534441184678E-003                 -1.0606993976360899E+000                  4.5279639219996781E+000                  5.9399439115397057E-001                  1.3627052835229538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.6100668051820195E-003                 -1.0634011230067770E+000                  4.5347072429184561E+000                  6.0384750215495042E-001                  1.3647055339349938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.5750662692499457E-003                 -1.0661811986953786E+000                  4.5414352977821979E+000                  6.1377434865633007E-001                  1.3667097735216059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.5389230009526427E-003                 -1.0690423707674994E+000                  4.5481478532815984E+000                  6.2377522416484499E-001                  1.3687180411738954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.5016081123551875E-003                 -1.0719875171556705E+000                  4.5548453758983793E+000                  6.3384945400817627E-001                  1.3707303659164328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.4630927299359390E-003                 -1.0750196638741076E+000                  4.5615302542122880E+000                  6.4399647704286878E-001                  1.3727467671168654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.4233480647279995E-003                 -1.0781419957024565E+000                  4.5682065067124631E+000                  6.5421459710424190E-001                  1.3747672548861887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.3823454828026812E-003                 -1.0813578777176602E+000                  4.5748792915563667E+000                  6.6449958696900979E-001                  1.3767918308875966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.3400565758506654E-003                 -1.0846708909256504E+000                  4.5815551664702792E+000                  6.7484701673331249E-001                  1.3788204897674660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.2964532307430904E-003                 -1.0880848551480842E+000                  4.5882423748314620E+000                  6.8525282690193168E-001                  1.3808532207787088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.2515077040230580E-003                 -1.0916038499984431E+000                  4.5932571964642142E+000                  6.9310464714032483E-001                  1.3823821452153686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.2283502131672760E-003                 -1.0934176058056890E+000                  4.5966169955187794E+000                  6.9834791780834093E-001                  1.3834015875457023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.2051927223114944E-003                 -1.0952321939060441E+000                  4.5999848868379223E+000                  7.0360334011632708E-001                  1.3844220379228386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.1813371716800272E-003                 -1.0971026519533540E+000                  4.6033611766644169E+000                  7.0887045546851379E-001                  1.3854434966000628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.1574816210485604E-003                 -1.0989746029043337E+000                  4.6067474969295654E+000                  7.1414870465282743E-001                  1.3864659521519425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.1329150592325859E-003                 -1.1009042297274745E+000                  4.6101440960846984E+000                  7.1943788859117996E-001                  1.3874894142616791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.1083484974166113E-003                 -1.1028360929338745E+000                  4.6135523909606011E+000                  7.2473747229780749E-001                  1.3885138609077700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.0830584226017401E-003                 -1.1048275331594664E+000                  4.6169725343242076E+000                  7.3004733383688891E-001                  1.3895393115984458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.0577683477868685E-003                 -1.1068220436701530E+000                  4.6204057259410218E+000                  7.3536690366984769E-001                  1.3905657337886929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.0317427677370567E-003                 -1.1088781366626339E+000                  4.6238520122853402E+000                  7.4069615465594896E-001                  1.3915931572151740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.0057171876872453E-003                 -1.1109382341548524E+000                  4.6273123658743600E+000                  7.4603460513418207E-001                  1.3926215388739855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.9789446838546789E-003                 -1.1130620336341692E+000                  4.6307867048205713E+000                  7.5138235052079316E-001                  1.3936509191405374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.9521721800221130E-003                 -1.1151908819473251E+000                  4.6342757670617623E+000                  7.5673877301585901E-001                  1.3946812443369662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.9246419899037501E-003                 -1.1173856757915330E+000                  4.6377793407771009E+000                  7.6210391502591179E-001                  1.3957125659064875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.8971117997853876E-003                 -1.1195866871085285E+000                  4.6412979420968012E+000                  7.6747699957071136E-001                  1.3967448191067733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.8688139157905719E-003                 -1.1218560251989274E+000                  4.6448312104443730E+000                  7.7285823278963106E-001                  1.3977780669336767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.8405160317957557E-003                 -1.1241328900057597E+000                  4.6483793240554858E+000                  7.7824722085167963E-001                  1.3988122331483263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  2.8114413112538378E-003                 -1.1264806107581551E+000                  4.6519415432942735E+000                  7.8364460183095197E-001                  1.3998473927997768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.7823665907119200E-003                 -1.1288373181478941E+000                  4.6555175160204465E+000                  7.8905005948862572E-001                  1.4008834576519412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.7525068750813065E-003                 -1.1312675653519624E+000                  4.6591060077465363E+000                  7.9446442233803660E-001                  1.4019205152795196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.7226471594506926E-003                 -1.1337084244173361E+000                  4.6627061009074815E+000                  7.9988740693483251E-001                  1.4029584649818247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.6919953986598247E-003                 -1.1362256742228434E+000                  4.6663161980202936E+000                  8.0531985770173020E-001                  1.4039974073380103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.6613436378689569E-003                 -1.1387553461055926E+000                  4.6699353337370821E+000                  8.1076122014849150E-001                  1.4050372288473012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6298940151848809E-003                 -1.1413644456418839E+000                  4.6735621582063978E+000                  8.1621223967561563E-001                  1.4060780436136287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.5984443925008054E-003                 -1.1439879907140760E+000                  4.6771959114598047E+000                  8.2167215558425122E-001                  1.4071197251202443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.5661924531346515E-003                 -1.1466942118267860E+000                  4.6808354454854619E+000                  8.2714165956853236E-001                  1.4081624015909400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.5339405137684971E-003                 -1.1494171478105308E+000                  4.6844801139606354E+000                  8.3261985528132143E-001                  1.4092059330397339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.5008833199111420E-003                 -1.1522262466877902E+000                  4.6881290825929005E+000                  8.3810760102175552E-001                  1.4102504624868802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.4678261260537866E-003                 -1.1550546112149003E+000                  4.6917821381962002E+000                  8.4360400238847022E-001                  1.4112958354447164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.4339624624784826E-003                 -1.1579728878109885E+000                  4.6954391175446606E+000                  8.4910996411643735E-001                  1.4123422104713033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.4000987989031782E-003                 -1.1609133013495103E+000                  4.6991003928897070E+000                  8.5462445029682232E-001                  1.4133894173077998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.3654294112794134E-003                 -1.1639476664909332E+000                  4.7027665371288849E+000                  8.6014837951163459E-001                  1.4144376308796460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.3307600236556476E-003                 -1.1670074094207703E+000                  4.7064383433198955E+000                  8.6568050729206869E-001                  1.4154866644365338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.2952878415568112E-003                 -1.1701654719673220E+000                  4.7101166673145256E+000                  8.7122172992519620E-001                  1.4165367102059994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.2598156594579749E-003                 -1.1733525823470137E+000                  4.7138022048907811E+000                  8.7677071175431343E-001                  1.4175875646213861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.2235460128237653E-003                 -1.1766427565466797E+000                  4.7174959456460090E+000                  8.8232847403717118E-001                  1.4186394382658030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.1872763661895563E-003                 -1.1799661463767606E+000                  4.7211986366184240E+000                  8.8789360457812494E-001                  1.4196921098927744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.1502172584905734E-003                 -1.1833977702393172E+000                  4.7249115037201346E+000                  8.9346735404571953E-001                  1.4207458096130733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.1131581507915905E-003                 -1.1868673551194866E+000                  4.7286349296216681E+000                  8.9904855086628399E-001                  1.4218002972887712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.0753205808939934E-003                 -1.1904508227257973E+000                  4.7323694307136135E+000                  9.0463878910283857E-001                  1.4228558238280502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.0374830109963962E-003                 -1.1940776630571399E+000                  4.7361142020958926E+000                  9.1023684981994324E-001                  1.4239121292724736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.9988812980198927E-003                 -1.1978245758212773E+000                  4.7398687124252223E+000                  9.1584452897285629E-001                  1.4249694866772728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.9602795850433884E-003                 -1.2016210518597452E+000                  4.7436309913383230E+000                  9.2146061510316757E-001                  1.4260276157071459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.9209316923462882E-003                 -1.2055444139339562E+000                  4.7473997854429237E+000                  9.2708707281804226E-001                  1.4270868130446887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.8815837996491883E-003                 -1.2095244466065054E+000                  4.7511726785287101E+000                  9.3272251150141938E-001                  1.4281467774564288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.8415116840694076E-003                 -1.2136389060916162E+000                  4.7549482285081073E+000                  9.3836894190510611E-001                  1.4292078309095929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.8014395684896268E-003                 -1.2178182352623816E+000                  4.7587234751161125E+000                  9.4402476270899960E-001                  1.4302696504527294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.7606695884087511E-003                 -1.2221403885027291E+000                  4.7624963234339894E+000                  9.4969206709735055E-001                  1.4313325852621080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.7198996083278748E-003                 -1.2265369213826063E+000                  4.7662631440846512E+000                  9.5536915111214427E-001                  1.4323962890764733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.6784630380259243E-003                 -1.2310856844051390E+000                  4.7700220829956885E+000                  9.6105841560077176E-001                  1.4334611405257077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.6370264677239737E-003                 -1.2357199173867821E+000                  4.7736616150049018E+000                  9.6659412607185335E-001                  1.4344960920162219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.5973926360165151E-003                 -1.2402369395488297E+000                  4.7771846740342063E+000                  9.7197821810958951E-001                  1.4355015783622568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.5577588043090567E-003                 -1.2448410867177098E+000                  4.7805883896584529E+000                  9.7720788077372922E-001                  1.4364770847389970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.5200624134109014E-003                 -1.2493054247198419E+000                  4.7838764476462075E+000                  9.8228426554806114E-001                  1.4374229361924819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.4823660225127462E-003                 -1.2538574487274596E+000                  4.7870564341837847E+000                  9.8721922699133668E-001                  1.4383414172759606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.4465101411171456E-003                 -1.2582729762590348E+000                  4.7901317291504375E+000                  9.9201321269925669E-001                  1.4392327585571058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.4106542597215452E-003                 -1.2627766480295013E+000                  4.7931093324321878E+000                  9.9667686756923068E-001                  1.4400990191593907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.3765470904539433E-003                 -1.2671468364659104E+000                  4.7959922439337914E+000                  1.0012103273625734E+000                  1.4409403545683594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.3424399211863411E-003                 -1.2716055480335513E+000                  4.7987869532517680E+000                  1.0056232908047695E+000                  1.4417586299709125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.3099944859347595E-003                 -1.2759335293232847E+000                  4.8014961080394469E+000                  1.0099157120286555E+000                  1.4425539409870153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.2775490506831777E-003                 -1.2803503470909701E+000                  4.8041256859531964E+000                  1.0140965354889226E+000                  1.4433279844005671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.2466829300356709E-003                 -1.2846389536233263E+000                  4.8066778579912341E+000                  1.0181656306047546E+000                  1.4440808079734083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2158168093881639E-003                 -1.2890166526443023E+000                  4.8091579599160781E+000                  1.0221312219167151E+000                  1.4448139615642203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.1864518736336162E-003                 -1.2932684493919200E+000                  4.8115676690028799E+000                  1.0259930121376830E+000                  1.4455274546123787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.1570869378790686E-003                 -1.2976095453075880E+000                  4.8139117747164866E+000                  1.0297585419573108E+000                  1.4462227080893902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.1291490909601974E-003                 -1.3018268624816862E+000                  4.8161915772437807E+000                  1.0334273739765916E+000                  1.4468997007539475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.1012112440413262E-003                 -1.3061336448184910E+000                  4.8184114213484666E+000                  1.0370064428052974E+000                  1.4475597399143476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.0746301848222495E-003                 -1.3103186087235785E+000                  4.8205723143654335E+000                  1.0404952019795020E+000                  1.4482027798110119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.0480491256031727E-003                 -1.3145931704355722E+000                  4.8226782286679981E+000                  1.0439000625089658E+000                  1.4488300268722247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.0227581379711069E-003                 -1.3187477280832267E+000                  4.8247299267436974E+000                  1.0472204367683686E+000                  1.4494414158114676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  9.9746715033904084E-004                 -1.3229919881885774E+000                  4.8267310414060072E+000                  1.0504623045381736E+000                  1.4500380632659031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  9.7340289298719033E-004                 -1.3271179286223340E+000                  4.8286821149187151E+000                  1.0536250422604059E+000                  1.4506198884772109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  9.4933863563533981E-004                 -1.3313336515958338E+000                  4.8315120228995161E+000                  1.0582056732100849E+000                  1.4514622203496565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  9.0354329423498645E-004                 -1.3396216937838787E+000                  4.8351417648422439E+000                  1.0640987499869372E+000                  1.4525449195002338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  8.5996688533855549E-004                 -1.3478588545676335E+000                  4.8386046918988930E+000                  1.0697226942945399E+000                  1.4535773241731180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  8.1850089126121273E-004                 -1.3560479185056833E+000                  4.8419119605284164E+000                  1.0750935376986803E+000                  1.4545624738119477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  7.7904221540087658E-004                 -1.3641914615628217E+000                  4.8450735466513537E+000                  1.0802257897446792E+000                  1.4555031599000840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  7.4149289826158161E-004                 -1.3722918756779989E+000                  4.8480984496382016E+000                  1.0851326544639222E+000                  1.4564019523269994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  7.0575984963056103E-004                 -1.3803513895409141E+000                  4.8509948389406565E+000                  1.0898263710336444E+000                  1.4572612223399696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  6.7175459596124465E-004                 -1.3883720831910760E+000                  4.8537701589123943E+000                  1.0943183155487428E+000                  1.4580831625796542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  6.3939304111598056E-004                 -1.3963559010748812E+000                  4.8564312161715675E+000                  1.0986190839626202E+000                  1.4588698046666510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  6.0859523812950317E-004                 -1.4043046643686747E+000                  4.8589842535831087E+000                  1.1027385643575125E+000                  1.4596230346464434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  5.7928517733342347E-004                 -1.4122200812679866E+000                  4.8614350120920244E+000                  1.1066860040872109E+000                  1.4603446065522132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  5.5139058720397372E-004                 -1.4201037558512362E+000                  4.8637887669289261E+000                  1.1104701192419735E+000                  1.4610361543885436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  5.2484274597082404E-004                 -1.4279571949998282E+000                  4.8660503562272339E+000                  1.1140991124921824E+000                  1.4616992027591376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  4.9957630328348649E-004                 -1.4357818150471395E+000                  4.8682242313195481E+000                  1.1175806636251453E+000                  1.4623351763239906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  4.7552911130498642E-004                 -1.4435789486817496E+000                  4.8703145119849740E+000                  1.1209219684901748E+000                  1.4629454082446603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  4.5264206466526512E-004                 -1.4513498512490814E+000                  4.8723250309830615E+000                  1.1241297760656941E+000                  1.4635311477409378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  4.3085894917974332E-004                 -1.4590957063323466E+000                  4.8742593698701331E+000                  1.1272104224691666E+000                  1.4640935668657354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  4.1012629861470991E-004                 -1.4668176307066403E+000                  4.8761208880398499E+000                  1.1301698619965885E+000                  1.4646337666112114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  3.9039325781687722E-004                 -1.4745166791824815E+000                  4.8779127464685930E+000                  1.1330136959654986E+000                  1.4651527824302807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  3.7161145285826395E-004                 -1.4821938490598474E+000                  4.8796379273020651E+000                  1.1357471993329216E+000                  1.4656515892278213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  3.5373486792660621E-004                 -1.4898500841838687E+000                  4.8812992499719918E+000                  1.1383753458833856E+000                  1.4661311058806033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.3671972857087906E-004                 -1.4974862786263370E+000                  4.8828993830616216E+000                  1.1409028364636389E+000                  1.4665921993388132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  3.2052439094012867E-004                 -1.5051032799354065E+000                  4.8851544969229588E+000                  1.1444540520213238E+000                  1.4672400140498578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  2.9043657317034710E-004                 -1.5202835884573749E+000                  4.8880207411338894E+000                  1.1489637891475122E+000                  1.4680624444905215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  2.6317701314180851E-004                 -1.5353962236290593E+000                  4.8906834576660820E+000                  1.1531430357528618E+000                  1.4688244510252956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  2.3847920315646625E-004                 -1.5504465756279711E+000                  4.8931583339045996E+000                  1.1570190584576356E+000                  1.4695310370629773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  2.1610186111077403E-004                 -1.5654395270488561E+000                  4.8954596308240133E+000                  1.1606164591543797E+000                  1.4701867123431196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.9582652254736949E-004                 -1.5803795105885321E+000                  4.8976003579874581E+000                  1.1639574905330456E+000                  1.4707955528096084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  1.7745536703109871E-004                 -1.5952705582390416E+000                  4.9004476175258977E+000                  1.1683870209637601E+000                  1.4716026679691643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  1.4572594292353141E-004                 -1.6249236598423398E+000                  4.9039185810120092E+000                  1.1737896342646712E+000                  1.4725866415218929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
