                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7605730180099397E+006                  7.0614839340697246E+004                  1.6069428627508282E+003                  1.5449569600645133E-004                  1.6058913505073596E-001                  5.0323378739419464E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803000627317918E-003                  1.6029601914333391E-001                  4.5802991277397462E-003                  1.5998684781306197E-001                  9.5205234931449340E+003                  1.9848830285246599E+007                  2.9646783137211700E+011                  5.6463003308871811E-021                  5.6463003308871826E-021                  0.0000000000000000E+000                  2.2669121889851228E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7118577344141219E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     371                  3.4233480647279956E-003                 -9.3629567815389403E-001                  4.8316642217723720E+000                  2.4513383996837682E-001                  1.3186389690138929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  3.3823454828026769E-003                 -9.3939068243063584E-001                  4.8386534529307186E+000                  2.5494966342403602E-001                  1.3206337637650375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  3.3400565758506615E-003                 -9.4257991751252068E-001                  4.8457968499367015E+000                  2.6469350306731776E-001                  1.3226316954162868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  3.2964532307430865E-003                 -9.4586806708794724E-001                  4.8530953695112089E+000                  2.7437168219114766E-001                  1.3246327561997720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  3.2515077040230541E-003                 -9.4926009738497330E-001                  4.8586655814376867E+000                  2.8160452411778270E-001                  1.3261370733604361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  3.2283502131672721E-003                 -9.5100974956791673E-001                  4.8624248361401108E+000                  2.8640488457729019E-001                  1.3271399901568683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  3.2051927223114901E-003                 -9.5276122093668314E-001                  4.8662170598808725E+000                  2.9119622268569112E-001                  1.3281436995821929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  3.1813371716800233E-003                 -9.5456775639151259E-001                  4.8700389970204387E+000                  2.9598132434934937E-001                  1.3291481990910405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  3.1574816210485565E-003                 -9.5637694969911924E-001                  4.8738873545807673E+000                  3.0076309661577366E-001                  1.3301534927497723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  3.1329150592325820E-003                 -9.5824320531158524E-001                  4.8777568880074398E+000                  3.0554557293975065E-001                  1.3311595887765669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  3.1083484974166070E-003                 -9.6011299476879630E-001                  4.8816422671841497E+000                  3.1033281798288320E-001                  1.3321664817670714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.0830584226017362E-003                 -9.6204189174358545E-001                  4.8855363304371702E+000                  3.1512990243139566E-001                  1.3331741905947345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  3.0577683477868646E-003                 -9.6397521853092716E-001                  4.8894336144080492E+000                  3.1994055802958293E-001                  1.3341826997769834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  3.0317427677370528E-003                 -9.6596972966831118E-001                  4.8933282969772876E+000                  3.2476893400554668E-001                  1.3351920385409120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  3.0057171876872414E-003                 -9.6796958982622228E-001                  4.8972171439418899E+000                  3.2961737578439110E-001                  1.3362021806745680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.9789446838546750E-003                 -9.7003275536269928E-001                  4.9010962759581789E+000                  3.3448889748468913E-001                  1.3372131655176664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.9521721800221086E-003                 -9.7210223663502071E-001                  4.9049642308895534E+000                  3.3938427472143340E-001                  1.3382249553608602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.9246419899037462E-003                 -9.7423721162147259E-001                  4.9088186983424356E+000                  3.4430467406868098E-001                  1.3392375995780348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.8971117997853837E-003                 -9.7637955132545029E-001                  4.9126598203197620E+000                  3.4924939193943427E-001                  1.3402510482313289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.8688139157905680E-003                 -9.7858967619856874E-001                  4.9164870324884991E+000                  3.5421896404346059E-001                  1.3412653609259582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.8405160317957518E-003                 -9.8080833429999992E-001                  4.9203022148563784E+000                  3.5921197335350835E-001                  1.3422804749286341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.8114413112538339E-003                 -9.8309719820053565E-001                  4.9241066946855510E+000                  3.6422821791736149E-001                  1.3432964604424903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.7823665907119161E-003                 -9.8539591279825034E-001                  4.9279035424140156E+000                  3.6926541775101746E-001                  1.3443132414884587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.7525068750813026E-003                 -9.8776741209149244E-001                  4.9316946368602848E+000                  3.7432287102920192E-001                  1.3453308994148713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.7226471594506887E-003                 -9.9015026385723393E-001                  4.9354828741479126E+000                  3.7939813294578090E-001                  1.3463493447694438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.6919953986598208E-003                 -9.9260866693531891E-001                  4.9392701302876461E+000                  3.8449043320992410E-001                  1.3473686707516636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.6613436378689526E-003                 -9.9508013809248586E-001                  4.9430589805244391E+000                  3.8959727068696132E-001                  1.3483887744204321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.6298940151848766E-003                 -9.9763014050080767E-001                  4.9468510325032007E+000                  3.9471827212993471E-001                  1.3494097616236465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.5984443925008015E-003                 -1.0001951682514110E+000                  4.9506481623315546E+000                  3.9985161133887875E-001                  1.3504315160178530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.5661924531346467E-003                 -1.0028419397853925E+000                  4.9544514873655379E+000                  4.0499758945990411E-001                  1.3514541569011650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.5339405137684932E-003                 -1.0055059542401277E+000                  4.9582623981107137E+000                  4.1015480267167936E-001                  1.3524775542422539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.5008833199111381E-003                 -1.0082551708688858E+000                  4.9620819864178305E+000                  4.1532392102769139E-001                  1.3535018415358282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.4678261260537822E-003                 -1.0110241330097101E+000                  4.9659115895818697E+000                  4.2050362801405183E-001                  1.3545268741033079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.4339624624784783E-003                 -1.0138820203808860E+000                  4.9697523491139224E+000                  4.2569464266778090E-001                  1.3555528003953752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.4000987989031743E-003                 -1.0167624780709934E+000                  4.9736051991774524E+000                  4.3089555510565541E-001                  1.3565794598760720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.3654294112794090E-003                 -1.0197358766694491E+000                  4.9774708712481814E+000                  4.3610719323285835E-001                  1.3576070167956276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.3307600236556433E-003                 -1.0227350406053930E+000                  4.9813495787617139E+000                  4.4132821813971640E-001                  1.3586352940787688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.2952878415568069E-003                 -1.0258314888190116E+000                  4.9852415157541472E+000                  4.4655952362413909E-001                  1.3596644726914908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.2598156594579705E-003                 -1.0289573218753305E+000                  4.9891464513858832E+000                  4.5179936019635880E-001                  1.3606943586746270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.2235460128237614E-003                 -1.0321851567117910E+000                  4.9930645976420100E+000                  4.5704859460164332E-001                  1.3617251507307321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.1872763661895524E-003                 -1.0354464934267156E+000                  4.9969956187219147E+000                  4.6230566313533156E-001                  1.3627566371881866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.1502172584905695E-003                 -1.0388149761227319E+000                  5.0009396748331580E+000                  4.6757185992995631E-001                  1.3637890356480263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.1131581507915866E-003                 -1.0422216505956312E+000                  5.0048961474149110E+000                  4.7284579639473245E-001                  1.3648221155143059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.0753205808939894E-003                 -1.0457410898524657E+000                  5.0088652654523154E+000                  4.7812874853172355E-001                  1.3658561145003432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.0374830109963918E-003                 -1.0493040740046486E+000                  5.0128466230328641E+000                  4.8341869757414646E-001                  1.3668907821685066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.9988812980198884E-003                 -1.0529859901129017E+000                  5.0168410520797639E+000                  4.8871637173941018E-001                  1.3679263777418345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.9602795850433845E-003                 -1.0567175995699962E+000                  5.0208485466304680E+000                  4.9401905588764172E-001                  1.3689626305732521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.9209316923462839E-003                 -1.0605749673077194E+000                  5.0248703967402504E+000                  4.9932745525071098E-001                  1.3699998231778469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.8815837996491841E-003                 -1.0644891362653319E+000                  5.0289063518461479E+000                  5.0463968914698021E-001                  1.3710376646032923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.8415116840694037E-003                 -1.0685366632654782E+000                  5.0329572359597208E+000                  5.0995767394243641E-001                  1.3720764627005163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.8014395684896229E-003                 -1.0726492155320801E+000                  5.0370220850966323E+000                  5.1527984229692503E-001                  1.3731159056354993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.7606695884087467E-003                 -1.0769036013524620E+000                  5.0411015914852877E+000                  5.2060826463040266E-001                  1.3741563286315138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.7198996083278707E-003                 -1.0812325547078006E+000                  5.0451947611379095E+000                  5.2594106119171757E-001                  1.3751973974721954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.6784630380259204E-003                 -1.0857128447100626E+000                  5.0493025992506917E+000                  5.3128031493489947E-001                  1.3762394770936565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.6370264677239693E-003                 -1.0902788418340483E+000                  5.0533044167831838E+000                  5.3647058083879662E-001                  1.3772521844948011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.5973926360165112E-003                 -1.0947308455254272E+000                  5.0572017714729292E+000                  5.4151385542460606E-001                  1.3782359686011644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.5577588043090525E-003                 -1.0992702478069607E+000                  5.0609901722928123E+000                  5.4640835363408169E-001                  1.3791903215360838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.5200624134108975E-003                 -1.1036732874997355E+000                  5.0646705030137484E+000                  5.5115568929050962E-001                  1.3801155848203017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.4823660225127423E-003                 -1.1081643147434972E+000                  5.0682491638396954E+000                  5.5576806585050864E-001                  1.3810139893372821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.4465101411171417E-003                 -1.1125221239896814E+000                  5.0717268755981761E+000                  5.6024651755416877E-001                  1.3818857815135440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.4106542597215410E-003                 -1.1169683875331144E+000                  5.0751096720355653E+000                  5.6460198450740973E-001                  1.3827329717785339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.3765470904539394E-003                 -1.1212842660084308E+000                  5.0783982888214299E+000                  5.6883503533717150E-001                  1.3835557305838117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.3424399211863372E-003                 -1.1256889662268523E+000                  5.0815984306756681E+000                  5.7295551605116080E-001                  1.3843558785901996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.3099944859347554E-003                 -1.1299658468927110E+000                  5.0847107895231440E+000                  5.7696348550528742E-001                  1.3851335253557142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.2775490506831736E-003                 -1.1343318375823488E+000                  5.0877407190231265E+000                  5.8086756962141828E-001                  1.3858903267113362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.2466829300356668E-003                 -1.1385723451826211E+000                  5.0906888123335134E+000                  5.8466746710758488E-001                  1.3866263433417769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.2158168093881598E-003                 -1.1429021949038247E+000                  5.0935600241303787E+000                  5.8837109817352440E-001                  1.3873430873278293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.1864518736336121E-003                 -1.1471087021603141E+000                  5.0963547795024384E+000                  5.9197805960522221E-001                  1.3880405801092886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.1570869378790647E-003                 -1.1514047374232872E+000                  5.0990776162345623E+000                  5.9549566931925346E-001                  1.3887202077264041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.1291490909601932E-003                 -1.1555793967026344E+000                  5.1017287963615816E+000                  5.9892344252457441E-001                  1.3893819600894128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.1012112440413220E-003                 -1.1598437295659441E+000                  5.1043125114498613E+000                  6.0226819710870338E-001                  1.3900271121234862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.0746301848222454E-003                 -1.1639884974255039E+000                  5.1068289923965695E+000                  6.0552940572077774E-001                  1.3906556284259853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.0480491256031688E-003                 -1.1682230480680276E+000                  5.1092822437250547E+000                  6.0871332452916749E-001                  1.3912686853182043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.0227581379711028E-003                 -1.1723397040779275E+000                  5.1116725209518465E+000                  6.1181926614892523E-001                  1.3918662271214282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  9.9746715033903672E-004                 -1.1765462220835423E+000                  5.1140036463340488E+000                  6.1485295974542820E-001                  1.3924493424103847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  9.7340289298718621E-004                 -1.1806363943700555E+000                  5.1162758606076331E+000                  6.1781361935062584E-001                  1.3930179593513270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  9.4933863563533580E-004                 -1.1848164849655634E+000                  5.1195696205817072E+000                  6.2210159651741948E-001                  1.3938412052834344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  9.0354329423498233E-004                 -1.1930371007646676E+000                  5.1237901587156447E+000                  6.2762423312540083E-001                  1.3948992483882522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  8.5996688533855137E-004                 -1.2012105160560638E+000                  5.1278106493129512E+000                  6.3289803231661024E-001                  1.3959081097658959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  8.1850089126120861E-004                 -1.2093392760727801E+000                  5.1316434496217127E+000                  6.3793751218704631E-001                  1.3968707691491431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  7.7904221540087246E-004                 -1.2174257404364126E+000                  5.1352998757670578E+000                  6.4275607155576198E-001                  1.3977899621993176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  7.4149289826157760E-004                 -1.2254721002396562E+000                  5.1387903583875696E+000                  6.4736607041896799E-001                  1.3986682065611197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  7.0575984963055691E-004                 -1.2334803937962215E+000                  5.1421245530040789E+000                  6.5177890606128919E-001                  1.3995078245045216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  6.7175459596124074E-004                 -1.2414525211471668E+000                  5.1453113807751754E+000                  6.5600498960694287E-001                  1.4003109626922372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  6.3939304111597644E-004                 -1.2493902594326405E+000                  5.1483590480009500E+000                  6.6005394224120406E-001                  1.4010796095486072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  6.0859523812949905E-004                 -1.2572952755396307E+000                  5.1512751138989055E+000                  6.6393478179448240E-001                  1.4018156105147252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.7928517733341935E-004                 -1.2651691346533198E+000                  5.1540665730604349E+000                  6.6765597118005904E-001                  1.4025206814321114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  5.5139058720396971E-004                 -1.2730133077146280E+000                  5.1567399215804341E+000                  6.7122546256759474E-001                  1.4031964203584682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  5.2484274597081992E-004                 -1.2808291781326970E+000                  5.1593012100561877E+000                  6.7465073676091147E-001                  1.4038443180446214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  4.9957630328348237E-004                 -1.2886180478505507E+000                  5.1617560877827282E+000                  6.7793883067689564E-001                  1.4044657672532583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  4.7552911130498235E-004                 -1.2963811429887553E+000                  5.1641098443701159E+000                  6.8109635879918407E-001                  1.4050620710727351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  4.5264206466526105E-004                 -1.3041196191850679E+000                  5.1663674435035922E+000                  6.8412951288398749E-001                  1.4056344503506176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  4.3085894917973926E-004                 -1.3118345668802773E+000                  5.1685335455371177E+000                  6.8704408997155353E-001                  1.4061840503565078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.1012629861470585E-004                 -1.3195270160940602E+000                  5.1706125272508565E+000                  6.8984552973160662E-001                  1.4067119467859239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  3.9039325781687316E-004                 -1.3271979409842916E+000                  5.1726085018620491E+000                  6.9253894713464570E-001                  1.4072191511874902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.7161145285825983E-004                 -1.3348482639513974E+000                  5.1745253384117387E+000                  6.9512916093125454E-001                  1.4077066158668586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.5373486792660209E-004                 -1.3424788593103771E+000                  5.1763666800496972E+000                  6.9762071853492047E-001                  1.4081752383254974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.3671972857087504E-004                 -1.3500905565906189E+000                  5.1781359610087616E+000                  7.0001791783451750E-001                  1.4086258652866270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  3.2052439094012460E-004                 -1.3576841435144762E+000                  5.1806234614354087E+000                  7.0338645113700604E-001                  1.4092590217900728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.9043657317034304E-004                 -1.3728206713776190E+000                  5.1837714084021176E+000                  7.0766907521082834E-001                  1.4100628270564060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  2.6317701314180445E-004                 -1.3878932339838250E+000                  5.1866838343012311E+000                  7.1164098695901834E-001                  1.4108076092454530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  2.3847920315646218E-004                 -1.4029068602880572E+000                  5.1893806513786700E+000                  7.1532760704230058E-001                  1.4114982537006901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.1610186111076994E-004                 -1.4178661080508932E+000                  5.1918798276912952E+000                  7.1875182045383668E-001                  1.4121391635986663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.9582652254736542E-004                 -1.4327751192263307E+000                  5.1941975921541319E+000                  7.2193430595981212E-001                  1.4127343185046938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.7745536703109465E-004                 -1.4476376663685679E+000                  5.1972718885522218E+000                  7.2615510909787240E-001                  1.4135233727508123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.4572594292352735E-004                 -1.4772402916876117E+000                  5.2010036250577230E+000                  7.3131152412241440E-001                  1.4144853247993732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.1967384034819411E-004                 -1.5066944896671401E+000                  5.2048550290483986E+000                  7.3664176162642203E-001                  1.4154787525514173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  8.9066771315117750E-005                 -1.5506475154778425E+000                  5.2096646445728449E+000                  7.4332474346717237E-001                  1.4167222488501233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  5.4444973871170131E-005                 -1.6234327071589560E+000                  5.2149189008376187E+000                  7.5067782160879259E-001                  1.4180869291795142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.7338042910477290E-005                 -1.7246243839792426E+000                  5.2193314487009355E+000                  7.5689032271516976E-001                  1.4192372721164061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.2442261195605748E-005                 -1.8396045653311459E+000                  5.2222509044630963E+000                  7.6101136500743738E-001                  1.4199993529744532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  5.6633257499986711E-006                 -1.9541484150235675E+000                  5.2239636442075126E+000                  7.6343064702872376E-001                  1.4204464703476567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.5779073872052938E-006                 -2.0684373091435493E+000                  5.2249720663388013E+000                  7.6485559629240085E-001                  1.4207097302535677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.1734832569214491E-006                 -2.1825764470893212E+000                  5.2255670443012550E+000                  7.6569650823092128E-001                  1.4208650577655890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
