                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0733401368268747E+009                  1.8609078994566000E+008                  2.0179277787864089E+002                  1.7096373753729445E-008                  1.0712716218164636E-001                  3.2026961879553745E+001                  7.1000000000000019E-001                  2.8733433992170717E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794930E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803002926809210E-003                  1.0710647247391313E-001                  4.5802998492413451E-003                  1.0707769138101622E-001                  5.1872358109320230E+003                  2.6888331783373093E+011                  2.6791063772437055E+015                  4.2062273872009641E-020                  4.2062273872009641E-020                  0.0000000000000000E+000                  1.7023668462112809E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9166337894182960E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  4.5765984687457578E-003                 -9.7561340376057959E-001                  3.6652186737409718E+000                 -5.7429129846240967E-001                  1.1087929020120759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  4.5764191070447931E-003                 -9.7572941440699057E-001                  3.6689162408557445E+000                 -5.6478004158177753E-001                  1.1108767957961994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  4.5762312680063828E-003                 -9.7584837282643899E-001                  3.6726116113517024E+000                 -5.5532117299761363E-001                  1.1129590762513612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  4.5760345684016839E-003                 -9.7597036033619688E-001                  3.6763073818858376E+000                 -5.4591414803304128E-001                  1.1150396896966793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  4.5758286091201359E-003                 -9.7609546020443017E-001                  3.6800058842233541E+000                 -5.3655834416539316E-001                  1.1171185799088430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.5756129747728854E-003                 -9.7622375756263113E-001                  3.6837091717968025E+000                 -5.2725300522626195E-001                  1.1191956858938378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.5753872335123572E-003                 -9.7635533917380912E-001                  3.6874191170025794E+000                 -5.1799711494825507E-001                  1.1212709394455674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.5751509368088129E-003                 -9.7649029319496961E-001                  3.6911375325085283E+000                 -5.0878962872751854E-001                  1.1233442656840086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.5749036187207950E-003                 -9.7662870929706780E-001                  3.6948662080757226E+000                 -4.9962953918840419E-001                  1.1254155872248017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.5746447947523517E-003                 -9.7677067901345871E-001                  3.6986069100660983E+000                 -4.9051588131522955E-001                  1.1274848256070495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.5743739615724732E-003                 -9.7691629558864490E-001                  3.7023613504902078E+000                 -4.8144778876164152E-001                  1.1295518927391212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.5740905985042378E-003                 -9.7706565292417102E-001                  3.7061310694518785E+000                 -4.7242467518297587E-001                  1.1316166842536594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.5737941673493704E-003                 -9.7721884555247074E-001                  3.7099173097993550E+000                 -4.6344603885181512E-001                  1.1336790998026236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.5734841063764606E-003                 -9.7737597152085087E-001                  3.7137210085560444E+000                 -4.5451116066576974E-001                  1.1357390752153998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.5731598248233704E-003                 -9.7753713463866654E-001                  3.7175428084276811E+000                 -4.4561908317678811E-001                  1.1377965857961398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.5728207035119076E-003                 -9.7770244349777979E-001                  3.7213830307627633E+000                 -4.3676869491617171E-001                  1.1398516249596719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  4.5724660971967488E-003                 -9.7787200975504363E-001                  3.7252417050331146E+000                 -4.2795838650572660E-001                  1.1419041851702540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  4.5720953359898505E-003                 -9.7804594684553692E-001                  3.7291186936668574E+000                 -4.1918585015146126E-001                  1.1439542501227331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  4.5717077251488016E-003                 -9.7822436943214774E-001                  3.7330137891564013E+000                 -4.1044864631884354E-001                  1.1460017970585387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  4.5713025432721063E-003                 -9.7840739379034258E-001                  3.7369267368082704E+000                 -4.0174424955782545E-001                  1.1480468027174245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  4.5708790403760158E-003                 -9.7859513820269517E-001                  3.7408572422054380E+000                 -3.9307005313263699E-001                  1.1500892464936513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  4.5704364366474107E-003                 -9.7878772299956995E-001                  3.7448050267862558E+000                 -3.8442309517465956E-001                  1.1521291103227231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  4.5699739215868639E-003                 -9.7898527027716908E-001                  3.7487700318757713E+000                 -3.7579979730777285E-001                  1.1541663776331138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  4.5694906531399473E-003                 -9.7918790346729301E-001                  3.7527526397150806E+000                 -3.6719660814151028E-001                  1.1562010325103000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  4.5689857567898047E-003                 -9.7939574718247691E-001                  3.7567537907889355E+000                 -3.5861010846149816E-001                  1.1582330591588825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  4.5684583245789523E-003                 -9.7960892712879566E-001                  3.7607750706405780E+000                 -3.5003701863672920E-001                  1.1602624418703879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  4.5679074139453159E-003                 -9.7982757008822063E-001                  3.7648186034261424E+000                 -3.4147433845924885E-001                  1.1622891654869793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  4.5673320464158351E-003                 -9.8005180401586489E-001                  3.7688864344772699E+000                 -3.3291947251052700E-001                  1.1643132158003580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  4.5667312063588945E-003                 -9.8028175817419860E-001                  3.7729798448661005E+000                 -3.2436976985414578E-001                  1.1663345796907141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  4.5661038397175431E-003                 -9.8051756303042648E-001                  3.7770990290597797E+000                 -3.1582239453837385E-001                  1.1683532454723023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  4.5654488525369488E-003                 -9.8075935013390325E-001                  3.7812429097445577E+000                 -3.0727428311809318E-001                  1.1703692036045963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  4.5647651093161786E-003                 -9.8100725199394934E-001                  3.7854095590319026E+000                 -2.9872253477602195E-001                  1.1723824473113654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  4.5640514313887767E-003                 -9.8126140212854362E-001                  3.7895977056164081E+000                 -2.9016491767005859E-001                  1.1743929729010210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  4.5633065952817410E-003                 -9.8152193540767407E-001                  3.7938080298393473E+000                 -2.8159960826165314E-001                  1.1764007801444118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  4.5625293308794671E-003                 -9.8178898832647776E-001                  3.7980435671546866E+000                 -2.7302518191044650E-001                  1.1784058728363069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  4.5617183194350324E-003                 -9.8206269932571599E-001                  3.8023098638789867E+000                 -2.6444059413640708E-001                  1.1804082591486425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  4.5608721916552564E-003                 -9.8234320907590045E-001                  3.8066135781962722E+000                 -2.5584460843388118E-001                  1.1824079513684902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  4.5599895260239054E-003                 -9.8263066030934876E-001                  3.8109595667512530E+000                 -2.4723527094536490E-001                  1.1844049652297750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  4.5590688471495479E-003                 -9.8292519725520477E-001                  3.8153491777716613E+000                 -2.3860986875499049E-001                  1.1863993194592398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  4.5581086238622249E-003                 -9.8322696504815754E-001                  3.8197800198330296E+000                 -2.2996491848983430E-001                  1.1883910358305750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  4.5571072669856336E-003                 -9.8353610913971068E-001                  3.8242466291767667E+000                 -2.2129668189356264E-001                  1.1903801395653288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  4.5560631268735333E-003                 -9.8385277505525548E-001                  3.8287438101167188E+000                 -2.1260315203804828E-001                  1.1923666597737448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  4.5549744908381859E-003                 -9.8417710960389126E-001                  3.8332701009499610E+000                 -2.0388342837477963E-001                  1.1943506297485774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  4.5538395805467232E-003                 -9.8450926173488396E-001                  3.8378284604783484E+000                 -1.9513726558352851E-001                  1.1963320870390634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  4.5526565494160287E-003                 -9.8484938310872394E-001                  3.8424259994072800E+000                 -1.8636500126595854E-001                  1.1983110729481385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  4.5514234804748862E-003                 -9.8519762851110493E-001                  3.8470719987703492E+000                 -1.7756800805319262E-001                  1.2002876311399179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  4.5501383848363464E-003                 -9.8555415651214595E-001                  3.8517744715957076E+000                 -1.6874822326480476E-001                  1.2022618057938390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  4.5487992004176053E-003                 -9.8591912976991647E-001                  3.8565384676700627E+000                 -1.5990723616465785E-001                  1.2042336398798227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  4.5474037906930486E-003                 -9.8629271461151302E-001                  3.8613661326095765E+000                 -1.5104633419052008E-001                  1.2062031743795918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  4.5459499424896858E-003                 -9.8667508088989275E-001                  3.8662573191610528E+000                 -1.4216672683744297E-001                  1.2081704490558726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  4.5444353625529845E-003                 -9.8706640232511067E-001                  3.8712106966677586E+000                 -1.3326974213926868E-001                  1.2101355040414360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  4.5428576736583322E-003                 -9.8746685710338511E-001                  3.8762242998508731E+000                 -1.2435670780252198E-001                  1.2120983812912186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  4.5412144106688817E-003                 -9.8787662835252310E-001                  3.8812952655293316E+000                 -1.1542887042231842E-001                  1.2140591252370776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  4.5395030172718500E-003                 -9.8829590433804348E-001                  3.8864197146591670E+000                 -1.0648756566256251E-001                  1.2160177824020277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  4.5377208434265719E-003                 -9.8872487862964686E-001                  3.8915933971390340E+000                 -9.7534543768873883E-002                  1.2179744005361879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.5358651429418294E-003                 -9.8916375057649997E-001                  3.8968123662258480E+000                 -8.8571757121170727E-002                  1.2199290278304586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.5339330709615244E-003                 -9.8961272563772995E-001                  3.9020731277009579E+000                 -7.9601262984722185E-002                  1.2218817125195125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.5319216809378759E-003                 -9.9007201575791026E-001                  3.9073728921576589E+000                 -7.0623570945401490E-002                  1.2238325029885022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.5298279210806511E-003                 -9.9054183808195440E-001                  3.9127100026543058E+000                 -6.1637258673227675E-002                  1.2257814480959581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.5276486305769349E-003                 -9.9102241308918615E-001                  3.9180841328558951E+000                 -5.2641225102199311E-002                  1.2277285974791424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.5253805356482739E-003                 -9.9151396504668043E-001                  3.9234962187606088E+000                 -4.3634604971812228E-002                  1.2296740017959491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.5230202455503578E-003                 -9.9201672238807415E-001                  3.9289485850384538E+000                 -3.4613304793558827E-002                  1.2316177128731455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.5205642485012538E-003                 -9.9253091400332794E-001                  3.9344453783878595E+000                 -2.5570923919632130E-002                  1.2335597837525361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.5180089074304992E-003                 -9.9305676620841676E-001                  3.9399930331776605E+000                 -1.6501208894281017E-002                  1.2355002687092266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.5153504555020627E-003                 -9.9359450243148195E-001                  3.9456003419675811E+000                 -7.3979338619358549E-003                  1.2374392233297907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.5125849913089143E-003                 -9.9414434277090824E-001                  3.9512770388641028E+000                  1.7463559459472736E-003                  1.2393767046466115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.5097084737727765E-003                 -9.9470650191966103E-001                  3.9570322281968493E+000                  1.0941279947462589E-002                  1.2413127712185016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.5067167168812783E-003                 -9.9528118562733214E-001                  3.9628742284402714E+000                  2.0198476364518898E-002                  1.2432474830268342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.5036053844535497E-003                 -9.9586858694812197E-001                  3.9688101626958558E+000                  2.9522675936385811E-002                  1.2451809010677914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.5003699852211934E-003                 -9.9646889439623332E-001                  3.9748447119608632E+000                  3.8911215984779125E-002                  1.2471130867987405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  4.4970058683309532E-003                 -9.9708230170946199E-001                  3.9809791866754325E+000                  4.8363726691460919E-002                  1.2490441015875883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  4.4935082189852546E-003                 -9.9770900471860224E-001                  3.9872114975072228E+000                  5.7879083140955349E-002                  1.2509740061460050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  4.4898720538999745E-003                 -9.9834920238198910E-001                  3.9935369353243244E+000                  6.7447287456403868E-002                  1.2529028601387019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  4.4860922164626426E-003                 -9.9900311023523702E-001                  3.9999487038522572E+000                  7.7055829547198335E-002                  1.2548307222166086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  4.4821633714480537E-003                 -9.9967096559372248E-001                  4.0064373751226787E+000                  8.6691240536410336E-002                  1.2567576502315953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  4.4780799996082116E-003                 -1.0003530308075266E+000                  4.0129893088398543E+000                  9.6338031230652210E-002                  1.2586837014607305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  4.4738363923231298E-003                 -1.0010495984537446E+000                  4.0195847993484621E+000                  1.0597912679211127E-001                  1.2606089328331452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  4.4694266463437063E-003                 -1.0017609962572640E+000                  4.0261977058633258E+000                  1.1559862170015188E-001                  1.2625334011309867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  4.4648446587957800E-003                 -1.0024875877720560E+000                  4.0327991221177450E+000                  1.2519082182529193E-001                  1.2644571631339680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  4.4600841221994671E-003                 -1.0032297575191804E+000                  4.0393615577016524E+000                  1.3474983735754445E-001                  1.2663802755181093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  4.4551385194124514E-003                 -1.0039879125525952E+000                  4.0458597300757830E+000                  1.4427007152259488E-001                  1.2683027948785480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  4.4500011182745138E-003                 -1.0047624833164606E+000                  4.0522726778246767E+000                  1.5376102244262865E-001                  1.2702247779106466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.4446649657175078E-003                 -1.0055538975632832E+000                  4.0585869562641408E+000                  1.6323292674253270E-001                  1.2721462813821525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.4391228807865611E-003                 -1.0063625781505718E+000                  4.0647974589693732E+000                  1.7269152931488416E-001                  1.2740673624249581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.4333674462925243E-003                 -1.0071889507497329E+000                  4.0709044870468025E+000                  1.8214677542772550E-001                  1.2759880791586033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.4273909996459361E-003                 -1.0080334355822964E+000                  4.0769098914494810E+000                  1.9161140432825738E-001                  1.2779084911749004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  4.4211856230873866E-003                 -1.0088964410096461E+000                  4.0828162431122506E+000                  2.0109742111074838E-001                  1.2798286597937231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  4.4147431339116600E-003                 -1.0097783635253037E+000                  4.0886282548911517E+000                  2.1061487370339260E-001                  1.2817486479805543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.4080550756768859E-003                 -1.0106795901639460E+000                  4.0943548215358154E+000                  2.2017244819653442E-001                  1.2836685199294763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.4011127102045926E-003                 -1.0116004998611248E+000                  4.1000097425168907E+000                  2.2977886605669504E-001                  1.2855883405295092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.3939070094580462E-003                 -1.0125414620077435E+000                  4.1056110254006093E+000                  2.3944101466270098E-001                  1.2875081747894548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.3864286475318219E-003                 -1.0135028390284442E+000                  4.1111789398442244E+000                  2.4915827473415528E-001                  1.2894280873487277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  4.3786679921370654E-003                 -1.0144850022613654E+000                  4.1167342933510227E+000                  2.5892925108763371E-001                  1.2913481424512328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  4.3706150948823567E-003                 -1.0154883342555741E+000                  4.1222982839462814E+000                  2.6875366375428877E-001                  1.2932684040964698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  4.3622596810034371E-003                 -1.0165132268542130E+000                  4.1278918704144596E+000                  2.7862837900113446E-001                  1.2951889361640061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  4.3535911387156158E-003                 -1.0175600886207317E+000                  4.1335339591747866E+000                  2.8854602972574189E-001                  1.2971098026490381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  4.3445985081494876E-003                 -1.0186293565018862E+000                  4.1392402452644763E+000                  2.9849943097204723E-001                  1.2990310680830358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  4.3352704698239866E-003                 -1.0197214976265299E+000                  4.1450232569624124E+000                  3.0848131738617907E-001                  1.3009527979972802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  4.3255953322809751E-003                 -1.0208370119186647E+000                  4.1508936304107262E+000                  3.1848184780000904E-001                  1.3028750594164960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  4.3155610193697617E-003                 -1.0219764414467620E+000                  4.1568618567021920E+000                  3.2848986606100711E-001                  1.3047979214078316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  4.3051550575783862E-003                 -1.0231403772778258E+000                  4.1629389785967508E+000                  3.3849375433306478E-001                  1.3067214556075365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  4.2943645634845734E-003                 -1.0243294645695380E+000                  4.1691347031937243E+000                  3.4848124006061409E-001                  1.3086457366361184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  4.2831762321527541E-003                 -1.0255444084917680E+000                  4.1754526328905746E+000                  3.5843892677571793E-001                  1.3105708424701442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  4.2715763254572436E-003                 -1.0267859820150795E+000                  4.1818865766388855E+000                  3.6835238268397746E-001                  1.3124968548738755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  4.2595506607847645E-003                 -1.0280550341361954E+000                  4.1884204460582604E+000                  3.7821300377435990E-001                  1.3144238598411704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  4.2470846005445394E-003                 -1.0293524782233645E+000                  4.1950313450408085E+000                  3.8802351254758799E-001                  1.3163519477079310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  4.2341630422615380E-003                 -1.0306792617999350E+000                  4.2016916187853841E+000                  3.9778802153343557E-001                  1.3182812126126334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  4.2207704100424379E-003                 -1.0320363634779417E+000                  4.2083703690022576E+000                  4.0751183384230472E-001                  1.3202117518059557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  4.2068906470208714E-003                 -1.0334247900021609E+000                  4.2150396305776114E+000                  4.1720197107601287E-001                  1.3221436649053059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  4.1925072082825707E-003                 -1.0348455711119771E+000                  4.2216794816301464E+000                  4.2686430662048319E-001                  1.3240770532394158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  4.1776030521792646E-003                 -1.0362997635393685E+000                  4.2282780153040047E+000                  4.3650413717235620E-001                  1.3260120195660596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.1621606296717373E-003                 -1.0377884537224116E+000                  4.2348292907952390E+000                  4.4612737677596176E-001                  1.3279486680023403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.1461618732179873E-003                 -1.0393127566315192E+000                  4.2413317765237784E+000                  4.5573931437910586E-001                  1.3298871039231539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  4.1295881859899691E-003                 -1.0408738188111673E+000                  4.2477879766927655E+000                  4.6534402939158886E-001                  1.3318274337704997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
