                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8731090437821249E+003                  4.7884606117846732E+002                  2.2803140531564868E+003                  6.0312586367922043E-003                  4.9828003384796987E-001                  4.5543974551130173E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802985014813859E-003                  4.9275594791144350E-001                  4.5802916699522198E-003                  4.8766822775040969E-001                  5.2035150923464927E+004                  1.6386493296528936E+005                  7.5942695728464622E+009                  1.4828246598400602E-022                  1.4828246598400602E-022                  0.0000000000000000E+000                  5.9339342505295476E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0670006124063126E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     356                  3.1813371716800185E-003                 -5.7999042849911975E-001                  4.7251142852714807E+000                 -8.7832931799610603E-001                  1.1744967804916135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  3.1574816210485513E-003                 -5.8202466031347988E-001                  4.7285754498632659E+000                 -8.7168922431415841E-001                  1.1756208717144233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  3.1329150592325767E-003                 -5.8411735302223322E-001                  4.7320460917754206E+000                 -8.6506643900327929E-001                  1.1767451374408314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  3.1083484974166022E-003                 -5.8620837333369558E-001                  4.7355270571830079E+000                 -8.5846013535311871E-001                  1.1778695337867203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  3.0830584226017310E-003                 -5.8835977297094966E-001                  4.7390179281658638E+000                 -8.5186684844709593E-001                  1.1789941111425971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  3.0577683477868594E-003                 -5.9051047856430638E-001                  4.7425194550011014E+000                 -8.4528583152387649E-001                  1.1801188153970021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  3.0317427677370476E-003                 -5.9272355127896525E-001                  4.7460311745771664E+000                 -8.3871453323820022E-001                  1.1812437077105795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  3.0057171876872362E-003                 -5.9493697278558422E-001                  4.7495536401094141E+000                 -8.3215353777050916E-001                  1.1823687234673187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.9789446838546698E-003                 -5.9721483989971835E-001                  4.7530862403405481E+000                 -8.2560047454395891E-001                  1.1834939347588653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.9521721800221034E-003                 -5.9949419055546116E-001                  4.7566293034286229E+000                 -8.1905565170272654E-001                  1.1846192660714017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.9246419899037410E-003                 -6.0184017036549031E-001                  4.7601820921800257E+000                 -8.1251631465987495E-001                  1.1857448006635247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  2.8971117997853785E-003                 -6.0418886706164077E-001                  4.7637447646028166E+000                 -8.0598276265628299E-001                  1.1868704514744920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  2.8688139157905627E-003                 -6.0660648306390208E-001                  4.7673165725175739E+000                 -7.9945302436701726E-001                  1.1879963131112126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.8405160317957466E-003                 -6.0902816168780904E-001                  4.7708976967540409E+000                 -7.9292848047953135E-001                  1.1891222862582230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  2.8114413112538287E-003                 -6.1152117899073377E-001                  4.7744875410582948E+000                 -7.8640745612232954E-001                  1.1902484772090688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.7823665907119109E-003                 -6.1401974959582395E-001                  4.7780863429855707E+000                 -7.7989158843287598E-001                  1.1913747738574266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  2.7525068750812974E-003                 -6.1659223032634036E-001                  4.7816936379215971E+000                 -7.7337933189722063E-001                  1.1925012946577427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  2.7226471594506835E-003                 -6.1917192378825980E-001                  4.7853096741566405E+000                 -7.6687286430340074E-001                  1.1936279143064079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  2.6919953986598156E-003                 -6.2182827266002261E-001                  4.7889340714285913E+000                 -7.6037130234878869E-001                  1.1947547639964206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  2.6613436378689478E-003                 -6.2449369581956216E-001                  4.7925670462123415E+000                 -7.5387720157733851E-001                  1.1958817051014034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.6298940151848718E-003                 -6.2723872767389188E-001                  4.7962082956844387E+000                 -7.4738953880346093E-001                  1.1970088823184351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.5984443925007963E-003                 -6.2999493274902418E-001                  4.7998580159433351E+000                 -7.4091082782675688E-001                  1.1981361437665676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.5661924531346419E-003                 -6.3283393425055767E-001                  4.8035160036044244E+000                 -7.3443988559459661E-001                  1.1992636484876313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.5339405137684880E-003                 -6.3568647546208057E-001                  4.8071823764968586E+000                 -7.2797921311548386E-001                  1.2003912311170478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.5008833199111329E-003                 -6.3862526147781651E-001                  4.8108568603524766E+000                 -7.2152743077032389E-001                  1.2015190659491962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.4678261260537774E-003                 -6.4158025662148144E-001                  4.8145393081525309E+000                 -7.1508686999186188E-001                  1.2026469732705982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.4339624624784735E-003                 -6.4462523108810599E-001                  4.8182292919628802E+000                 -7.0865582029458885E-001                  1.2037751436105410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.4000987989031696E-003                 -6.4768942508108696E-001                  4.8219263980034563E+000                 -7.0223644726241363E-001                  1.2049033817698774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.3654294112794038E-003                 -6.5084764397756412E-001                  4.8256301303259068E+000                 -6.9582665219118500E-001                  1.2060318955482407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.3307600236556385E-003                 -6.5402847711319168E-001                  4.8293400730556737E+000                 -6.8942854439294976E-001                  1.2071604736527668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.2952878415568021E-003                 -6.5730772377001911E-001                  4.8330560096437738E+000                 -6.8304026200750945E-001                  1.2082893422261719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.2598156594579653E-003                 -6.6061342095103104E-001                  4.8367776741747734E+000                 -6.7666451398484040E-001                  1.2094182736702582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.2235460128237562E-003                 -6.6402231916050081E-001                  4.8405050762780117E+000                 -6.7029978414002578E-001                  1.2105475137463461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.1872763661895472E-003                 -6.6746203080001565E-001                  4.8442379431933258E+000                 -6.6394819940681393E-001                  1.2116768179205254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.1502172584905643E-003                 -6.7101019115288563E-001                  4.8479763959266622E+000                 -6.5760479778868008E-001                  1.2128064530777575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.1131581507915819E-003                 -6.7459410639592809E-001                  4.8517201269364572E+000                 -6.5126892490530008E-001                  1.2139361564472937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.0753205808939842E-003                 -6.7829215283287214E-001                  4.8554694817233024E+000                 -6.4493536538531193E-001                  1.2150662168409150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.0374830109963870E-003                 -6.8203148986797502E-001                  4.8592242948202458E+000                 -6.3860397896407761E-001                  1.2161963515167152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.9988812980198832E-003                 -6.8589110683785859E-001                  4.8629853434170895E+000                 -6.3227008337184232E-001                  1.2173268718098178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.9602795850433793E-003                 -6.8979825737326173E-001                  4.8667526884815837E+000                 -6.2593441510646886E-001                  1.2184574737173497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.9209316923462789E-003                 -6.9383239243994044E-001                  4.8705274140716863E+000                 -6.1959275307637507E-001                  1.2195884919362650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.8815837996491792E-003                 -6.9792116306652585E-001                  4.8743095353992727E+000                 -6.1324596815241728E-001                  1.2207196001251566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.8415116840693985E-003                 -7.0214428509588556E-001                  4.8781002783936955E+000                 -6.0688959918864727E-001                  1.2218511574235857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.8014395684896180E-003                 -7.0643016806730952E-001                  4.8818995425873215E+000                 -6.0052449119690798E-001                  1.2229828136763841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.7606695884087417E-003                 -7.1085853636416896E-001                  4.8857086296584953E+000                 -5.9414817399707243E-001                  1.2241149536008498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.7198996083278657E-003                 -7.1535903000720447E-001                  4.8895271054391998E+000                 -5.8776556069566310E-001                  1.2252472009332346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.6784630380259151E-003                 -7.2001112448268556E-001                  4.8933560336176551E+000                 -5.8137539981538100E-001                  1.2263799681130783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.6370264677239644E-003                 -7.2474632787561921E-001                  4.8970830671795502E+000                 -5.7516450066639757E-001                  1.2274802635256483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.5973926360165062E-003                 -7.2935770745421236E-001                  4.9007100744053824E+000                 -5.6913218671409682E-001                  1.2285485853643824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.5577588043090475E-003                 -7.3405404661523677E-001                  4.9042331527268459E+000                 -5.6328031314355498E-001                  1.2295844639522340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.5200624134108923E-003                 -7.3860405269781659E-001                  4.9076538134627938E+000                 -5.5761029091781733E-001                  1.2305882768325661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.4823660225127373E-003                 -7.4323980163560455E-001                  4.9109785935571235E+000                 -5.5210866499660560E-001                  1.2315625178478246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.4465101411171364E-003                 -7.4773318772659281E-001                  4.9142088820284817E+000                 -5.4677723659738953E-001                  1.2325074593320716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.4106542597215358E-003                 -7.5231304019979994E-001                  4.9173507791401221E+000                 -5.4160381418451842E-001                  1.2334253440092736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.3765470904539342E-003                 -7.5675419521070098E-001                  4.9204054564649997E+000                 -5.3659010711259225E-001                  1.2343163612730176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.3424399211863323E-003                 -7.6128250094200300E-001                  4.9233785162857515E+000                 -5.3172418992547110E-001                  1.2351825388877828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.3099944859347502E-003                 -7.6567549631276799E-001                  4.9262708410332321E+000                 -5.2700529707476573E-001                  1.2360240004828201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.2775490506831684E-003                 -7.7015625768185059E-001                  4.9290875125094011E+000                 -5.2242075242937158E-001                  1.2368425877163311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.2466829300356616E-003                 -7.7450476928561574E-001                  4.9318291599348401E+000                 -5.1797002449598939E-001                  1.2376383713451649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.2158168093881548E-003                 -7.7894154180227404E-001                  4.9345004472772720E+000                 -5.1364183010821984E-001                  1.2384130306820650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.1864518736336073E-003                 -7.8324882104923377E-001                  4.9371018517422254E+000                 -5.0943612549000938E-001                  1.2391665937875009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.1570869378790597E-003                 -7.8764475827901048E-001                  4.9396377186764591E+000                 -5.0534286385176530E-001                  1.2399005976517474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.1291490909601882E-003                 -7.9191370141475448E-001                  4.9421084345631616E+000                 -5.0136236795553901E-001                  1.2406150358973880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.1012112440413168E-003                 -7.9627162398591478E-001                  4.9445180738872034E+000                 -4.9748531916738920E-001                  1.2413113201470917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.0746301848222402E-003                 -8.0050483023860275E-001                  4.9468669252022774E+000                 -4.9371192458880286E-001                  1.2419894162949120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.0480491256031638E-003                 -8.0482726893533418E-001                  4.9491587826968706E+000                 -4.9003362225291031E-001                  1.2426506248091892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.0227581379710976E-003                 -8.0902706596940832E-001                  4.9513938262653250E+000                 -4.8645081332927076E-001                  1.2432948892711599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  9.9746715033903173E-004                 -8.1331628638348163E-001                  4.9535755852067984E+000                 -4.8295568412188117E-001                  1.2439234112985480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  9.7340289298718111E-004                 -8.1748476267890946E-001                  4.9557041417805268E+000                 -4.7954878785398297E-001                  1.2445361165990878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  9.4933863563533070E-004                 -8.2174280094563623E-001                  4.9587926759999288E+000                 -4.7462528315623687E-001                  1.2454227322568054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  9.0354329423497724E-004                 -8.3011094917574424E-001                  4.9627566057927472E+000                 -4.6828563631077119E-001                  1.2465618701576565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  8.5996688533854628E-004                 -8.3842364558428206E-001                  4.9665385352851104E+000                 -4.6224041778020997E-001                  1.2476474768894143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  8.1850089126120351E-004                 -8.4668398020949120E-001                  4.9701491112908434E+000                 -4.5647249522656347E-001                  1.2486828404572524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  7.7904221540086736E-004                 -8.5489482061327227E-001                  4.9735981543216443E+000                 -4.5096582287412240E-001                  1.2496709756507114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  7.4149289826157250E-004                 -8.6305882837518866E-001                  4.9768947388369886E+000                 -4.4570536976705954E-001                  1.2506146536635853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  7.0575984963055182E-004                 -8.7117847421853534E-001                  4.9800472610234641E+000                 -4.4067706582735733E-001                  1.2515164277327674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.7175459596123565E-004                 -8.7925605212560576E-001                  4.9830635074877874E+000                 -4.3586786502304992E-001                  1.2523786554432391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  6.3939304111597134E-004                 -8.8729369492877330E-001                  4.9859507334773498E+000                 -4.3126603974566047E-001                  1.2532035182669524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  6.0859523812949396E-004                 -8.9529339630357296E-001                  4.9887157254442878E+000                 -4.2686084727969914E-001                  1.2539930387459084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.7928517733341425E-004                 -9.0325702603741309E-001                  4.9913648376049133E+000                 -4.2264233483104530E-001                  1.2547490955746403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.5139058720396462E-004                 -9.1118634158550871E-001                  4.9939040212443473E+000                 -4.1860124453902081E-001                  1.2554734369053888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.2484274597081482E-004                 -9.1908299800029880E-001                  4.9963388534749793E+000                 -4.1472893526968002E-001                  1.2561676921325809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  4.9957630328347727E-004                 -9.2694855654427555E-001                  4.9986745639929486E+000                 -4.1101731684512627E-001                  1.2568333823605682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  4.7552911130497726E-004                 -9.3478449221331328E-001                  5.0009160591117725E+000                 -4.0745878693976484E-001                  1.2574719297279438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.5264206466525596E-004                 -9.4259220021411727E-001                  5.0030679425285269E+000                 -4.0404596249317615E-001                  1.2580846657284358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.3085894917973416E-004                 -9.5037299744702464E-001                  5.0051345314912297E+000                 -4.0077163323996307E-001                  1.2586728386298939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.1012629861470075E-004                 -9.5812812296031680E-001                  5.0071198748425614E+000                 -3.9762902737772493E-001                  1.2592376201230536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.9039325781686812E-004                 -9.6585874352610446E-001                  5.0090277732857666E+000                 -3.9461179363806431E-001                  1.2597801113273729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  3.7161145285825474E-004                 -9.7356595902956156E-001                  5.0108617991145641E+000                 -3.9171396880173009E-001                  1.2603013482165370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  3.5373486792659699E-004                 -9.8125080736827408E-001                  5.0126253130083356E+000                 -3.8892994690427501E-001                  1.2608023065285513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.3671972857086995E-004                 -9.8891426889050038E-001                  5.0143214800556635E+000                 -3.8625445220648691E-001                  1.2612839062184648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  3.2052439094011951E-004                 -9.9655727043722020E-001                  5.0167086442109499E+000                 -3.8250253243579302E-001                  1.2619603105621636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.9043657317033794E-004                 -1.0117862529248631E+000                  5.0197355009415832E+000                 -3.7773667935074429E-001                  1.2628187824554383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.6317701314179935E-004                 -1.0269432822679720E+000                  5.0225413447746794E+000                 -3.7332489763197568E-001                  1.2636138749005045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.3847920315645709E-004                 -1.0420341966353588E+000                  5.0251443091739798E+000                 -3.6923730418964557E-001                  1.2643508771179464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.1610186111076487E-004                 -1.0570642692621779E+000                  5.0275607314543098E+000                 -3.6544703976422882E-001                  1.2650345510575669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.9582652254736035E-004                 -1.0720382751455784E+000                  5.0298053891231680E+000                 -3.6192986570450358E-001                  1.2656691960398462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.7745536703108955E-004                 -1.0869605465724699E+000                  5.0327872575090433E+000                 -3.5727718848271672E-001                  1.2665101827488073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.4572594292352225E-004                 -1.1166693378132762E+000                  5.0364161927771507E+000                 -3.5159918407748231E-001                  1.2675350922542300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.1967384034818903E-004                 -1.1462137819360554E+000                  5.0401698831822097E+000                 -3.4574692576906985E-001                  1.2685928660069541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  8.9066771315112668E-005                 -1.1902789043398410E+000                  5.0448701395036695E+000                 -3.3842782553639938E-001                  1.2699160748427014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.4444973871165049E-005                 -1.2632051102603947E+000                  5.0500218769773397E+000                 -3.3039219186226976E-001                  1.2713673408287459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.7338042910472208E-005                 -1.3645274957986273E+000                  5.0543611762177614E+000                 -3.2361991527896167E-001                  1.2725899084603425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.2442261195600663E-005                 -1.4795964924568228E+000                  5.0572377445607222E+000                 -3.1913948421854360E-001                  1.2733993858101082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  5.6633257499935855E-006                 -1.5941912696151248E+000                  5.0589271325847882E+000                 -3.1651457720672138E-001                  1.2738741241274294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.5779073872002087E-006                 -1.7085097398213678E+000                  5.0599224051704477E+000                 -3.1497037793862631E-001                  1.2741535823103604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.1734832569163640E-006                 -1.8226661857848516E+000                  5.0605098278140561E+000                 -3.1405974117885754E-001                  1.2743184445203712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  5.3418860862755557E-007                 -1.9367272654700594E+000                  5.0608569064380324E+000                 -3.1352195734301558E-001                  1.2744158264361593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.4317400665791452E-007                 -2.0507320889730005E+000                  5.0610621083670617E+000                 -3.1320409755912315E-001                  1.2744733917911059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.1069869876307128E-007                 -2.1647036838433671E+000                  5.0611834747260813E+000                 -3.1301613196807926E-001                  1.2745074354519272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  5.0392924019991455E-008                 -2.2786556363991686E+000                  5.0612552726238151E+000                 -3.1290494652894568E-001                  1.2745275738477437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.2940220804871859E-008                 -2.3925959720929821E+000                  5.0612977524016616E+000                 -3.1283916676035889E-001                  1.2745394884793276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.0443022545310976E-008                 -2.5065294343530331E+000                  5.0613228878427243E+000                 -3.1280024602657669E-001                  1.2745465382673475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
