                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     636                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  5.8355954867227519E+008                  1.3416444622346285E+002                  3.1706614578042674E-009                  1.0436596386480874E-001                  4.3187992310060693E+001                  7.1000000000000019E-001                  2.8733433992174701E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906796751E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803003031188840E-003                  1.0435216094245069E-001                  4.5802999390618625E-003                  1.0433378153093668E-001                  4.9879825234659038E+003                  1.4881910924779033E+012                  1.4445882842086132E+016                  4.8217595634346214E-020                  4.8217595634346214E-020                  0.0000000000000000E+000                  1.9531763271651290E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  3.7084997654200256E-003                 -1.0872934663846008E+000                  4.2585732355458372E+000                  6.7068012534032562E-001                  1.3713532307954139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.6767549100667563E-003                 -1.0898411894860116E+000                  4.2651354795548020E+000                  6.8055520336706632E-001                  1.3733488202880800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.6439534441184678E-003                 -1.0924608669723390E+000                  4.2717343063220135E+000                  6.9046031128525398E-001                  1.3753480410227185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.6100668051820195E-003                 -1.0951551834687185E+000                  4.2783701949710595E+000                  7.0039842233489358E-001                  1.3773509429118443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.5750662692499457E-003                 -1.0979269423371241E+000                  4.2850393183185673E+000                  7.1037279000628073E-001                  1.3793575691899553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.5389230009526427E-003                 -1.1007790718832120E+000                  4.2917350968981349E+000                  7.2038696236786481E-001                  1.3813679566201245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.5016081123551875E-003                 -1.1037146316038970E+000                  4.2984503512004606E+000                  7.3044453423271760E-001                  1.3833821354563051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.4630927299359390E-003                 -1.1067368203931554E+000                  4.3051777043656489E+000                  7.4054892250896132E-001                  1.3854001293731985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.4233480647279995E-003                 -1.1098489873526300E+000                  4.3119104430966999E+000                  7.5070260224541596E-001                  1.3874219555993134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.3823454828026812E-003                 -1.1130546499068592E+000                  4.3186440271629580E+000                  7.6090818092501111E-001                  1.3894476254052917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.3400565758506654E-003                 -1.1163575064657310E+000                  4.3253762501487563E+000                  7.7116833959232312E-001                  1.3914771448059659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.2964532307430904E-003                 -1.1197614513479359E+000                  4.3321071545737215E+000                  7.8148279292527756E-001                  1.3935105153345932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.2515077040230580E-003                 -1.1232706161814425E+000                  4.3371409077732448E+000                  7.8926359515010558E-001                  1.3950397653852175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.2283502131672760E-003                 -1.1250795092206602E+000                  4.3405081910732708E+000                  7.9446052479192908E-001                  1.3960593734057976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.2051927223114944E-003                 -1.1268893654579271E+000                  4.3438785762966541E+000                  7.9967029025209613E-001                  1.3970799418258272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.1813371716800272E-003                 -1.1287550810367313E+000                  4.3472525229077625E+000                  8.0489265483207950E-001                  1.3981014718165117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.1574816210485604E-003                 -1.1306224177963176E+000                  4.3506319468449242E+000                  8.1012719200664141E-001                  1.3991239541441113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.1329150592325859E-003                 -1.1325474205901906E+000                  4.3540172526451713E+000                  8.1537368796693932E-001                  1.4001473993532587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.1083484974166113E-003                 -1.1344747831057194E+000                  4.3574101649070496E+000                  8.2063166039869340E-001                  1.4011717875088570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.0830584226017401E-003                 -1.1364617123722858E+000                  4.3608110698881752E+000                  8.2590092764510870E-001                  1.4021971389145422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.0577683477868685E-003                 -1.1384518297802853E+000                  4.3642215388991694E+000                  8.3118096821711995E-001                  1.4032234230061547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.0317427677370567E-003                 -1.1405035184297867E+000                  4.3676418475912957E+000                  8.3647172951819748E-001                  1.4042506702465124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.0057171876872453E-003                 -1.1425593234412772E+000                  4.3710731798399776E+000                  8.4177269393262710E-001                  1.4052788395068449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.9789446838546789E-003                 -1.1446788177123082E+000                  4.3745154710262097E+000                  8.4708386198080043E-001                  1.4063079718165863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.9521721800221130E-003                 -1.1468034671151908E+000                  4.3779694503927411E+000                  8.5240467857647850E-001                  1.4073380152758952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.9246419899037501E-003                 -1.1489940479300955E+000                  4.3814347173301726E+000                  8.5773524867894602E-001                  1.4083690219126817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.8971117997853876E-003                 -1.1511909459836325E+000                  4.3849116170352449E+000                  8.6307514370031069E-001                  1.4094009286608522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.8688139157905719E-003                 -1.1534561517206832E+000                  4.3883995358733552E+000                  8.6842481981467246E-001                  1.4104337990000603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.8405160317957557E-003                 -1.1557289714209467E+000                  4.3918985790342564E+000                  8.7378389162340275E-001                  1.4114675582146273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  2.8114413112538378E-003                 -1.1580726168941518E+000                  4.3954079443970482E+000                  8.7915277895409960E-001                  1.4125022816826100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.7823665907119200E-003                 -1.1604253221241918E+000                  4.3989274028754117E+000                  8.8453090145060742E-001                  1.4135378825300620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.7525068750813065E-003                 -1.1628515275882305E+000                  4.4024558228259627E+000                  8.8991861165469455E-001                  1.4145744485266855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.7226471594506926E-003                 -1.1652884093198403E+000                  4.4059926154247568E+000                  8.9531527351275397E-001                  1.4156118802310496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.6919953986598247E-003                 -1.1678016402344591E+000                  4.4095365330494642E+000                  9.0072150273113782E-001                  1.4166502783570836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.6613436378689569E-003                 -1.1703273563202461E+000                  4.4130869790452421E+000                  9.0613679655587609E-001                  1.4176895306346683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6298940151848809E-003                 -1.1729324606882758E+000                  4.4166427982881089E+000                  9.1156200199045534E-001                  1.4187297512819534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.5984443925008054E-003                 -1.1755520724421087E+000                  4.4202033992152696E+000                  9.1699669264681560E-001                  1.4197708149866077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.5661924531346515E-003                 -1.1782543194423234E+000                  4.4237676877410994E+000                  9.2244183447624806E-001                  1.4208128500314240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.5339405137684971E-003                 -1.1809733351540197E+000                  4.4273351218050454E+000                  9.2789663595937388E-001                  1.4218557175471101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.5008833199111420E-003                 -1.1837784643752216E+000                  4.4309048775044007E+000                  9.3336171067356422E-001                  1.4228995604913049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.4678261260537866E-003                 -1.1866029024322156E+000                  4.4344766895212437E+000                  9.3883593222701167E-001                  1.4239442253859066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.4339624624784826E-003                 -1.1895171969746259E+000                  4.4380501495624998E+000                  9.4431984102922084E-001                  1.4249898706306384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.4000987989031782E-003                 -1.1924536669792989E+000                  4.4416253118226008E+000                  9.4981216731743867E-001                  1.4260363269318670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.3654294112794134E-003                 -1.1954840340934574E+000                  4.4452022044255806E+000                  9.5531379345802359E-001                  1.4270837690316887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.3307600236556476E-003                 -1.1985398185108109E+000                  4.4487810856417385E+000                  9.6082391629943720E-001                  1.4281320111574141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.2952878415568112E-003                 -1.2016938683248177E+000                  4.4523622325246119E+000                  9.6634382534657459E-001                  1.4291812453190012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.2598156594579749E-003                 -1.2048769973910505E+000                  4.4559459436773308E+000                  9.7187262202241609E-001                  1.4302312688545241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.2235460128237653E-003                 -1.2081631231341743E+000                  4.4595326946722285E+000                  9.7741160999663756E-001                  1.4312822919694907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.1872763661895563E-003                 -1.2114824744170400E+000                  4.4631228057475676E+000                  9.8295965008738062E-001                  1.4323340941273214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.1502172584905734E-003                 -1.2149099663741301E+000                  4.4667169455954125E+000                  9.8851788953581288E-001                  1.4333869047791474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.1131581507915905E-003                 -1.2183753982420993E+000                  4.4703154293214853E+000                  9.9408486397810181E-001                  1.4344404842230423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.0753205808939934E-003                 -1.2219545895424515E+000                  4.4739191245615659E+000                  9.9966176695889630E-001                  1.4354950823989840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.0374830109963962E-003                 -1.2255771054357048E+000                  4.4775283695906420E+000                  1.0052470328156760E+000                  1.4365504395631408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.9988812980198927E-003                 -1.2293195471775760E+000                  4.4811442896578431E+000                  1.0108419961262740E+000                  1.4376068275655985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.9602795850433884E-003                 -1.2331114861060759E+000                  4.4847672135185217E+000                  1.0164450833196548E+000                  1.4386639661631898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.9209316923462882E-003                 -1.2370301517677078E+000                  4.4883982403495901E+000                  1.0220579655694317E+000                  1.4397221507020420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.8815837996491883E-003                 -1.2410054144871856E+000                  4.4920371569411008E+000                  1.0276791380351142E+000                  1.4407810800272648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.8415116840694076E-003                 -1.2451149401958530E+000                  4.4956846296485260E+000                  1.0333104956424644E+000                  1.4418410747160053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.8014395684896268E-003                 -1.2492892593231899E+000                  4.4993398102805537E+000                  1.0389504875516131E+000                  1.4429018119317877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.7606695884087511E-003                 -1.2536062368007961E+000                  4.5030029849943221E+000                  1.0446012082926377E+000                  1.4439636394279701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.7198996083278748E-003                 -1.2579975143355302E+000                  4.5066728077466953E+000                  1.0502610038595857E+000                  1.4450262110929440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.6784630380259243E-003                 -1.2625408533546350E+000                  4.5103494334221290E+000                  1.0559321384969551E+000                  1.4460899040848954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.6370264677239737E-003                 -1.2671695789000665E+000                  4.5139244107092669E+000                  1.0614492880824242E+000                  1.4471237046902008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.5973926360165151E-003                 -1.2716812566149061E+000                  4.5173994363653067E+000                  1.0668144776263764E+000                  1.4481280499780340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.5577588043090567E-003                 -1.2762799854748756E+000                  4.5207705264652098E+000                  1.0720247967569005E+000                  1.4491024261693743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.5200624134109014E-003                 -1.2807391044522141E+000                  4.5240391454115354E+000                  1.0770815686011985E+000                  1.4500471608196758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.4823660225127462E-003                 -1.2852858473794722E+000                  4.5272112873747243E+000                  1.0819965539330862E+000                  1.4509645362664340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.4465101411171456E-003                 -1.2896962972294632E+000                  4.5302884315631076E+000                  1.0867704181032860E+000                  1.4518547854697838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.4106542597215452E-003                 -1.2941948398038026E+000                  4.5332763445324789E+000                  1.0914137838395150E+000                  1.4527199654904797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.3765470904539433E-003                 -1.2985601033877749E+000                  4.5361764941898466E+000                  1.0959270007238844E+000                  1.4535602340679249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.3424399211863411E-003                 -1.3030138457517353E+000                  4.5389943420630159E+000                  1.1003197379734850E+000                  1.4543774544393008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.3099944859347595E-003                 -1.3073370594641132E+000                  4.5417312418394440E+000                  1.1045921051359733E+000                  1.4551717243225379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.2775490506831777E-003                 -1.3117490696228320E+000                  4.5443923047166157E+000                  1.1087529653988641E+000                  1.4559447386386420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.2466829300356709E-003                 -1.3160330656440820E+000                  4.5469787173718643E+000                  1.1128022726511622E+000                  1.4566965470934299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2158168093881639E-003                 -1.3204061178109459E+000                  4.5494952370672683E+000                  1.1167481714400829E+000                  1.4574286977634422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.1864518736336162E-003                 -1.3246534604037630E+000                  4.5519428794083767E+000                  1.1205904577874022E+000                  1.4581412018935845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.1570869378790686E-003                 -1.3289900694589072E+000                  4.5543260735947761E+000                  1.1243366238445627E+000                  1.4588354787516309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.1291490909601974E-003                 -1.3332030876845811E+000                  4.5566456733467167E+000                  1.1279863367105618E+000                  1.4595115087733648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.1012112440413262E-003                 -1.3375055410817123E+000                  4.5589058049979476E+000                  1.1315465073569622E+000                  1.4601705976339352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.0746301848222495E-003                 -1.3416863580047613E+000                  4.5611071693609881E+000                  1.1350166979714205E+000                  1.4608127011270801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.0480491256031727E-003                 -1.3459567437834352E+000                  4.5632536015326908E+000                  1.1384032772321946E+000                  1.4614390241078890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.0227581379711069E-003                 -1.3501073002027426E+000                  4.5653456244128989E+000                  1.1417056871082472E+000                  1.4620495027238567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  9.9746715033904084E-004                 -1.3543475304738610E+000                  4.5673867586504837E+000                  1.1449298224058895E+000                  1.4626452520952368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  9.7340289298719033E-004                 -1.3584696093515136E+000                  4.5693773493795398E+000                  1.1480750749644821E+000                  1.4632261927942617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  9.4933863563533981E-004                 -1.3626814435748826E+000                  4.5722650233744524E+000                  1.1526303365284667E+000                  1.4640672350719232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  9.0354329423498645E-004                 -1.3709620004563723E+000                  4.5759694980061738E+000                  1.1584892574971322E+000                  1.4651482392821549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  8.5996688533855549E-004                 -1.3791919513403337E+000                  4.5795035050835535E+000                  1.1640792769433208E+000                  1.4661789989301974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  8.1850089126121273E-004                 -1.3873740869874278E+000                  4.5828778485635890E+000                  1.1694161903056290E+000                  1.4671625527693790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  7.7904221540087658E-004                 -1.3955109946945241E+000                  4.5861022865873950E+000                  1.1745146764075933E+000                  1.4681016916656434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  7.4149289826158161E-004                 -1.4036050752570246E+000                  4.5891856268992273E+000                  1.1793883018395206E+000                  1.4689989849281430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  7.0575984963056103E-004                 -1.4116585599606577E+000                  4.5921358561077588E+000                  1.1840495883597300E+000                  1.4698568032031048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  6.7175459596124465E-004                 -1.4196735264574560E+000                  4.5949602605112538E+000                  1.1885101220839409E+000                  1.4706773384741551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  6.3939304111598056E-004                 -1.4276519129898528E+000                  4.5976655240550528E+000                  1.1927806484624746E+000                  1.4714626216303502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  6.0859523812950317E-004                 -1.4355955316853735E+000                  4.6002578081489620E+000                  1.1968711548926483E+000                  1.4722145379042320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  5.7928517733342347E-004                 -1.4435060796528412E+000                  4.6027428216035284E+000                  1.2007909556274310E+000                  1.4729348404357332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  5.5139058720397372E-004                 -1.4513851483474409E+000                  4.6051258889300648E+000                  1.2045487804464972E+000                  1.4736251622610610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  5.2484274597082404E-004                 -1.4592342313954192E+000                  4.6074119999443806E+000                  1.2081527956508031E+000                  1.4742870269511148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  4.9957630328348649E-004                 -1.4670547321215412E+000                  4.6096058378776394E+000                  1.2116106423723303E+000                  1.4749218580832624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  4.7552911130498642E-004                 -1.4748479704830115E+000                  4.6117118026051429E+000                  1.2149294778034818E+000                  1.4755309876992332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  4.5264206466526512E-004                 -1.4826151893629456E+000                  4.6137340319507922E+000                  1.2181160127017674E+000                  1.4761156638725479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  4.3085894917974332E-004                 -1.4903575601367014E+000                  4.6156764211692760E+000                  1.2211765455604073E+000                  1.4766770574925141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  4.1012629861470991E-004                 -1.4980761876095532E+000                  4.6175426407968949E+000                  1.2241169938828194E+000                  1.4772162683780587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  3.9039325781687722E-004                 -1.5057721148401848E+000                  4.6193361530117967E+000                  1.2269429228616295E+000                  1.4777343308056889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  3.7161145285826395E-004                 -1.5134463275782146E+000                  4.6210602266800276E+000                  1.2296595706977320E+000                  1.4782322185061469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  3.5373486792660621E-004                 -1.5210997583274681E+000                  4.6227179523074575E+000                  1.2322718610392509E+000                  1.4787108491890205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.3671972857087906E-004                 -1.5287332902665474E+000                  4.6243122559076655E+000                  1.2347844298403801E+000                  1.4791710886492703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  3.2052439094012867E-004                 -1.5363477607733089E+000                  4.6265559467199440E+000                  1.2383153432109171E+000                  1.4798177037596842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  2.9043657317034710E-004                 -1.5515233585355190E+000                  4.6293999648577149E+000                  1.2427999688738232E+000                  1.4806386014760308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  2.6317701314180851E-004                 -1.5666317076464309E+000                  4.6320355198221534E+000                  1.2469567375931925E+000                  1.4813991837577996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  2.3847920315646625E-004                 -1.5816781433955163E+000                  4.6344797200716767E+000                  1.2508125096262055E+000                  1.4821044459976564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  2.1610186111077403E-004                 -1.5966675034535254E+000                  4.6367480281303930E+000                  1.2543915444734945E+000                  1.4827588904586719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.9582652254736949E-004                 -1.6116041840300883E+000                  4.6388544486248211E+000                  1.2577158127953927E+000                  1.4833665861538831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  1.7745536703109871E-004                 -1.6264921875743552E+000                  4.6416520386747875E+000                  1.2621236592656688E+000                  1.4841721858416559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  1.4572594292353141E-004                 -1.6561398528687870E+000                  4.6450546168960960E+000                  1.2674998855990702E+000                  1.4851543008476705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
