                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      523                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6099350224281430E+008                  7.6063808445766047E+006                  4.8938620560666351E+002                  7.6258853126821565E-007                  1.2164675374540473E-001                  1.3161292984629034E+001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803003130835901E-003                  1.2157905614171911E-001                  4.5802992848683957E-003                  1.2141739859523121E-001                  6.2767867849857403E+003                  5.3085592517223148E+009                  6.0062539722681398E+013                  2.1542963231919943E-020                  2.1542963231919943E-020                  0.0000000000000000E+000                  8.6878627834546613E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0806570902281740E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     264                  4.5760345684016848E-003                 -9.2457725207949459E-001                  3.9159865265884379E+000                 -7.7469919912150365E-001                  1.0942877703279024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.5758286091201359E-003                 -9.2472581066687254E-001                  3.9204035271553703E+000                 -7.6326141272961190E-001                  1.0963762197959916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.5756129747728863E-003                 -9.2487746221893419E-001                  3.9248346642513714E+000                 -7.5191399044338747E-001                  1.0984628668212835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.5753872335123581E-003                 -9.2503229116743413E-001                  3.9292761893075472E+000                 -7.4065536631402984E-001                  1.1005476417594148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.5751509368088137E-003                 -9.2519038307430945E-001                  3.9337257449469090E+000                 -7.2948489485413970E-001                  1.1026304682850789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.5749036187207950E-003                 -9.2535182513179237E-001                  3.9381826902563422E+000                 -7.1840288693291188E-001                  1.1047112675830411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.5746447947523526E-003                 -9.2551670695158816E-001                  3.9426482530181466E+000                 -7.0741051364396845E-001                  1.1067899597922699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.5743739615724741E-003                 -9.2568512076832465E-001                  3.9471253133520894E+000                 -6.9650856992713939E-001                  1.1088664554293800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.5740905985042378E-003                 -9.2585716013329811E-001                  3.9516177619394952E+000                 -6.8569729812244151E-001                  1.1109406487263692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.5737941673493704E-003                 -9.2603291965248247E-001                  3.9561299701904016E+000                 -6.7497685293131582E-001                  1.1130124380245466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.5734841063764615E-003                 -9.2621249829163499E-001                  3.9606664835264054E+000                 -6.6434704127977506E-001                  1.1150817580864452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.5731598248233713E-003                 -9.2639600190719884E-001                  3.9652315786412031E+000                 -6.5380724680179081E-001                  1.1171485834159858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  4.5728207035119085E-003                 -9.2658354204646232E-001                  3.9698285404843237E+000                 -6.4335643863939940E-001                  1.1192129068029136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  4.5724660971967496E-003                 -9.2677523389931782E-001                  3.9744592036059636E+000                 -6.3299283541296603E-001                  1.1212747201790853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  4.5720953359898514E-003                 -9.2697119476582723E-001                  3.9791239743624480E+000                 -6.2271394925090473E-001                  1.1233340067669227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  4.5717077251488025E-003                 -9.2717154347837316E-001                  3.9838219905443180E+000                 -6.1251694338690221E-001                  1.1253907434082546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  4.5713025432721063E-003                 -9.2737640078283090E-001                  3.9885517669728112E+000                 -6.0240050012062585E-001                  1.1274449065440463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  4.5708790403760158E-003                 -9.2758589059268914E-001                  3.9933119899426832E+000                 -5.9236430956481456E-001                  1.1294964754006687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  4.5704364366474107E-003                 -9.2780014067812355E-001                  3.9981017891576003E+000                 -5.8240844539475523E-001                  1.1315454319026552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  4.5699739215868647E-003                 -9.2801928288803814E-001                  4.0029207725390021E+000                 -5.7253336692489287E-001                  1.1335917596545606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  4.5694906531399482E-003                 -9.2824345340184145E-001                  4.0077691641031983E+000                 -5.6274032344444191E-001                  1.1356354431468827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  4.5689857567898055E-003                 -9.2847279323801490E-001                  4.0126480195592604E+000                 -5.5303133778390423E-001                  1.1376764672712911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  4.5684583245789523E-003                 -9.2870744883702527E-001                  4.0175593233987392E+000                 -5.4340898496075973E-001                  1.1397148173532704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  4.5679074139453168E-003                 -9.2894757265570926E-001                  4.0225059851626295E+000                 -5.3387622823193670E-001                  1.1417504796906423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  4.5673320464158359E-003                 -9.2919332376594765E-001                  4.0274913177589511E+000                 -5.2443171920256182E-001                  1.1437834420321307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  4.5667312063588953E-003                 -9.2944486572916296E-001                  4.0325179717264907E+000                 -5.1506933138536637E-001                  1.1458136937494196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  4.5661038397175431E-003                 -9.2970236390677707E-001                  4.0375873389605115E+000                 -5.0578236814044897E-001                  1.1478412261678017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  4.5654488525369488E-003                 -9.2996598505686079E-001                  4.0426995014824261E+000                 -4.9656378741675061E-001                  1.1498660332596533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  4.5647651093161786E-003                 -9.3023589706092613E-001                  4.0478533822574541E+000                 -4.8740497076824008E-001                  1.1518881122436394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  4.5640514313887775E-003                 -9.3051226778472584E-001                  4.0530470595690193E+000                 -4.7829573110119239E-001                  1.1539074638631071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  4.5633065952817419E-003                 -9.3079526378638000E-001                  4.0582779220762362E+000                 -4.6922553860842259E-001                  1.1559240926949160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  4.5625293308794671E-003                 -9.3108504974161999E-001                  4.0635425960991869E+000                 -4.6018375585817373E-001                  1.1579380076311038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  4.5617183194350333E-003                 -9.3138178799623206E-001                  4.0688361968083662E+000                 -4.5116150529895016E-001                  1.1599492221417060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  4.5608721916552564E-003                 -9.3168563932449622E-001                  4.0741511875715304E+000                 -4.4215060240188880E-001                  1.1619577539330390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  4.5599895260239054E-003                 -9.3199676292606737E-001                  4.0794769028695681E+000                 -4.3314196179366532E-001                  1.1639636242051413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  4.5590688471495479E-003                 -9.3231531525770306E-001                  4.0847997772172064E+000                 -4.2412559484392542E-001                  1.1659668571173984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  4.5581086238622249E-003                 -9.3264144882594213E-001                  4.0901049724151513E+000                 -4.1509139094301223E-001                  1.1679674797575522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  4.5571072669856336E-003                 -9.3297531155462177E-001                  4.0953784735563241E+000                 -4.0603013519784209E-001                  1.1699655224628403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  4.5560631268735333E-003                 -9.3331704695598772E-001                  4.1006079839393310E+000                 -3.9693383105658492E-001                  1.1719610191930036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  4.5549744908381859E-003                 -9.3366679461193247E-001                  4.1057834632327523E+000                 -3.8779212571671512E-001                  1.1739540077455583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  4.5538395805467232E-003                 -9.3402468776646097E-001                  4.1108979979027964E+000                 -3.7858603309271560E-001                  1.1759445296962669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  4.5526565494160287E-003                 -9.3439084532921801E-001                  4.1159480798424308E+000                 -3.6929671130334568E-001                  1.1779326296138660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  4.5514234804748862E-003                 -9.3476537039698215E-001                  4.1209330555280319E+000                 -3.5990686651857562E-001                  1.1799183533613199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  4.5501383848363464E-003                 -9.3514834977412531E-001                  4.1258552227463783E+000                 -3.5040164167422011E-001                  1.1819017459360351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  4.5487992004176053E-003                 -9.3553985433151721E-001                  4.1307213659339022E+000                 -3.4077020175708844E-001                  1.1838828494481991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  4.5474037906930486E-003                 -9.3593994103713285E-001                  4.1355439748088747E+000                 -3.3100363667286692E-001                  1.1858617021075302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  4.5459499424896858E-003                 -9.3634865367549125E-001                  4.1403412440886829E+000                 -3.2109450436206199E-001                  1.1878383387917536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  4.5444353625529845E-003                 -9.3676602363591721E-001                  4.1451363312776497E+000                 -3.1104084589901232E-001                  1.1898127924565348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  4.5428576736583322E-003                 -9.3719207486665013E-001                  4.1499542304092953E+000                 -3.0085523037255596E-001                  1.1917850954940855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  4.5412144106688817E-003                 -9.3762683842012240E-001                  4.1548189584640918E+000                 -2.9055217048346488E-001                  1.1937552805446430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  4.5395030172718500E-003                 -9.3807035541109418E-001                  4.1597533820063362E+000                 -2.8014537425486907E-001                  1.1957233803033111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.5377208434265719E-003                 -9.3852267711890835E-001                  4.1647796355770437E+000                 -2.6964924629629600E-001                  1.1976894268353249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.5358651429418294E-003                 -9.3898386658391941E-001                  4.1699200627818493E+000                 -2.5908391023088650E-001                  1.1996534509799233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.5339330709615244E-003                 -9.3945400576755744E-001                  4.1751982010540569E+000                 -2.4847175662169316E-001                  1.2016154822562017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.5319216809378759E-003                 -9.3993319966311062E-001                  4.1806391746954281E+000                 -2.3783611661185095E-001                  1.2035755493256804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.5298279210806511E-003                 -9.4042157932162951E-001                  4.1862668829582521E+000                 -2.2720031758022941E-001                  1.2055336807316712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.5276486305769349E-003                 -9.4091930399904256E-001                  4.1920912397323740E+000                 -2.1658443983109393E-001                  1.2074899056698616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.5253805356482739E-003                 -9.4142655960962673E-001                  4.1980935778353086E+000                 -2.0600543909589350E-001                  1.2094442546372965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.5230202455503578E-003                 -9.4194355704223431E-001                  4.2042208261571137E+000                 -1.9547652355229059E-001                  1.2113967599313122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.5205642485012538E-003                 -9.4247052944600129E-001                  4.2103971978360191E+000                 -1.8499454804709126E-001                  1.2133474560465624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.5180089074304992E-003                 -9.4300771355556001E-001                  4.2165471811247182E+000                 -1.7454902384473264E-001                  1.2152963797519091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.5153504555020627E-003                 -9.4355534045963951E-001                  4.2226067065412751E+000                 -1.6413312351895623E-001                  1.2172435700684803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.5125849913089143E-003                 -9.4411363963052519E-001                  4.2285243018093555E+000                 -1.5373738445530363E-001                  1.2191890683867861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.5097084737727765E-003                 -9.4468283513524742E-001                  4.2342605958802544E+000                 -1.4334878529973524E-001                  1.2211329185012969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.5067167168812783E-003                 -9.4526314022055968E-001                  4.2397876195059201E+000                 -1.3295779793728821E-001                  1.2230751664296992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.5036053844535497E-003                 -9.4585476094868703E-001                  4.2450886383634963E+000                 -1.2255800768746766E-001                  1.2250158600596516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  4.5003699852211934E-003                 -9.4645789962882498E-001                  4.2501603742589724E+000                 -1.1214507173983070E-001                  1.2269550485629468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  4.4970058683309532E-003                 -9.4707275706033445E-001                  4.2550139682357386E+000                 -1.0171770816797938E-001                  1.2288927816842284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  4.4935082189852546E-003                 -9.4769953643297145E-001                  4.2596718708784831E+000                 -9.1277204557074915E-002                  1.2308291091465891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  4.4898720538999745E-003                 -9.4833844695175995E-001                  4.2641640778796983E+000                 -8.0827104206818115E-002                  1.2327640802787666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  4.4860922164626426E-003                 -9.4898970740991928E-001                  4.2685229436778886E+000                 -7.0374558103843354E-002                  1.2346977438935188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  4.4821633714480537E-003                 -9.4965355224836145E-001                  4.2727791760537732E+000                 -5.9926588567426088E-002                  1.2366301483732535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  4.4780799996082116E-003                 -9.5033023236932324E-001                  4.2769615619399977E+000                 -4.9489073598562840E-002                  1.2385613417274902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  4.4738363923231298E-003                 -9.5102001433862293E-001                  4.2810976334421760E+000                 -3.9067054970009792E-002                  1.2404913715565590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  4.4694266463437063E-003                 -9.5172317993036559E-001                  4.2852138348018203E+000                 -2.8664898049201658E-002                  1.2424202849080171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  4.4648446587957800E-003                 -9.5244002579839548E-001                  4.2893348224538768E+000                 -1.8286197185640788E-002                  1.2443481280736268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  4.4600841221994671E-003                 -9.5317086291566455E-001                  4.2934830372560837E+000                 -7.9338057148905673E-003                  1.2462749464090523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  4.4551385194124514E-003                 -9.5391601598693287E-001                  4.2976789841225962E+000                  2.3899754079213611E-003                  1.2482007842339485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.4500011182745138E-003                 -9.5467582314574084E-001                  4.3019414751683884E+000                  1.2683227117998347E-002                  1.2501256848830138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.4446649657175078E-003                 -9.5545063596800017E-001                  4.3062888337848229E+000                  2.2944333254821592E-002                  1.2520496910132096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.4391228807865611E-003                 -9.5624081974090913E-001                  4.3107414483982618E+000                  3.3171452848070437E-002                  1.2539728452419979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.4333674462925243E-003                 -9.5704675486266300E-001                  4.3153237048225703E+000                  4.3361816635175306E-002                  1.2558951909977679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  4.4273909996459361E-003                 -9.5786883973623205E-001                  4.3200650571824522E+000                  5.3511407941588159E-002                  1.2578167734216871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  4.4211856230873866E-003                 -9.5870749455299764E-001                  4.3250007187507160E+000                  6.3614779820632045E-002                  1.2597376401892413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.4147431339116600E-003                 -9.5956316571319711E-001                  4.3301695789096373E+000                  7.3665437853903212E-002                  1.2616578420456184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.4080550756768859E-003                 -9.6043632969290782E-001                  4.3356112878303907E+000                  8.3655733150709399E-002                  1.2635774330054344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.4011127102045926E-003                 -9.6132749734349743E-001                  4.3413653238660723E+000                  9.3576541684752643E-002                  1.2654964704601211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.3939070094580462E-003                 -9.6223721926336292E-001                  4.3474675957900333E+000                  1.0341975385775189E-001                  1.2674150153341635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  4.3864286475318219E-003                 -9.6316608631463541E-001                  4.3539390709774075E+000                  1.1318435327116698E-001                  1.2693331322597645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  4.3786679921370654E-003                 -9.6411471683368655E-001                  4.3607710784555476E+000                  1.2287764575478939E-001                  1.2712508896921914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  4.3706150948823567E-003                 -9.6508373965449967E-001                  4.3679179546331994E+000                  1.3251655191036338E-001                  1.2731683598644080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  4.3622596810034371E-003                 -9.6607377216337875E-001                  4.3753085395860580E+000                  1.4212273469217279E-001                  1.2750856183780447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  4.3535911387156158E-003                 -9.6708540715186586E-001                  4.3828622879616308E+000                  1.5172254769443699E-001                  1.2770027435753709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  4.3445985081494876E-003                 -9.6811919829849391E-001                  4.3904949014162948E+000                  1.6134454464510628E-001                  1.2789198156821001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  4.3352704698239866E-003                 -9.6917565014081453E-001                  4.3981237885959601E+000                  1.7101443778256176E-001                  1.2808369158440650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  4.3255953322809751E-003                 -9.7025521969226325E-001                  4.4056734663224617E+000                  1.8075454193971149E-001                  1.2827541252383453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  4.3155610193697617E-003                 -9.7135831992319410E-001                  4.4130862160673621E+000                  1.9057592244668445E-001                  1.2846715241965921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  4.3051550575783862E-003                 -9.7248534433415834E-001                  4.4203349372616012E+000                  2.0048239264443790E-001                  1.2865891916718880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  4.2943645634845734E-003                 -9.7363668396847614E-001                  4.4274240259936821E+000                  2.1046504998063048E-001                  1.2885072048441200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  4.2831762321527541E-003                 -9.7481276125176752E-001                  4.4343762004857963E+000                  2.2048186337486333E-001                  1.2904256391964791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  4.2715763254572436E-003                 -9.7601412447701252E-001                  4.4412199430769146E+000                  2.3048711703930086E-001                  1.2923445701608340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  4.2595506607847645E-003                 -9.7724146954477209E-001                  4.4479853845179029E+000                  2.4044279114302425E-001                  1.2942640749527230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  4.2470846005445394E-003                 -9.7849563068732670E-001                  4.4546996841643622E+000                  2.5032183240502870E-001                  1.2961842340617487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  4.2341630422615380E-003                 -9.7977755989901505E-001                  4.4613835524237988E+000                  2.6009753389339757E-001                  1.2981051322007639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  4.2207704100424379E-003                 -9.8108833561604625E-001                  4.4680519931549929E+000                  2.6974817730884870E-001                  1.3000268592454686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  4.2068906470208714E-003                 -9.8242915778018336E-001                  4.4747176465072718E+000                  2.7926365112739765E-001                  1.3019495110197830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  4.1925072082825707E-003                 -9.8380132104399443E-001                  4.4813931720814333E+000                  2.8863150844000174E-001                  1.3038731897351568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.1776030521792646E-003                 -9.8520622981192929E-001                  4.4880906340510949E+000                  2.9784296478473088E-001                  1.3057980049511347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.1621606296717373E-003                 -9.8664539529332096E-001                  4.4948198808562179E+000                  3.0690340254914217E-001                  1.3077240746012386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  4.1461618732179873E-003                 -9.8812039607990576E-001                  4.5015875608432063E+000                  3.1581707660315111E-001                  1.3096515252830866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  4.1295881859899691E-003                 -9.8963288648907199E-001                  4.5083963174077937E+000                  3.2459524246763877E-001                  1.3115804925415828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  4.1124204329534234E-003                 -9.9118457644462832E-001                  4.5152436201341750E+000                  3.3327050979621009E-001                  1.3135111205770096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  4.0946389341245905E-003                 -9.9277715506664321E-001                  4.5221223755907207E+000                  3.4188171940591028E-001                  1.3154435604920000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  4.0762234591455717E-003                 -9.9441226003533023E-001                  4.5290235784419428E+000                  3.5046371860894965E-001                  1.3173779679858651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
