                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7414983381307771E+004                  1.7861034094860699E+003                  2.2615251129619933E+003                  3.1960547649326236E-003                  3.6877639391807532E-001                  9.6020542408652976E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802994068955098E-003                  3.6587667540544538E-001                  4.5802960622310946E-003                  3.6327894233754060E-001                  3.3130749475468219E+004                  4.1782087753430346E+005                  1.4331107355829069E+010                  3.2532393026948762E-022                  3.2532393026948762E-022                  0.0000000000000000E+000                  1.3021597687733734E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8119106568761782E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     361                  3.2283502131672690E-003                 -6.6614604214443185E-001                  4.7827534804028096E+000                 -5.9421735864696390E-001                  1.2106516220876923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  3.2051927223114870E-003                 -6.6800640284952506E-001                  4.7863904481467978E+000                 -5.8841921984535606E-001                  1.2117161743549540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  3.1813371716800207E-003                 -6.6992225105016867E-001                  4.7900288747560023E+000                 -5.8262812706594269E-001                  1.2127811492786707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  3.1574816210485530E-003                 -6.7183790587522807E-001                  4.7936690468536414E+000                 -5.7684473972059735E-001                  1.2138465319463503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  3.1329150592325789E-003                 -6.7381088075962448E-001                  4.7973099736861933E+000                 -5.7106796610491251E-001                  1.2149123424219523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  3.1083484974166044E-003                 -6.7578450595660111E-001                  4.8009525405809939E+000                 -5.6529979775285655E-001                  1.2159785555977983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  3.0830584226017332E-003                 -6.7781738622482091E-001                  4.8045963561861837E+000                 -5.5953886737946867E-001                  1.2170452019248998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  3.0577683477868616E-003                 -6.7985185905416046E-001                  4.8082426735053305E+000                 -5.5378413082984146E-001                  1.2181122462591317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  3.0317427677370493E-003                 -6.8194762413270715E-001                  4.8118914764077703E+000                 -5.4803204529286920E-001                  1.2191797297899384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  3.0057171876872383E-003                 -6.8404599237351948E-001                  4.8155442686610179E+000                 -5.4228204892142429E-001                  1.2202476070953750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.9789446838546720E-003                 -6.8620776622683810E-001                  4.8192014774909016E+000                 -5.3653143460378694E-001                  1.2213159301215793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  2.9521721800221056E-003                 -6.8837322781683052E-001                  4.8228649374480046E+000                 -5.3078059810736966E-001                  1.2223846426108642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  2.9246419899037431E-003                 -6.9060430413933060E-001                  4.8265353939005600E+000                 -5.2502783901414973E-001                  1.2234538074124714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  2.8971117997853807E-003                 -6.9284025466410593E-001                  4.8302144402733980E+000                 -5.1927380388312350E-001                  1.2245233568408162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  2.8688139157905645E-003                 -6.9514414819643233E-001                  4.8339024765542682E+000                 -5.1351599321568331E-001                  1.2255933649572395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.8405160317957492E-003                 -6.9745422020959269E-001                  4.8376006292124272E+000                 -5.0775407611875567E-001                  1.2266637520182913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.8114413112538313E-003                 -6.9983467917858733E-001                  4.8413091245927218E+000                 -5.0198474344422550E-001                  1.2277346034962973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.7823665907119131E-003                 -7.0222273297094207E-001                  4.8450289043841872E+000                 -4.9620895594891823E-001                  1.2288058267469438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.7525068750812991E-003                 -7.0468373352916358E-001                  4.8487601276159094E+000                 -4.9042739885998321E-001                  1.2298775187725255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.7226471594506852E-003                 -7.0715390369537690E-001                  4.8525033515709941E+000                 -4.8464324211018456E-001                  1.2309495735463328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.6919953986598174E-003                 -7.0969977360405367E-001                  4.8562582496644646E+000                 -4.7885619375140942E-001                  1.2320221003668966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.6613436378689495E-003                 -7.1225661137152518E-001                  4.8600245643329627E+000                 -4.7306798274466699E-001                  1.2330949799167625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.6298940151848740E-003                 -7.1489211202611369E-001                  4.8638011078028542E+000                 -4.6727665888489817E-001                  1.2341683345627795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.5984443925007980E-003                 -7.1754059829515426E-001                  4.8675868723043063E+000                 -4.6148349013020701E-001                  1.2352420315823190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.5661924531346441E-003                 -7.2027091341588090E-001                  4.8713804992541334E+000                 -4.5568703371033570E-001                  1.2363162069295555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.5339405137684901E-003                 -7.2301646779600581E-001                  4.8751811094529520E+000                 -4.4988943978784429E-001                  1.2373907139592868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.5008833199111347E-003                 -7.2584725160532171E-001                  4.8789876347351733E+000                 -4.4408998990125248E-001                  1.2384657028640971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.4678261260537796E-003                 -7.2869581697138952E-001                  4.8827994050172689E+000                 -4.3829163490285900E-001                  1.2395410121346337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.4339624624784752E-003                 -7.3163329353042283E-001                  4.8866156598043009E+000                 -4.3249325307104697E-001                  1.2406168071385764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.4000987989031713E-003                 -7.3459143782056524E-001                  4.8904359815583405E+000                 -4.2669703213207405E-001                  1.2416929104723042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.3654294112794060E-003                 -7.3764248318581560E-001                  4.8942600316693943E+000                 -4.2090181553049211E-001                  1.2427695036834002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.3307600236556402E-003                 -7.4071746364759028E-001                  4.8980876935186490E+000                 -4.1511041515774039E-001                  1.2438463928878230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.2952878415568039E-003                 -7.4388968122631327E-001                  4.9019190868095093E+000                 -4.0932213036535126E-001                  1.2449237769155001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.2598156594579675E-003                 -7.4708955366324392E-001                  4.9057543782961677E+000                 -4.0353911717933305E-001                  1.2460014453293320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.2235460128237584E-003                 -7.5039140168542384E-001                  4.9095940250385741E+000                 -3.9775854916134717E-001                  1.2470796155365946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.1872763661895493E-003                 -7.5372512603797936E-001                  4.9134382677647181E+000                 -3.9198162916854840E-001                  1.2481580597230138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.1502172584905665E-003                 -7.5716597520303552E-001                  4.9172878913742775E+000                 -3.8620576359518238E-001                  1.2492370148733075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.1131581507915836E-003                 -7.6064347468141646E-001                  4.9211433950258145E+000                 -3.8043273087351198E-001                  1.2503162343357191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.0753205808939864E-003                 -7.6423371266210005E-001                  4.9250060671812674E+000                 -3.7466065932594111E-001                  1.2513959757911476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.0374830109963892E-003                 -7.6786603806519405E-001                  4.9288764521631272E+000                 -3.6889217941268576E-001                  1.2524759728062724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.9988812980198853E-003                 -7.7161727236285427E-001                  4.9327556889264672E+000                 -3.6312528118611537E-001                  1.2535565052498107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.9602795850433815E-003                 -7.7541683113676563E-001                  4.9366436088438128E+000                 -3.5736172097637203E-001                  1.2546372865814062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.9209316923462811E-003                 -7.7934211375616103E-001                  4.9405406967846934E+000                 -3.5159823993529343E-001                  1.2557186205186447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.8815837996491811E-003                 -7.8332287506383436E-001                  4.9444459037320616E+000                 -3.4583594668135148E-001                  1.2568001999115769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.8415116840694004E-003                 -7.8743689005766437E-001                  4.9483592672867598E+000                 -3.4007222183380731E-001                  1.2578823538346171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.8014395684896199E-003                 -7.9161460969144848E-001                  4.9522794240826862E+000                 -3.3430935183643301E-001                  1.2589647535235461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.7606695884087439E-003                 -7.9593396794753934E-001                  4.9562065085351898E+000                 -3.2854483885730257E-001                  1.2600477552995681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.7198996083278677E-003                 -8.0032657249682748E-001                  4.9601390455426042E+000                 -3.2278103568280342E-001                  1.2611310072443755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.6784630380259171E-003                 -8.0487022199344793E-001                  4.9640771838269533E+000                 -3.1701497206933721E-001                  1.2622148952732459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.6370264677239665E-003                 -8.0949824597085485E-001                  4.9679048200848888E+000                 -3.1141348201917035E-001                  1.2632678396663243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.5973926360165081E-003                 -8.1400832819225233E-001                  4.9716239951629015E+000                 -3.0597482135344040E-001                  1.2642903292874474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.5577588043090495E-003                 -8.1860458869422315E-001                  4.9752308685060394E+000                 -3.0069973667404681E-001                  1.2652818826089842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.5200624134108943E-003                 -8.2306056333996658E-001                  4.9787275148122880E+000                 -2.9558773682849693E-001                  1.2662428740821216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.4823660225127392E-003                 -8.2760341202272458E-001                  4.9821209138705269E+000                 -2.9062510108716927E-001                  1.2671756619788646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.4465101411171386E-003                 -8.3200947489560906E-001                  4.9854130173449436E+000                 -2.8581199252330336E-001                  1.2680805185793227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.4106542597215382E-003                 -8.3650299074202839E-001                  4.9886103206060062E+000                 -2.8113594041407330E-001                  1.2689595657625874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.3765470904539361E-003                 -8.4086289192726460E-001                  4.9917144697442071E+000                 -2.7659709163727353E-001                  1.2698129944943707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.3424399211863342E-003                 -8.4531072760443793E-001                  4.9947313848454238E+000                 -2.7218396463040867E-001                  1.2706427236778081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.3099944859347522E-003                 -8.4962782578221474E-001                  4.9976623935472926E+000                 -2.6789676372197951E-001                  1.2714488792449005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.2775490506831703E-003                 -8.5403325111117145E-001                  5.0005129037159026E+000                 -2.6372498604869093E-001                  1.2722332041253502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.2466829300356635E-003                 -8.5831054959628006E-001                  5.0032840095476718E+000                 -2.5966906199407541E-001                  1.2729957720479430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.2158168093881570E-003                 -8.6267649028058602E-001                  5.0059807497628892E+000                 -2.5571968648395582E-001                  1.2737381726405227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.1864518736336093E-003                 -8.6691668299744307E-001                  5.0086041092714426E+000                 -2.5187771797392994E-001                  1.2744604376718588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.1570869378790616E-003                 -8.7124577581873242E-001                  5.0111588227131101E+000                 -2.4813482562237518E-001                  1.2751640225425195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.1291490909601902E-003                 -8.7545130575190133E-001                  5.0136457015840810E+000                 -2.4449199968703891E-001                  1.2758489253360016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.1012112440413190E-003                 -8.7974595316525173E-001                  5.0160690778660380E+000                 -2.4094157274797190E-001                  1.2765164833298224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.0746301848222422E-003                 -8.8391905467745246E-001                  5.0184294771856583E+000                 -2.3748444426635326E-001                  1.2771666675996366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.0480491256031658E-003                 -8.8818145686297245E-001                  5.0207307604204399E+000                 -2.3411337156810247E-001                  1.2778007107864900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.0227581379710997E-003                 -8.9232417521994356E-001                  5.0229731669184101E+000                 -2.3082901754154139E-001                  1.2784185623324602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  9.9746715033903369E-004                 -8.9655634162108377E-001                  5.0251601689361678E+000                 -2.2762438095777277E-001                  1.2790213618684923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  9.7340289298718317E-004                 -9.0067053943591202E-001                  5.0272918829195312E+000                 -2.2450007974558689E-001                  1.2796090415223901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  9.4933863563533265E-004                 -9.0487429205025849E-001                  5.0303819634451052E+000                 -2.1998409642569891E-001                  1.2804596171081126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  9.0354329423497930E-004                 -9.1313902868460317E-001                  5.0343401744391585E+000                 -2.1416922066288932E-001                  1.2815524463471775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  8.5996688533854823E-004                 -9.2135319230541057E-001                  5.0381099433063490E+000                 -2.0862427666696479E-001                  1.2825940579908410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  8.1850089126120546E-004                 -9.2951959079530144E-001                  5.0417039130671624E+000                 -2.0333393241902414E-001                  1.2835875846145742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  7.7904221540086931E-004                 -9.3764083844196100E-001                  5.0451341341510494E+000                 -1.9828387652031459E-001                  1.2845359000851126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  7.4149289826157456E-004                 -9.4571937142830287E-001                  5.0484116199216604E+000                 -1.9346018592392558E-001                  1.2854416474733460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  7.0575984963055398E-004                 -9.5375745137403156E-001                  5.0515462135671534E+000                 -1.8884991257517764E-001                  1.2863072631606380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  6.7175459596123760E-004                 -9.6175717972855346E-001                  5.0545467072577015E+000                 -1.8444100191131879E-001                  1.2871349978506622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  6.3939304111597340E-004                 -9.6972051097177536E-001                  5.0574209956710492E+000                 -1.8022223242376301E-001                  1.2879269349887362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  6.0859523812949602E-004                 -9.7764926548338393E-001                  5.0601762350957680E+000                 -1.7618318968453764E-001                  1.2886850069235503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  5.7928517733341631E-004                 -9.8554514124430526E-001                  5.0628189786086439E+000                 -1.7231438899639240E-001                  1.2894110090955346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  5.5139058720396668E-004                 -9.9340972767835489E-001                  5.0653552431877236E+000                 -1.6860744725225127E-001                  1.2901066125922268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  5.2484274597081688E-004                 -1.0012445229344342E+000                  5.0677905507568894E+000                 -1.6505448754573551E-001                  1.2907733753322214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.9957630328347933E-004                 -1.0090509406068087E+000                  5.0701299823204895E+000                 -1.6164801243230148E-001                  1.2914127519991524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.7552911130497932E-004                 -1.0168303142148820E+000                  5.0723782232686370E+000                 -1.5838089235436234E-001                  1.2920261028829517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.5264206466525802E-004                 -1.0245839015017861E+000                  5.0745396041790407E+000                 -1.5524635254311178E-001                  1.2926147017676792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  4.3085894917973622E-004                 -1.0323128883799737E+000                  5.0766181372720913E+000                 -1.5223795996833359E-001                  1.2931797429855946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  4.1012629861470281E-004                 -1.0400183925714488E+000                  5.0786175480641722E+000                 -1.4934960886086707E-001                  1.2937223477606754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.9039325781687012E-004                 -1.0477014673865521E+000                  5.0805413038858998E+000                 -1.4657550763267610E-001                  1.2942435699336086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.7161145285825680E-004                 -1.0553631053555164E+000                  5.0823926450275616E+000                 -1.4391027008089360E-001                  1.2947444011289312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  3.5373486792659905E-004                 -1.0630042435554241E+000                  5.0841746216359880E+000                 -1.4134896325885332E-001                  1.2952257754367393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.3671972857087201E-004                 -1.0706257699291044E+000                  5.0858901206692018E+000                 -1.3888691716783441E-001                  1.2956885736689280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  3.2052439094012157E-004                 -1.0782285263673443E+000                  5.0883064340874613E+000                 -1.3543235780903959E-001                  1.2963386683611166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.9043657317034000E-004                 -1.0933816689526352E+000                  5.0913744525875355E+000                 -1.3104464614933670E-001                  1.2971637400917555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.6317701314180141E-004                 -1.1084687495171652E+000                  5.0942214300171624E+000                 -1.2698177157369808E-001                  1.2979279711582388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.3847920315645915E-004                 -1.1234951054306295E+000                  5.0968645676046451E+000                 -1.2321631332671880E-001                  1.2986364299273172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.1610186111076688E-004                 -1.1384655579676044E+000                  5.0993195532458602E+000                 -1.1972356300792054E-001                  1.2992936807043280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.9582652254736239E-004                 -1.1533844706017058E+000                  5.1016007238748147E+000                 -1.1648123180905014E-001                  1.2999038453362038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.7745536703109161E-004                 -1.1682557997004648E+000                  5.1046313351743997E+000                 -1.1218894447737793E-001                  1.3007125419291320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.4572594292352429E-004                 -1.1978734386917920E+000                  5.1083186243929442E+000                 -1.0694856790549283E-001                  1.3016980857074856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.1967384034819106E-004                 -1.2273396383348036E+000                  5.1121297234809617E+000                 -1.0154220750712604E-001                  1.3027154329558639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  8.9066771315114701E-005                 -1.2713067876056514E+000                  5.1168935774303046E+000                 -9.4774114373514462E-002                  1.3039882542964179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  5.4444973871167082E-005                 -1.3441086791945853E+000                  5.1220989143437228E+000                 -8.7335226141686456E-002                  1.3053843552697504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.7338042910474237E-005                 -1.4453141724511762E+000                  5.1264704317263314E+000                 -8.1059603198637142E-002                  1.3065605584379444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.2442261195602697E-005                 -1.5603021529748562E+000                  5.1293642212972808E+000                 -7.6904936877863483E-002                  1.3073394450931493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.6633257499956201E-006                 -1.6748496472070924E+000                  5.1310630525112666E+000                 -7.4470141719551922E-002                  1.3077962984164968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.5779073872022428E-006                 -1.7891403388315110E+000                  5.1320638431424248E+000                 -7.3037648731479526E-002                  1.3080652475099917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.1734832569183981E-006                 -1.9032804103971499E+000                  5.1326545460721604E+000                 -7.2192868393089193E-002                  1.3082239166064316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  5.3418860862958961E-007                 -2.0173318208763646E+000                  5.1330035789790269E+000                 -7.1693978144081946E-002                  1.3083176426104043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  2.4317400665994862E-007                 -2.1313309292554328E+000                  5.1332099435752658E+000                 -7.1399109099004737E-002                  1.3083730476398740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.1069869876510535E-007                 -2.2452991444107724E+000                  5.1333320004334873E+000                 -7.1224740274433457E-002                  1.3084058139793305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  5.0392924022025519E-008                 -2.3592490977873535E+000                  5.1334042078731894E+000                 -7.1121598110986756E-002                  1.3084251968773440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
