                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      515                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3069621641815992E+007                  5.6372749680001161E+005                  9.7931006014613922E+002                  1.5151143650318021E-005                  1.3540699886167068E-001                  8.2395446647781032E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802999336731834E-003                  1.3513019134941825E-001                  4.5802987635423119E-003                  1.3495335050280136E-001                  7.3713708258209672E+003                  2.4003851655062711E+008                  3.0230723837402905E+012                  1.2418139181158324E-020                  1.2418139181158324E-020                  0.0000000000000000E+000                  4.9968188372524751E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1245308000656144E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     386                  3.6439534441184665E-003                 -9.8674552574133267E-001                  4.7329432313515500E+000                  3.7933456141515731E-001                  1.3335031832441963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  3.6100668051820182E-003                 -9.8940240830330939E-001                  4.7392898710338294E+000                  3.8921098729788250E-001                  1.3354856241059924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  3.5750662692499444E-003                 -9.9213532552533013E-001                  4.7455454222845646E+000                  3.9921416944727511E-001                  1.3374719723156247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  3.5389230009526423E-003                 -9.9494652604460387E-001                  4.7517142706730979E+000                  4.0933048242282610E-001                  1.3394622195073104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  3.5016081123551862E-003                 -9.9783843425890895E-001                  4.7578072804504945E+000                  4.1954177766712009E-001                  1.3414563412412750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  3.4630927299359386E-003                 -1.0008136989729581E+000                  4.7638414067318413E+000                  4.2982917867112280E-001                  1.3434542988198691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.4233480647279982E-003                 -1.0038752222923417E+000                  4.7698378569836146E+000                  4.4017613206778594E-001                  1.3454560415670592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.3823454828026804E-003                 -1.0070261700838663E+000                  4.7758197303144678E+000                  4.5056755103391494E-001                  1.3474615092485200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.3400565758506646E-003                 -1.0102699895936613E+000                  4.7818112027840947E+000                  4.6098779345537833E-001                  1.3494706347266826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.2964532307430891E-003                 -1.0136104447804837E+000                  4.7878385101788874E+000                  4.7142333346801590E-001                  1.3514833469885547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.2515077040230571E-003                 -1.0170516347946292E+000                  4.7923925656555291E+000                  4.7926610095924277E-001                  1.3529967478267919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.2283502131672751E-003                 -1.0188245977176635E+000                  4.7954612161117138E+000                  4.8448652336752362E-001                  1.3540057612684915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.2051927223114931E-003                 -1.0205979651376282E+000                  4.7985587015857147E+000                  4.8970444052335449E-001                  1.3550156332803679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.1813371716800268E-003                 -1.0224255604178372E+000                  4.8016905197717357E+000                  4.9491804831387193E-001                  1.3560263521889848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.1574816210485595E-003                 -1.0242542959896890E+000                  4.8048631104766333E+000                  5.0012575590304920E-001                  1.3570379068858054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.1329150592325846E-003                 -1.0261391090500469E+000                  4.8080825898675190E+000                  5.0532661994585970E-001                  1.3580502956624306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.1083484974166100E-003                 -1.0280259045194968E+000                  4.8113550256410331E+000                  5.1051963207556750E-001                  1.3590634980820374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.0830584226017388E-003                 -1.0299707487130214E+000                  4.8146863600169691E+000                  5.1570401073049676E-001                  1.3600775229945439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.0577683477868672E-003                 -1.0319185262758452E+000                  4.8180820986084880E+000                  5.2087886784713444E-001                  1.3610923408452708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.0317427677370558E-003                 -1.0339264543793001E+000                  4.8215479698484636E+000                  5.2604351512765490E-001                  1.3621079716353327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.0057171876872440E-003                 -1.0359383863281895E+000                  4.8250886264629900E+000                  5.3119693204208596E-001                  1.3631243768951949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.9789446838546785E-003                 -1.0380127152040701E+000                  4.8287084280248269E+000                  5.3633841195654663E-001                  1.3641415884088719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.9521721800221121E-003                 -1.0400922534644044E+000                  4.8324093618210995E+000                  5.4146771614496458E-001                  1.3651595587641680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.9246419899037496E-003                 -1.0422365923016834E+000                  4.8361927260539597E+000                  5.4658572777735737E-001                  1.3661783321947448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.8971117997853872E-003                 -1.0443874823929700E+000                  4.8400569695973559E+000                  5.5169401871321166E-001                  1.3671978520163345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.8688139157905710E-003                 -1.0466057202721581E+000                  4.8439997540901132E+000                  5.5679516440312571E-001                  1.3682181753738895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.8405160317957548E-003                 -1.0488319689293299E+000                  4.8480165560940813E+000                  5.6189024592552073E-001                  1.3692392356141713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.8114413112538370E-003                 -1.0511282428135416E+000                  4.8521031844623410E+000                  5.6698063996908921E-001                  1.3702611030572513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.7823665907119187E-003                 -1.0534341216504834E+000                  4.8562540883020899E+000                  5.7206722325020998E-001                  1.3712837003905518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.7525068750813052E-003                 -1.0558128598634668E+000                  4.8604638400560836E+000                  5.7715195578937639E-001                  1.3723071115373724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.7226471594506917E-003                 -1.0582029546218830E+000                  4.8647257792353598E+000                  5.8223619959667128E-001                  1.3733312479478720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.6919953986598234E-003                 -1.0606689053000777E+000                  4.8690333802527164E+000                  5.8732218468371766E-001                  1.3743562075244379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.6613436378689556E-003                 -1.0631481312508286E+000                  4.8733794304793410E+000                  5.9241102284056379E-001                  1.3753818899427445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.6298940151848796E-003                 -1.0657063822619020E+000                  4.8777565154110283E+000                  5.9750518462766899E-001                  1.3764084074261131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  2.5984443925008041E-003                 -1.0682800160625405E+000                  4.8821563808747879E+000                  6.0260599116947322E-001                  1.3774356474011501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.5661924531346502E-003                 -1.0709360305578599E+000                  4.8865705673292634E+000                  6.0771650051202852E-001                  1.3784637367288763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.5339405137684962E-003                 -1.0736097414058863E+000                  4.8909918127822252E+000                  6.1283789148590795E-001                  1.3794925497439538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.5008833199111407E-003                 -1.0763693839013533E+000                  4.8954144932170136E+000                  6.1797233452531075E-001                  1.3805222281864683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.4678261260537857E-003                 -1.0791492737176580E+000                  4.8998351722552993E+000                  6.2311937067001055E-001                  1.3815526318613994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.4339624624784817E-003                 -1.0820188799649511E+000                  4.9042517539411712E+000                  6.2827994753674121E-001                  1.3825839178477899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.4000987989031774E-003                 -1.0849115912752927E+000                  4.9086632989605494E+000                  6.3345320172800645E-001                  1.3836159300468848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.3654294112794121E-003                 -1.0878980905177431E+000                  4.9130689970804395E+000                  6.3864061557412544E-001                  1.3846488416652573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.3307600236556463E-003                 -1.0909109150877765E+000                  4.9174686960222740E+000                  6.4384139063628332E-001                  1.3856824799332621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.2952878415568099E-003                 -1.0940219151645068E+000                  4.9218631029553350E+000                  6.4905670902590262E-001                  1.3867170349969255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.2598156594579736E-003                 -1.0971628757209100E+000                  4.9262538228107546E+000                  6.5428484914517604E-001                  1.3877523169722757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.2235460128237645E-003                 -1.1004067683731658E+000                  4.9306429632864486E+000                  6.5952632959284851E-001                  1.3887885339283542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.1872763661895554E-003                 -1.1036847583819396E+000                  4.9350319867673980E+000                  6.6477931485614261E-001                  1.3898254780681468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.1502172584905725E-003                 -1.1070708742169217E+000                  4.9394221674454055E+000                  6.7004493374287799E-001                  1.3908633766574335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.1131581507915901E-003                 -1.1104958108618479E+000                  4.9438134443151789E+000                  6.7532193531068718E-001                  1.3919020028880398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.0753205808939925E-003                 -1.1140345508142067E+000                  4.9482060227978071E+000                  6.8061189711265357E-001                  1.3929416045335030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.0374830109963949E-003                 -1.1176175025090225E+000                  4.9525994055611990E+000                  6.8591327171397798E-001                  1.3939819348770163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.9988812980198914E-003                 -1.1213204798788334E+000                  4.9569942390425874E+000                  6.9122735753965470E-001                  1.3950232635754951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.9602795850433875E-003                 -1.1250738480426523E+000                  4.9613903163157378E+000                  6.9655238335226699E-001                  1.3960653235482669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.9209316923462871E-003                 -1.1289541064161090E+000                  4.9657884688310636E+000                  7.0189000111194644E-001                  1.3971084079751071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.8815837996491874E-003                 -1.1328918703072006E+000                  4.9701878591448310E+000                  7.0723861764469198E-001                  1.3981522290761967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.8415116840694067E-003                 -1.1369641346417352E+000                  4.9745885429672523E+000                  7.1260016448406738E-001                  1.3991971053646557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.8014395684896260E-003                 -1.1411021236039292E+000                  4.9789886763119506E+000                  7.1797300326164082E-001                  1.4002427276647911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.7606695884087498E-003                 -1.1453830929205666E+000                  4.9833876868158642E+000                  7.2335919600249976E-001                  1.4012894418425850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.7198996083278740E-003                 -1.1497393265711275E+000                  4.9877829918988317E+000                  7.2875695379842520E-001                  1.4023369158366437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.6784630380259234E-003                 -1.1542480434898414E+000                  4.9921735939024687E+000                  7.3416854422359856E-001                  1.4033855252083859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.6370264677239726E-003                 -1.1588431591604071E+000                  4.9964293198761176E+000                  7.3943625349464015E-001                  1.4044046991553310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.5973926360165140E-003                 -1.1633236469859569E+000                  5.0005524584374665E+000                  7.4456147125212224E-001                  1.4053948782774830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.5577588043090554E-003                 -1.1678921389561960E+000                  5.0045384763748082E+000                  7.4954171951127546E-001                  1.4063555516711050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.5200624134109003E-003                 -1.1723233967881064E+000                  5.0083900281249214E+000                  7.5437816411010417E-001                  1.4072870502089753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.4823660225127455E-003                 -1.1768431678237965E+000                  5.0121148108785256E+000                  7.5908274946815213E-001                  1.4081916193243893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.4465101411171447E-003                 -1.1812287939659041E+000                  5.0157155166931204E+000                  7.6365591086272600E-001                  1.4090694946237155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.4106542597215441E-003                 -1.1857033299872328E+000                  5.0191993020786665E+000                  7.6810822856115357E-001                  1.4099226996854426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.3765470904539424E-003                 -1.1900465171973591E+000                  5.0225686046215330E+000                  7.7243969773836385E-001                  1.4107513942526797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.3424399211863403E-003                 -1.1944789258943957E+000                  5.0258300806128533E+000                  7.7665999729202406E-001                  1.4115574110546799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.3099944859347584E-003                 -1.1987825310506144E+000                  5.0289861825966522E+000                  7.8076894773273053E-001                  1.4123408492446060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.2775490506831766E-003                 -1.2031755978278611E+000                  5.0320433969931591E+000                  7.8477525928207403E-001                  1.4131033758368007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.2466829300356698E-003                 -1.2074421824228232E+000                  5.0350041964499548E+000                  7.8867838192271478E-001                  1.4138450414777550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.2158168093881630E-003                 -1.2117984123333103E+000                  5.0378747593400908E+000                  7.9248613326107620E-001                  1.4145673686510706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.1864518736336154E-003                 -1.2160302902530453E+000                  5.0406573472798106E+000                  7.9619770813789947E-001                  1.4152703691670769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.1570869378790677E-003                 -1.2203519563464764E+000                  5.0433576590325959E+000                  7.9982022386492679E-001                  1.4159554388081542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.1291490909601963E-003                 -1.2245512369102598E+000                  5.0459775540457512E+000                  8.0335285247221644E-001                  1.4166225583254606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.1012112440413251E-003                 -1.2288404171399696E+000                  5.0485221294607294E+000                  8.0680226676263145E-001                  1.4172730118413492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.0746301848222485E-003                 -1.2330090323079215E+000                  5.0509928462280644E+000                  8.1016765422806403E-001                  1.4179067553007506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.0480491256031719E-003                 -1.2372676296724900E+000                  5.0533943251825049E+000                  8.1345523829333422E-001                  1.4185249737596200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.0227581379711058E-003                 -1.2414073484510022E+000                  5.0557277709354507E+000                  8.1666418698097043E-001                  1.4191276033999676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  9.9746715033903976E-004                 -1.2456371058056492E+000                  5.0579974508019552E+000                  8.1980028766930957E-001                  1.4197157411178422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  9.7340289298718935E-004                 -1.2497495515126975E+000                  5.0602043952929927E+000                  8.2286267297551319E-001                  1.4202893074292616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  9.4933863563533873E-004                 -1.2539520695981226E+000                  5.0633962092883484E+000                  8.2730149232005723E-001                  1.4211197741481040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  9.0354329423498537E-004                 -1.2622157829155838E+000                  5.0674688665310192E+000                  8.3302286934481762E-001                  1.4221873155233249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  8.5996688533855452E-004                 -1.2704306894382651E+000                  5.0713341710612836E+000                  8.3849120035355484E-001                  1.4232054032622226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  8.1850089126121164E-004                 -1.2785993518142458E+000                  5.0750071603603049E+000                  8.4372026405119116E-001                  1.4241770201674189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  7.7904221540087539E-004                 -1.2867241602815294E+000                  5.0785012237350466E+000                  8.4872289299785375E-001                  1.4251049054494885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  7.4149289826158063E-004                 -1.2948073470640054E+000                  5.0818283095606640E+000                  8.5351106944814803E-001                  1.4259915807841903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  7.0575984963056006E-004                 -1.3028509990738517E+000                  5.0849991600914981E+000                  8.5809598947789056E-001                  1.4268393729261367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  6.7175459596124367E-004                 -1.3108570695072932E+000                  5.0880235435124250E+000                  8.6248813542938429E-001                  1.4276504334265310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  6.3939304111597958E-004                 -1.3188273884094270E+000                  5.0909104167991988E+000                  8.6669732778658648E-001                  1.4284267559238518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.0859523812950209E-004                 -1.3267636730493078E+000                  5.0936680271281203E+000                  8.7073276419619394E-001                  1.4291701913171469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.7928517733342238E-004                 -1.3346675368546679E+000                  5.0963039875529441E+000                  8.7460306064998672E-001                  1.4298824610830534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  5.5139058720397275E-004                 -1.3425404973880843E+000                  5.0988253373210970E+000                  8.7831629288002822E-001                  1.4305651690385666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  5.2484274597082296E-004                 -1.3503839836377043E+000                  5.1012385919075474E+000                  8.8188003714374286E-001                  1.4312198117766316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  4.9957630328348551E-004                 -1.3581993426475505E+000                  5.1035497768885865E+000                  8.8530141886385494E-001                  1.4318477879529491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  4.7552911130498539E-004                 -1.3659878453502425E+000                  5.1057644542611467E+000                  8.8858714118758697E-001                  1.4324504065734326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  4.5264206466526414E-004                 -1.3737506919669513E+000                  5.1078877609254425E+000                  8.9174350894078080E-001                  1.4330288944053535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  4.3085894917974229E-004                 -1.3814890169078113E+000                  5.1099244528128853E+000                  8.9477646100273256E-001                  1.4335844026188280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  4.1012629861470888E-004                 -1.3892038930620949E+000                  5.1118789439049959E+000                  8.9769159880062277E-001                  1.4341180127702049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  3.9039325781687625E-004                 -1.3968963360087907E+000                  5.1137553404054321E+000                  9.0049421145531228E-001                  1.4346307422104182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  3.7161145285826287E-004                 -1.4045673078890055E+000                  5.1155574706386808E+000                  9.0318929817537852E-001                  1.4351235489720667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.5373486792660512E-004                 -1.4122177209410280E+000                  5.1172889112395765E+000                  9.0578158838585077E-001                  1.4355973361935630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  3.3671972857087808E-004                 -1.4198484407380569E+000                  5.1189530101405838E+000                  9.0827555996010745E-001                  1.4360529561327207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  3.2052439094012764E-004                 -1.4274602891616148E+000                  5.1212935507604760E+000                  9.1178047279382357E-001                  1.4366931470205728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.9043657317034607E-004                 -1.4426311889091552E+000                  5.1242579302596196E+000                  9.1623502269207313E-001                  1.4375059894015735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  2.6317701314180748E-004                 -1.4577354477743927E+000                  5.1270034069195125E+000                  9.2036566661924502E-001                  1.4382592134601515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  2.3847920315646522E-004                 -1.4727783166047095E+000                  5.1295486126628047E+000                  9.2419879577485420E-001                  1.4389577430088284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  2.1610186111077300E-004                 -1.4877645581534276E+000                  5.1319101994406768E+000                  9.2775824778258453E-001                  1.4396060175578231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  1.9582652254736849E-004                 -1.5026985022139918E+000                  5.1341031128663488E+000                  9.3106561087511452E-001                  1.4402080508929048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.7745536703109768E-004                 -1.5175840925330488E+000                  5.1370156250138201E+000                  9.3545183514754304E-001                  1.4410062466141774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.4572594292353038E-004                 -1.5472277837089339E+000                  5.1405593018308435E+000                  9.4080638749928747E-001                  1.4419794823015373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.1967384034819717E-004                 -1.5767171754700484E+000                  5.1442249670398166E+000                  9.4633976407706455E-001                  1.4429846225628699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  8.9066771315120813E-005                 -1.6207139855169459E+000                  5.1488163198457988E+000                  9.5327261559753651E-001                  1.4442429028768636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
