                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3091390436899511E+005                  1.8629334299810118E+004                  1.9402236710574537E+003                  5.4934361921124455E-004                  2.0771950604088768E-001                  2.9884097953560640E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803000053636165E-003                  2.0696705273058380E-001                  4.5802989144991587E-003                  2.0632413852669118E-001                  1.4005625593898107E+004                  4.3156488161549130E+006                  8.3377693577515427E+010                  2.0744992614058265E-021                  2.0744992614058265E-021                  0.0000000000000000E+000                  8.3147028399405414E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3066290619467781E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     374                  3.2964532307430865E-003                 -8.5289508840169070E-001                  4.8689304974960059E+000                 -7.1735751581467454E-003                  1.2871155306353872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  3.2515077040230541E-003                 -8.5630793800704608E-001                  4.8742689790897016E+000                  3.2446907823953586E-004                  1.2886313422231485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  3.2283502131672721E-003                 -8.5806744114798117E-001                  4.8778534538469396E+000                  5.3033574663771971E-003                  1.2896417930112495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  3.2051927223114901E-003                 -8.5982816600872058E-001                  4.8814532365929342E+000                  1.0277569427005312E-002                  1.2906529541067576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  3.1813371716800233E-003                 -8.6164359510003274E-001                  4.8850671342852028E+000                  1.5249019369475631E-002                  1.2916648213965559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  3.1574816210485565E-003                 -8.6346102270105374E-001                  4.8886949528548804E+000                  2.0218941055053858E-002                  1.2926773946997271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  3.1329150592325820E-003                 -8.6533506398866922E-001                  4.8923350037291469E+000                  2.5189765683370932E-002                  1.2936906800486284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  3.1083484974166070E-003                 -8.6721193614313219E-001                  4.8959865525394939E+000                  3.0162963689158943E-002                  1.2947046674539378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.0830584226017362E-003                 -8.6914740212271813E-001                  4.8996472851684398E+000                  3.5141350884980375E-002                  1.2957193732176789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  3.0577683477868646E-003                 -8.7108658656376237E-001                  4.9033158060961064E+000                  4.0126508797220961E-002                  1.2967347772748980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  3.0317427677370528E-003                 -8.7308641424528899E-001                  4.9069894359386250E+000                  4.5120770655249533E-002                  1.2977509062443721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  3.0057171876872414E-003                 -8.7509090833579928E-001                  4.9106671310182231E+000                  5.0124538833957635E-002                  1.2987677296788661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.9789446838546750E-003                 -8.7715817741023450E-001                  4.9143470192915872E+000                  5.5139378668098177E-002                  1.2997852846127662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.9521721800221086E-003                 -8.7923114495437615E-001                  4.9180289286913723E+000                  6.0164923454981464E-002                  1.3008035297751446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.9246419899037462E-003                 -8.8136912359345021E-001                  4.9217118521223311E+000                  6.5202143016427891E-002                  1.3018225128554930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.8971117997853837E-003                 -8.8351394092752933E-001                  4.9253962719978590E+000                  7.0250070719025379E-002                  1.3028421812438662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.8688139157905680E-003                 -8.8572613075943107E-001                  4.9290816017364651E+000                  7.5309472900724081E-002                  1.3038625936530813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.8405160317957518E-003                 -8.8794643093666870E-001                  4.9327683827909876E+000                  8.0379373946500798E-002                  1.3048836856471324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.8114413112538339E-003                 -8.9023660673860217E-001                  4.9364561714310708E+000                  8.5460657614972638E-002                  1.3059055274065694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.7823665907119161E-003                 -8.9253631276287571E-001                  4.9401456517970797E+000                  9.0552244651778760E-002                  1.3069280421794492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.7525068750813026E-003                 -8.9490855196984032E-001                  4.9438367328746891E+000                  9.5654804969377671E-002                  1.3079513120867794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.7226471594506887E-003                 -8.9729190989997376E-001                  4.9475302978767965E+000                  1.0076663633783027E-001                  1.3089752476576773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.6919953986598208E-003                 -8.9975063518641907E-001                  4.9512264234706782E+000                  1.0588798533277803E-001                  1.3099999435228554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.6613436378689526E-003                 -9.0222226908253123E-001                  4.9549258810569770E+000                  1.1101707557401513E-001                  1.3110252973386523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.6298940151848766E-003                 -9.0477231051642648E-001                  4.9586287108502871E+000                  1.1615437867348924E-001                  1.3120514169472482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.5984443925008015E-003                 -9.0733728108378420E-001                  4.9623354756297244E+000                  1.2129837070988100E-001                  1.3130781870981664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.5661924531346467E-003                 -9.0998392702278741E-001                  4.9660461715625193E+000                  1.2645007374546305E-001                  1.3141057295771590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.5339405137684932E-003                 -9.1264777728379476E-001                  4.9697612904307853E+000                  1.3160830822605749E-001                  1.3151339158720736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.5008833199111381E-003                 -9.1539681474336099E-001                  4.9734809780921916E+000                  1.3677410855113886E-001                  1.3161628824202142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.4678261260537822E-003                 -9.1816561431330923E-001                  4.9772057156095251E+000                  1.4194598067957279E-001                  1.3171924864483747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.4339624624784783E-003                 -9.2102338266695460E-001                  4.9809357279216755E+000                  1.4712476374421438E-001                  1.3182228798335540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.4000987989031743E-003                 -9.2390379993457938E-001                  4.9846713715707063E+000                  1.5230913314116187E-001                  1.3192539043766280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.3654294112794090E-003                 -9.2687727038774059E-001                  4.9884129215170114E+000                  1.5750122004112388E-001                  1.3202857283133389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.3307600236556433E-003                 -9.2987664474402498E-001                  4.9921607143834041E+000                  1.6270058914103397E-001                  1.3213181772986870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.2952878415568069E-003                 -9.3297347090703064E-001                  4.9959152681824319E+000                  1.6790945295038856E-001                  1.3223514366966270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.2598156594579705E-003                 -9.3609985709418131E-001                  4.9996770543171554E+000                  1.7312714762502668E-001                  1.3233853154378059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.2235460128237614E-003                 -9.3932844223700940E-001                  5.0034469274805033E+000                  1.7835560982724147E-001                  1.3244200167825865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.1872763661895524E-003                 -9.4259071203416767E-001                  5.0072253808618017E+000                  1.8359306180655702E-001                  1.3254553318284186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.1502172584905695E-003                 -9.4596033478147934E-001                  5.0110132378203538E+000                  1.8884077022691503E-001                  1.3264914827071442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.1131581507915866E-003                 -9.4936833634033135E-001                  5.0148106133992032E+000                  1.9409730416940024E-001                  1.3275282414409990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.0753205808939894E-003                 -9.5288932263490089E-001                  5.0186181757432635E+000                  1.9936474341438942E-001                  1.3285658502824601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.0374830109963918E-003                 -9.5645404067744499E-001                  5.0224357658816787E+000                  2.0464216293882689E-001                  1.3296040612210520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.9988812980198884E-003                 -9.6013790162261403E-001                  5.0262640666719376E+000                  2.0993132382079449E-001                  1.3306431378253995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.9602795850433845E-003                 -9.6387160745811806E-001                  5.0301027558288514E+000                  2.1522998269518209E-001                  1.3316828113608075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.9209316923462839E-003                 -9.6773123606720901E-001                  5.0339525097975439E+000                  2.2053942915534419E-001                  1.3327233681583312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.8815837996491841E-003                 -9.7164775206999299E-001                  5.0378126857999836E+000                  2.2585743634682734E-001                  1.3337645184015305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.8415116840694037E-003                 -9.7569771919450143E-001                  5.0416837452252121E+000                  2.3118572249992900E-001                  1.3348065730219284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.8014395684896229E-003                 -9.7981272269632913E-001                  5.0455645393214965E+000                  2.3652227505612428E-001                  1.3358492204841793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.7606695884087467E-003                 -9.8406957560425856E-001                  5.0494552767014467E+000                  2.4186896090598053E-001                  1.3368927983370792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.7198996083278707E-003                 -9.8840092996750595E-001                  5.0533544309298524E+000                  2.4722354986022349E-001                  1.3379369718362979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.6784630380259204E-003                 -9.9288355327719058E-001                  5.0572621263275108E+000                  2.5258797552501128E-001                  1.3389821074634890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.6370264677239693E-003                 -9.9745173485589200E-001                  5.0610630161703298E+000                  2.5780558284286170E-001                  1.3399977352947525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.5973926360165112E-003                 -1.0019056511111859E+000                  5.0647587759307759E+000                  2.6287733430278620E-001                  1.3409843089537262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.5577588043090525E-003                 -1.0064467625521094E+000                  5.0683453645771079E+000                  2.6780118598202840E-001                  1.3419413230054092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.5200624134108975E-003                 -1.0108512098030060E+000                  5.0718245088038847E+000                  2.7257775027958464E-001                  1.3428691228082782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.4823660225127423E-003                 -1.0153434104550281E+000                  5.0752028675350660E+000                  2.7721901014836586E-001                  1.3437699485374546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.4465101411171417E-003                 -1.0197020993469863E+000                  5.0784819542053627E+000                  2.8172513791426534E-001                  1.3446440496903856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.4106542597215410E-003                 -1.0241490003166098E+000                  5.0816678797252193E+000                  2.8610693315749630E-001                  1.3454934446251322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.3765470904539394E-003                 -1.0284652509255652E+000                  5.0847619161411579E+000                  2.9036452035407090E-001                  1.3463183064445245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.3424399211863372E-003                 -1.0328700898584748E+000                  5.0877697408431599E+000                  2.9450806383108830E-001                  1.3471204627305527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.3099944859347554E-003                 -1.0371468788042366E+000                  5.0906925331275028E+000                  2.9853749577565308E-001                  1.3479000254248747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.2775490506831736E-003                 -1.0415125539856120E+000                  5.0935356659642261E+000                  3.0246186606762282E-001                  1.3486586564354120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.2466829300356668E-003                 -1.0457525449146616E+000                  5.0963002394841626E+000                  3.0628073545866324E-001                  1.3493964185960586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.2158168093881598E-003                 -1.0500816592553042E+000                  5.0989913277546099E+000                  3.1000221175517623E-001                  1.3501148293188313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.1864518736336121E-003                 -1.0542872553604126E+000                  5.1016099137780380E+000                  3.1362561078053147E-001                  1.3508139119939717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.1570869378790647E-003                 -1.0585821673556819E+000                  5.1041607423197082E+000                  3.1715833428114304E-001                  1.3514950573667662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.1291490909601932E-003                 -1.0627555553540791E+000                  5.1066445929494293E+000                  3.2059967785871685E-001                  1.3521582571619380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.1012112440413220E-003                 -1.0670184160473981E+000                  5.1090658188910405E+000                  3.2395648226255030E-001                  1.3528047904978465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.0746301848222454E-003                 -1.0711615942458905E+000                  5.1114249835800498E+000                  3.2722799170305200E-001                  1.3534346236985447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.0480491256031688E-003                 -1.0753943712402878E+000                  5.1137260943610121E+000                  3.3042052383645582E-001                  1.3540489368643396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.0227581379711028E-003                 -1.0795091697683785E+000                  5.1159695457423009E+000                  3.3353328872607979E-001                  1.3546476759920290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  9.9746715033903672E-004                 -1.0837136673866432E+000                  5.1181590492052456E+000                  3.3657213747673614E-001                  1.3552319330926569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  9.7340289298718621E-004                 -1.0878017688714234E+000                  5.1202948663496421E+000                  3.3953625638107021E-001                  1.3558016379656527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  9.4933863563533580E-004                 -1.0919796480828510E+000                  5.1233937334809880E+000                  3.4382564345127070E-001                  1.3566264172957638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  9.0354329423498233E-004                 -1.1001956968435258E+000                  5.1273712036419994E+000                  3.4934679552528253E-001                  1.3576863448079530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  8.5996688533855137E-004                 -1.1083643356742958E+000                  5.1311670181617606E+000                  3.5461480526674383E-001                  1.3586969167232931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  8.1850089126120861E-004                 -1.1164881817498176E+000                  5.1347923149492569E+000                  3.5964515120394824E-001                  1.3596611284544206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  7.7904221540087246E-004                 -1.1245696511392178E+000                  5.1382571780317985E+000                  3.6445202408866928E-001                  1.3605817300310759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  7.4149289826157760E-004                 -1.1326109786333041E+000                  5.1415707954584215E+000                  3.6904841694976304E-001                  1.3614612522088905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  7.0575984963055691E-004                 -1.1406142361032483E+000                  5.1447415891000627E+000                  3.7344603267805743E-001                  1.3623020291845112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  6.7175459596124074E-004                 -1.1485813528482656E+000                  5.1477773164014842E+000                  3.7765551378745565E-001                  1.3631062184737679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  6.3939304111597644E-004                 -1.1565141322287535E+000                  5.1506851430367409E+000                  3.8168682512085877E-001                  1.3638758183857496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  6.0859523812949905E-004                 -1.1644142621231173E+000                  5.1534717007794990E+000                  3.8554931635933820E-001                  1.3646126833543548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.7928517733341935E-004                 -1.1722833235149459E+000                  5.1561431399420679E+000                  3.8925176140240092E-001                  1.3653185373902206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  5.5139058720396971E-004                 -1.1801227981454687E+000                  5.1587051768545882E+000                  3.9280239260644717E-001                  1.3659949859589013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  5.2484274597081992E-004                 -1.1879340756024337E+000                  5.1611631370481454E+000                  3.9620892972441119E-001                  1.3666435265162777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  4.9957630328348237E-004                 -1.1957184599603774E+000                  5.1635220045869934E+000                  3.9947855158335799E-001                  1.3672655578832954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  4.7552911130498235E-004                 -1.2034771770379666E+000                  5.1657864727553306E+000                  4.0261791295728644E-001                  1.3678623886189648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  4.5264206466526105E-004                 -1.2112113814919243E+000                  5.1679609744783015E+000                  4.0563323198713747E-001                  1.3684352445156126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  4.3085894917973926E-004                 -1.2189221623232196E+000                  5.1700496979835986E+000                  4.0853033309617459E-001                  1.3689852753168738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.1012629861470585E-004                 -1.2266105476105340E+000                  5.1720566010473661E+000                  4.1131468284046346E-001                  1.3695135607697814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  3.9039325781687316E-004                 -1.2342775090523155E+000                  5.1739854245214376E+000                  4.1399142150319357E-001                  1.3700211160943436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.7161145285825983E-004                 -1.2419239660724706E+000                  5.1758397051502136E+000                  4.1656539088638417E-001                  1.3705088969249093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.5373486792660209E-004                 -1.2495507895060494E+000                  5.1776227877292644E+000                  4.1904115877981474E-001                  1.3709778037821943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.3671972857087504E-004                 -1.2571588049205449E+000                  5.1793378365982594E+000                  4.2142304058468416E-001                  1.3714286861288333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  3.2052439094012460E-004                 -1.2647487956201522E+000                  5.1817516075056949E+000                  4.2476947492981193E-001                  1.3720621761821908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.9043657317034304E-004                 -1.2798783787361312E+000                  5.1848123249013032E+000                  4.2902426027775953E-001                  1.3728663469820699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  2.6317701314180445E-004                 -1.2949442835777440E+000                  5.1876496262701064E+000                  4.3296965492845241E-001                  1.3736114165758243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  2.3847920315646218E-004                 -1.3099515177813683E+000                  5.1902818614646122E+000                  4.3663078142036243E-001                  1.3743022828211849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.1610186111076994E-004                 -1.3249046269496561E+000                  5.1927255867448245E+000                  4.4003036339194768E-001                  1.3749433594250013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.9582652254736542E-004                 -1.3398077458830804E+000                  5.1949957811891689E+000                  4.4318899998100481E-001                  1.3755386348616957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.7745536703109465E-004                 -1.3546646424643176E+000                  5.1980118517453464E+000                  4.4737605373505951E-001                  1.3763278056795343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.4572594292352735E-004                 -1.3842566801443090E+000                  5.2016834596002024E+000                  4.5248931409865695E-001                  1.3772898042242314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.1967384034819411E-004                 -1.4137012056342666E+000                  5.2054825174779857E+000                  4.5777101160423994E-001                  1.3782831914277461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  8.9066771315117750E-005                 -1.4576413323288375E+000                  5.2102422026776365E+000                  4.6438765552722538E-001                  1.3795264926358980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  5.4444973871170131E-005                 -1.5304087867553149E+000                  5.2154636775804750E+000                  4.7166042854955853E-001                  1.3808907457674145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.7338042910477290E-005                 -1.6315821301393798E+000                  5.2198660366479706E+000                  4.7779772552564093E-001                  1.3820405472603063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.2442261195605748E-005                 -1.7465485012873561E+000                  5.2227866594088752E+000                  4.8186430366766991E-001                  1.3828021811964581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  5.6633257499986711E-006                 -1.8610838559257641E+000                  5.2245027539256750E+000                  4.8424978346261788E-001                  1.3832490052003942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.5779073872052938E-006                 -1.9753676151099744E+000                  5.2255140603018768E+000                  4.8565420275724319E-001                  1.3835120813741046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.1734832569214491E-006                 -2.0895036777577825E+000                  5.2261110524423016E+000                  4.8648278660040900E-001                  1.3836672966135133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  5.3418860863264062E-007                 -2.2035527497592735E+000                  5.2264638224790643E+000                  4.8697224404689626E-001                  1.3837589862397071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  2.4317400666299969E-007                 -2.3175504863996981E+000                  5.2266724023756277E+000                  4.8726158542072839E-001                  1.3838131888243119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.1069869876815644E-007                 -2.4315178940930058E+000                  5.2267957711773869E+000                  4.8743270243127762E-001                  1.3838452445096840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
