                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5399263896020953E-002                  3.5968104684656318E-004                  2.3125115016210370E+003                  6.9465562078132436E-003                  5.1996703456483651E-001                  3.8307217749551187E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794310E-007                  1.2365494989276108E-003                  1.5763595393833558E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802984033457830E-003                  5.1377699316570746E-001                  4.5802910394818893E-003                  5.0800025017503891E-001                  5.5468996183291158E+004                  1.3633962582056402E+005                  6.5936274869324245E+009                  1.3761051040642851E-022                  1.3761051040642851E-022                  0.0000000000000000E+000                  5.5067723950930504E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8597227967382543E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     356                  3.1813371716800185E-003                 -5.7186717302598433E-001                  4.7172750018063674E+000                 -9.0051916431246282E-001                  1.1712443421197605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  3.1574816210485513E-003                 -5.7389114816193187E-001                  4.7207523570589558E+000                 -8.9387084548228113E-001                  1.1723684038772479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  3.1329150592325767E-003                 -5.7597309900805094E-001                  4.7242287929494777E+000                 -8.8723245149798347E-001                  1.1734925311131063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  3.1083484974166022E-003                 -5.7805315533392843E-001                  4.7277305273825316E+000                 -8.8063758041341589E-001                  1.1746166766568191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  3.0830584226017310E-003                 -5.8019316551816902E-001                  4.7312250630010775E+000                 -8.7403962756704945E-001                  1.1757409023377859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  3.0577683477868594E-003                 -5.8233229265181929E-001                  4.7347595263383599E+000                 -8.6750021567041891E-001                  1.1768651336369551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  3.0317427677370476E-003                 -5.8453348367430391E-001                  4.7382856149143153E+000                 -8.6095144971350790E-001                  1.1779894503655417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  3.0057171876872362E-003                 -5.8673495462335934E-001                  4.7417980513687494E+000                 -8.5438472005793298E-001                  1.1791137934561403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.9789446838546698E-003                 -5.8900030186450625E-001                  4.7453289290350540E+000                 -8.4784089230656112E-001                  1.1802382139944484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.9521721800221034E-003                 -5.9126697543129769E-001                  4.7488926130738252E+000                 -8.4133878423248043E-001                  1.1813626412771411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.9246419899037410E-003                 -5.9359992994877719E-001                  4.7524491924695882E+000                 -8.3482321284260486E-001                  1.1824871689679341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  2.8971117997853785E-003                 -5.9593550314028509E-001                  4.7560188006429209E+000                 -8.2832084366179648E-001                  1.1836117072623457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  2.8688139157905627E-003                 -5.9833956163764646E-001                  4.7595932127083893E+000                 -8.2181882085338431E-001                  1.1847363329963272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.8405160317957466E-003                 -6.0074758733967359E-001                  4.7631656792114967E+000                 -8.1530788911227936E-001                  1.1858609747447820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  2.8114413112538287E-003                 -6.0322638864042177E-001                  4.7667628302391645E+000                 -8.0882248060720330E-001                  1.1869857041512843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.7823665907119109E-003                 -6.0571067073079188E-001                  4.7703450973528119E+000                 -8.0231101141615424E-001                  1.1881104702059481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  2.7525068750812974E-003                 -6.0826820797979653E-001                  4.7739449212983667E+000                 -7.9581604174370879E-001                  1.1892353328102619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  2.7226471594506835E-003                 -6.1083275158781569E-001                  4.7775503777796917E+000                 -7.8932318364202769E-001                  1.1903601854326158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  2.6919953986598156E-003                 -6.1347330093595887E-001                  4.7811559413178069E+000                 -7.8282425914147580E-001                  1.1914851536093765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  2.6613436378689478E-003                 -6.1612259452295759E-001                  4.7847662828276549E+000                 -7.7632745141940318E-001                  1.1926100853406162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.6298940151848718E-003                 -6.1885068647677843E-001                  4.7887514824532413E+000                 -7.7031920552462918E-001                  1.1937349656242443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.5984443925007963E-003                 -6.2159261241716512E-001                  4.7924218652805628E+000                 -7.6389260550132720E-001                  1.1948600213283660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.5661924531346419E-003                 -6.2441696254064305E-001                  4.7961013997613566E+000                 -7.5747411524217589E-001                  1.1959852035108103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.5339405137684880E-003                 -6.2725483788791825E-001                  4.7997879547873765E+000                 -7.5106285196560862E-001                  1.1971103683488591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.5008833199111329E-003                 -6.3017854693469788E-001                  4.8034819630971057E+000                 -7.4465802656874291E-001                  1.1982356972355884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.4678261260537774E-003                 -6.3311839290726646E-001                  4.8071829027928672E+000                 -7.3826145731045423E-001                  1.1993610092955578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.4339624624784735E-003                 -6.3614774180515032E-001                  4.8108920715638197E+000                 -7.3187374165827901E-001                  1.2004864938922868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.4000987989031696E-003                 -6.3919618542973267E-001                  4.8146095742867914E+000                 -7.2549799614313037E-001                  1.2016119335066197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.3654294112794038E-003                 -6.4233813889101810E-001                  4.8183328032914945E+000                 -7.1912929717128515E-001                  1.2027375636395425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.3307600236556385E-003                 -6.4550253212206987E-001                  4.8220625971411319E+000                 -7.1277153467832011E-001                  1.2038631869777785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.2952878415568021E-003                 -6.4876475630024388E-001                  4.8257979744422119E+000                 -7.0642241441108811E-001                  1.2049889854324771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.2598156594579653E-003                 -6.5205320095411712E-001                  4.8295381480150406E+000                 -7.0008383068680202E-001                  1.2061147497521569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.2235460128237562E-003                 -6.5544418640185009E-001                  4.8332844164132975E+000                 -6.9375608061549543E-001                  1.2072407131510550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.1872763661895472E-003                 -6.5886568783920574E-001                  4.8370357175360450E+000                 -6.8744111625488136E-001                  1.2083666432054764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.1502172584905643E-003                 -6.6239490866398965E-001                  4.8407910080606991E+000                 -6.8113584587592502E-001                  1.2094928260352933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.1131581507915819E-003                 -6.6595953587485102E-001                  4.8445513497466548E+000                 -6.7484486409725486E-001                  1.2106189379379497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.0753205808939842E-003                 -6.6963756093045856E-001                  4.8483163620884113E+000                 -6.6856205556659953E-001                  1.2117452963845965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.0374830109963870E-003                 -6.7335656936547139E-001                  4.8520844839073565E+000                 -6.6228549109951196E-001                  1.2128716226816648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.9988812980198832E-003                 -6.7719513992540292E-001                  4.8558576594262375E+000                 -6.5601231873410526E-001                  1.2139982064955088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.9602795850433793E-003                 -6.8108095944705882E-001                  4.8596355617589637E+000                 -6.4974236404043795E-001                  1.2151247888403695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.9209316923462789E-003                 -6.8509307669491060E-001                  4.8634210364776491E+000                 -6.4347453734522730E-001                  1.2162516333230959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.8815837996491792E-003                 -6.8915960099865992E-001                  4.8672145985909161E+000                 -6.3721006592576557E-001                  1.2173784533801154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.8415116840693985E-003                 -6.9335988789771918E-001                  4.8710191671328111E+000                 -6.3094670352612037E-001                  1.2185056093888210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.8014395684896180E-003                 -6.9762283542635362E-001                  4.8748358443922495E+000                 -6.2468684198071645E-001                  1.2196327417443330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.7606695884087417E-003                 -7.0202786940063133E-001                  4.8786730146755559E+000                 -6.1843506312470531E-001                  1.2207601950565692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.7198996083278657E-003                 -7.0650521374367847E-001                  4.8825248567325943E+000                 -6.1218411217307944E-001                  1.2218876702991473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.6784630380259151E-003                 -7.1113404035641292E-001                  4.8864100523982872E+000                 -6.0595408541196571E-001                  1.2230154984114790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.6370264677239644E-003                 -7.1584654960212180E-001                  4.8908866812787561E+000                 -6.0078408328844501E-001                  1.2241106688176053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.5973926360165062E-003                 -7.2044629464995336E-001                  4.8944882704444517E+000                 -5.9479646528788843E-001                  1.2251743160906148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.5577588043090475E-003                 -7.2513088879305421E-001                  4.8979943814144473E+000                 -5.8899499257394439E-001                  1.2262056055436787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.5200624134108923E-003                 -7.2966968259116471E-001                  4.9014080837776453E+000                 -5.8338038459282759E-001                  1.2272049642459203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.4823660225127373E-003                 -7.3429424019380485E-001                  4.9047352800599953E+000                 -5.7793763172102952E-001                  1.2281748609754242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.4465101411171364E-003                 -7.3877704919587994E-001                  4.9079721741670603E+000                 -5.7266205425633554E-001                  1.2291156194983904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.4106542597215358E-003                 -7.4334637562512484E-001                  4.9111032371967367E+000                 -5.6751522123047915E-001                  1.2300294451303557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.3765470904539342E-003                 -7.4777727658305104E-001                  4.9141634257346221E+000                 -5.6254209587858328E-001                  1.2309165148001911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.3424399211863323E-003                 -7.5229522764726897E-001                  4.9171613908073519E+000                 -5.5773575985506862E-001                  1.2317788452537453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.3099944859347502E-003                 -7.5667847467535332E-001                  4.9200742296775131E+000                 -5.5306796254322788E-001                  1.2326165777840412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.2775490506831684E-003                 -7.6114951837414047E-001                  4.9228897584052671E+000                 -5.4850644203682264E-001                  1.2334315462476606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.2466829300356616E-003                 -7.6548854128331445E-001                  4.9256481776314693E+000                 -5.4410117452032924E-001                  1.2342237862252977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.2158168093881548E-003                 -7.6991580547062977E-001                  4.9283161888962086E+000                 -5.3979306234603841E-001                  1.2349949865593533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.1864518736336073E-003                 -7.7421377323430773E-001                  4.9309438758117645E+000                 -5.3564283206532959E-001                  1.2357453389298433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.1570869378790597E-003                 -7.7860048682391292E-001                  4.9334837366426703E+000                 -5.3157852006471196E-001                  1.2364760574590088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.1291490909601882E-003                 -7.8286048944943454E-001                  4.9359556119227896E+000                 -5.2762345591189064E-001                  1.2371872914169833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.1012112440413168E-003                 -7.8720926821842707E-001                  4.9383670091557299E+000                 -5.2377308377339205E-001                  1.2378804437512214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.0746301848222402E-003                 -7.9143358873537184E-001                  4.9407188902698262E+000                 -5.2002895507298252E-001                  1.2385554788523335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.0480491256031638E-003                 -7.9574697788690185E-001                  4.9430069851569698E+000                 -5.1637265355061090E-001                  1.2392136954637946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.0227581379710976E-003                 -7.9993793547189729E-001                  4.9452475250319639E+000                 -5.1282462537161633E-001                  1.2398550338725787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  9.9746715033903173E-004                 -8.0421820807487143E-001                  4.9474331909782299E+000                 -5.0936330501059746E-001                  1.2404806965490138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  9.7340289298718111E-004                 -8.0837805976602661E-001                  4.9495664551279370E+000                 -5.0599214338865628E-001                  1.2410906066456114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  9.4933863563533070E-004                 -8.1262738330251427E-001                  4.9526640283096208E+000                 -5.0112595295454332E-001                  1.2419731741196946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  9.0354329423497724E-004                 -8.2097877569308997E-001                  4.9566264135425318E+000                 -4.9484848195009512E-001                  1.2431070660051580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  8.5996688533854628E-004                 -8.2927506463180067E-001                  4.9604170161042891E+000                 -4.8887813914595274E-001                  1.2441876356608930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  8.1850089126120351E-004                 -8.3751959922339059E-001                  4.9640439724671825E+000                 -4.8319201545008683E-001                  1.2452181563407745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  7.7904221540086736E-004                 -8.4571540482598717E-001                  4.9674968014304781E+000                 -4.7774833805556949E-001                  1.2462016383555952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  7.4149289826157250E-004                 -8.5386481131019154E-001                  4.9708127769395087E+000                 -4.7256714761156027E-001                  1.2471408453921550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  7.0575984963055182E-004                 -8.6197061812288989E-001                  4.9739732155739649E+000                 -4.6760068803401889E-001                  1.2480383211115146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.7175459596123565E-004                 -8.7003481886315759E-001                  4.9769796334971881E+000                 -4.6282803150518809E-001                  1.2488964222620266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  6.3939304111597134E-004                 -8.7805908433408841E-001                  4.9798724459689261E+000                 -4.5827821169320704E-001                  1.2497173158298043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  6.0859523812949396E-004                 -8.8604569776530817E-001                  4.9826490306278073E+000                 -4.5392835502211942E-001                  1.2505030178268276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.7928517733341425E-004                 -8.9399660267001635E-001                  4.9853070523416516E+000                 -4.4975813484954608E-001                  1.2512553917105260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.5139058720396462E-004                 -9.0191343930453893E-001                  4.9878403618491856E+000                 -4.4574378652473801E-001                  1.2519761834390509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.2484274597081482E-004                 -9.0979747008009315E-001                  4.9902732831967160E+000                 -4.4190023831230413E-001                  1.2526670129658328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  4.9957630328347727E-004                 -9.1765028468125176E-001                  4.9926041219965649E+000                 -4.3821123096981013E-001                  1.2533293893597376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  4.7552911130497726E-004                 -9.2547323658789227E-001                  4.9948396481474902E+000                 -4.3467179107597653E-001                  1.2539647226698669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.5264206466525596E-004                 -9.3326764263313300E-001                  4.9969801608913071E+000                 -4.3126957752894463E-001                  1.2545743504407543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.3085894917973416E-004                 -9.4103464675382698E-001                  4.9994035177710856E+000                 -4.2845772249525998E-001                  1.2551594561432811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.1012629861470075E-004                 -9.4878374025173973E-001                  5.0013939984735378E+000                 -4.2534374077716097E-001                  1.2557213502068008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.9039325781686812E-004                 -9.5650854072265168E-001                  5.0033079888485377E+000                 -4.2235554478393461E-001                  1.2562610724848120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  3.7161145285825474E-004                 -9.6421016509202973E-001                  5.0051477019389585E+000                 -4.1948551735156081E-001                  1.2567796534889144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  3.5373486792659699E-004                 -9.7188963915075099E-001                  5.0069259529667010E+000                 -4.1673967523286026E-001                  1.2572780640410073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.3671972857086995E-004                 -9.7954814117018407E-001                  5.0086340743313746E+000                 -4.1409824070823759E-001                  1.2577572194462878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  3.2052439094011951E-004                 -9.8718654322693744E-001                  5.0110347789573826E+000                 -4.1039026685911956E-001                  1.2584302071707508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.9043657317033794E-004                 -1.0024072287386387E+000                  5.0140684723071827E+000                 -4.0566783968160247E-001                  1.2592843539471739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.6317701314179935E-004                 -1.0175566839736396E+000                  5.0168627274635167E+000                 -4.0127474121769413E-001                  1.2600754614543794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.3847920315645709E-004                 -1.0326399111743036E+000                  5.0194526264702777E+000                 -3.9720202074454614E-001                  1.2608087837700584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.1610186111076487E-004                 -1.0476620308027851E+000                  5.0218724740901584E+000                 -3.9344495298664289E-001                  1.2614890484357298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.9582652254736035E-004                 -1.0626284539229700E+000                  5.0241108826272862E+000                 -3.8994740757012558E-001                  1.2621205322568791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.7745536703108955E-004                 -1.0775430573081579E+000                  5.0271206777568214E+000                 -3.8536530048966405E-001                  1.2629573406065802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.4572594292352225E-004                 -1.1072393715595761E+000                  5.0307548006793734E+000                 -3.7973864326206747E-001                  1.2639771512505989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.1967384034818903E-004                 -1.1367724647515829E+000                  5.0345194844215522E+000                 -3.7394657592879271E-001                  1.2650296766532870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  8.9066771315112668E-005                 -1.1808228479038814E+000                  5.0392419533116790E+000                 -3.6671287943401593E-001                  1.2663463230260723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.4444973871165049E-005                 -1.2537309118789477E+000                  5.0443983759173525E+000                 -3.5874453780970483E-001                  1.2677903759625787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.7338042910472208E-005                 -1.3550295670761279E+000                  5.0487985382986063E+000                 -3.5209585465735438E-001                  1.2690067951283853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.2442261195600663E-005                 -1.4700913411714043E+000                  5.0516741740768234E+000                 -3.4764583589866155E-001                  1.2698122371484947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  5.6633257499935855E-006                 -1.5846824565830790E+000                  5.0533603178228619E+000                 -3.4503489468972459E-001                  1.2702846292377693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.5779073872002087E-006                 -1.6989984726721070E+000                  5.0543544253068564E+000                 -3.4349961525622247E-001                  1.2705627117688591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.1734832569163640E-006                 -1.8131530926450290E+000                  5.0549429389887504E+000                 -3.4259631587790335E-001                  1.2707267641575022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  5.3418860862755557E-007                 -1.9272130915427192E+000                  5.0552906501193728E+000                 -3.4206283364705053E-001                  1.2708236679291543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.4317400665791452E-007                 -2.0412172579908807E+000                  5.0554960830957967E+000                 -3.4174733793876566E-001                  1.2708809508211305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.1069869876307128E-007                 -2.1551883529097382E+000                  5.0556181725379794E+000                 -3.4156147383684415E-001                  1.2709148276022674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  5.0392924019991455E-008                 -2.2691400457157278E+000                  5.0556902480042680E+000                 -3.4145135076695066E-001                  1.2709348672109703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.2940220804871859E-008                 -2.3830802346581765E+000                  5.0557328482271799E+000                 -3.4138614673342110E-001                  1.2709467233852934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.0443022545310976E-008                 -2.4970136042296964E+000                  5.0557580394752435E+000                 -3.4134754805877027E-001                  1.2709537385760402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
