                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4838418822618600E-001                  5.2617912817566379E-002                  2.3105637560074015E+003                  6.9625322200953200E-003                  5.2144262831735688E-001                  4.0763425587776209E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802983857889208E-003                  5.1522460644504275E-001                  4.5802909581446919E-003                  5.0942161656471874E-001                  5.5705283507823216E+004                  1.3564185249402429E+005                  6.5784979521044722E+009                  1.3818868215063837E-022                  1.3818868215063837E-022                  0.0000000000000000E+000                  5.5299223853968223E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0994360464096066E+007                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     356                  3.1813371716800185E-003                 -5.7179454655730588E-001                  4.7186082876085438E+000                 -9.0487235030001978E-001                  1.1709900752915031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  3.1574816210485513E-003                 -5.7383802313050425E-001                  4.7220660395486895E+000                 -8.9813504749723150E-001                  1.1721201111080060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  3.1329150592325767E-003                 -5.7593988949350117E-001                  4.7255326926632897E+000                 -8.9142000870207405E-001                  1.1732502638967249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  3.1083484974166022E-003                 -5.7803976077948960E-001                  4.7290090787422150E+000                 -8.8472665588946919E-001                  1.1743804876946976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  3.0830584226017310E-003                 -5.8019996569048915E-001                  4.7324947515691829E+000                 -8.7805168425352798E-001                  1.1755108341988370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  3.0577683477868594E-003                 -5.8235919683167303E-001                  4.7359904584727053E+000                 -8.7139448673654352E-001                  1.1766412476364689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  3.0317427677370476E-003                 -5.8458078335310792E-001                  4.7394957628412415E+000                 -8.6475170240608312E-001                  1.1777717908796223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  3.0057171876872362E-003                 -5.8680248315636152E-001                  4.7430113336612658E+000                 -8.5812287670448817E-001                  1.1789023980530462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.9789446838546698E-003                 -5.8908864336626598E-001                  4.7465367270593593E+000                 -8.5150530879337871E-001                  1.1800331432726125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.9521721800221034E-003                 -5.9137608218650595E-001                  4.7500724888318002E+000                 -8.4489933848520427E-001                  1.1811639500129159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.9246419899037410E-003                 -5.9373018695100799E-001                  4.7536181048801458E+000                 -8.3830222123266851E-001                  1.1822949038021781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  2.8971117997853785E-003                 -5.9608683532710460E-001                  4.7571739508425059E+000                 -8.3171407544782305E-001                  1.1834259168205250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  2.8688139157905627E-003                 -5.9851246516588619E-001                  4.7607394433038372E+000                 -8.2513182933342855E-001                  1.1845570862034229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.8405160317957466E-003                 -6.0094201060986963E-001                  4.7643147929491887E+000                 -8.1855585088422456E-001                  1.1856883120537757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  2.8114413112538287E-003                 -6.0344296679927023E-001                  4.7678993812743249E+000                 -8.1198435222967669E-001                  1.1868197032940191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.7823665907119109E-003                 -6.0594933893939806E-001                  4.7714933743446739E+000                 -8.0541896095524601E-001                  1.1879511472327209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  2.7525068750812974E-003                 -6.0852969746315655E-001                  4.7750962319584982E+000                 -7.9885805581002800E-001                  1.1890827649936588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  2.7226471594506835E-003                 -6.1111714062389100E-001                  4.7787081063706847E+000                 -7.9230341877849508E-001                  1.1902144306735623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  2.6919953986598156E-003                 -6.1378131730849450E-001                  4.7823285301891234E+000                 -7.8575344640479172E-001                  1.1913462781493910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  2.6613436378689478E-003                 -6.1645444041120689E-001                  4.7859576315461148E+000                 -7.7921020793152562E-001                  1.1924781681050284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.6298940151848718E-003                 -6.1920723775158493E-001                  4.7895950468036181E+000                 -7.7267232903597372E-001                  1.1936102477799039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.5984443925007963E-003                 -6.2197106725691331E-001                  4.7932409022547473E+000                 -7.6614202347311844E-001                  1.1947423643772870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.5661924531346419E-003                 -6.2481773435742105E-001                  4.7968949553026476E+000                 -7.5961782669664257E-001                  1.1958746792417756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.5339405137684880E-003                 -6.2767777683823844E-001                  4.8005573533133399E+000                 -7.5310201138600907E-001                  1.1970070257695053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.5008833199111329E-003                 -6.3062406953236239E-001                  4.8042279716649956E+000                 -7.4659314419166944E-001                  1.1981395802149279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.4678261260537774E-003                 -6.3358637497960146E-001                  4.8079068844373110E+000                 -7.4009391200368091E-001                  1.1992721612269612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.4339624624784735E-003                 -6.3663862373606828E-001                  4.8115939073576071E+000                 -7.3360299359424186E-001                  1.2004049609173647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.4000987989031696E-003                 -6.3970986648320416E-001                  4.8152888752354093E+000                 -7.2712298535139985E-001                  1.2015377821046854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.3654294112794038E-003                 -6.4287506181524268E-001                  4.8189915128145797E+000                 -7.2065228596397402E-001                  1.2026708338542830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.3307600236556385E-003                 -6.4606262522283231E-001                  4.8227014428371673E+000                 -7.1419336116692278E-001                  1.2038039026473550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.2952878415568021E-003                 -6.4934850184784720E-001                  4.8264183541143879E+000                 -7.0774437003320667E-001                  1.2049372156913456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.2598156594579653E-003                 -6.5266056818790830E-001                  4.8301417899765102E+000                 -7.0130789957798767E-001                  1.2060705429881411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.2235460128237562E-003                 -6.5607570559926043E-001                  4.8338715334760023E+000                 -6.9488218603853402E-001                  1.2072041311456214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.1872763661895472E-003                 -6.5952137413506007E-001                  4.8376070302411289E+000                 -6.8847001876048697E-001                  1.2083377330088874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.1502172584905643E-003                 -6.6307532764453858E-001                  4.8413480778456401E+000                 -6.8206957762575071E-001                  1.2094716160591236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.1131581507915819E-003                 -6.6666476324616053E-001                  4.8450939872164085E+000                 -6.7568221284157182E-001                  1.2106055150079554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.0753205808939842E-003                 -6.7036820637077332E-001                  4.8488447360802915E+000                 -6.6930247101379825E-001                  1.2117397197811814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.0374830109963870E-003                 -6.7411273915404968E-001                  4.8525998635258176E+000                 -6.6292998873370157E-001                  1.2128739458431685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.9988812980198832E-003                 -6.7797749117710449E-001                  4.8563598748941059E+000                 -6.5655988965371637E-001                  1.2140085063647339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.9602795850433793E-003                 -6.8188965095330722E-001                  4.8601246885926042E+000                 -6.5019283777946113E-001                  1.2151430962717146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.9209316923462789E-003                 -6.8592880608315965E-001                  4.8638953963359182E+000                 -6.4382476319383475E-001                  1.2162780528660795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.8815837996491792E-003                 -6.9002255718848604E-001                  4.8676721487897368E+000                 -6.3745675336283003E-001                  1.2174130495337563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.8415116840693985E-003                 -6.9425076367303107E-001                  4.8714562709955382E+000                 -6.3108442912781360E-001                  1.2185484489742874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.8014395684896180E-003                 -6.9854180074760208E-001                  4.8752477716253759E+000                 -6.2470863897681828E-001                  1.2196839017520910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.7606695884087417E-003                 -7.0297554669059736E-001                  4.8790480738065822E+000                 -6.1832459169116061E-001                  1.2208197973246774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.7198996083278657E-003                 -7.0748159549090239E-001                  4.8828570356970973E+000                 -6.1193320464137335E-001                  1.2219557610616496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.6784630380259151E-003                 -7.1213952129484093E-001                  4.8866761241121228E+000                 -6.0553200495012349E-001                  1.2230922105862096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.6370264677239644E-003                 -7.1688073354496729E-001                  4.8903937362036096E+000                 -5.9930846586839226E-001                  1.2241960520276331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.5973926360165062E-003                 -7.2149802052441425E-001                  4.8940121317816923E+000                 -5.9326236178911906E-001                  1.2252677892804874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.5577588043090475E-003                 -7.2620042097514304E-001                  4.8975277540221445E+000                 -5.8739530898170922E-001                  1.2263069573682881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.5200624134108923E-003                 -7.3075632851774242E-001                  4.9009422053858938E+000                 -5.8170678266352249E-001                  1.2273139378071653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.4823660225127373E-003                 -7.3539808323274425E-001                  4.9042619558283338E+000                 -5.7618195007598849E-001                  1.2282912370840366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.4465101411171364E-003                 -7.3989723318007194E-001                  4.9074882034275351E+000                 -5.7082286338482602E-001                  1.2292391296039821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.4106542597215358E-003                 -7.4448285097652089E-001                  4.9106268834505800E+000                 -5.6561764223863120E-001                  1.2301598681839414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.3765470904539342E-003                 -7.4892944322177291E-001                  4.9136789774352536E+000                 -5.6056829136331143E-001                  1.2310536428382711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.3424399211863323E-003                 -7.5346308955647512E-001                  4.9166499218670623E+000                 -5.5566370575551949E-001                  1.2319224894365538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.3099944859347502E-003                 -7.5786103065261123E-001                  4.9195404419328206E+000                 -5.5090554738541975E-001                  1.2327665313010119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.2775490506831684E-003                 -7.6234658183304171E-001                  4.9223554975686534E+000                 -5.4628314252814858E-001                  1.2335876168794087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.2466829300356616E-003                 -7.6669950071137727E-001                  4.9250956093818203E+000                 -5.4179639431296334E-001                  1.2343858165016769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.2158168093881548E-003                 -7.7114053458251774E-001                  4.9277653769173213E+000                 -5.3743382599793310E-001                  1.2351628156541350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.1864518736336073E-003                 -7.7545173140036905E-001                  4.9303652349573763E+000                 -5.3319531896051120E-001                  1.2359186420760713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.1570869378790597E-003                 -7.7985145154136426E-001                  4.9328995073398891E+000                 -5.2907070240092013E-001                  1.2366548383981506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.1291490909601882E-003                 -7.8412386693285774E-001                  4.9353685729830152E+000                 -5.2506032037017158E-001                  1.2373713979904982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.1012112440413168E-003                 -7.8848513673466514E-001                  4.9377765032971759E+000                 -5.2115510154244338E-001                  1.2380697376341773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.0746301848222402E-003                 -7.9272141357014603E-001                  4.9401236147959571E+000                 -5.1735571829663218E-001                  1.2387498230532454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.0480491256031638E-003                 -7.9704681893059171E-001                  4.9424137408252555E+000                 -5.1365391202995014E-001                  1.2394129595107225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.0227581379710976E-003                 -8.0124935383532903E-001                  4.9446471017119675E+000                 -5.1005007456285789E-001                  1.2400590905795445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  9.9746715033903173E-004                 -8.0554124274346051E-001                  4.9468272600963239E+000                 -5.0653625590214713E-001                  1.2406894224182714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  9.7340289298718111E-004                 -8.0971220722332882E-001                  4.9489543220662897E+000                 -5.0311291879712872E-001                  1.2413038808638348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  9.4933863563533070E-004                 -8.1397269855692811E-001                  4.9520408248467787E+000                 -4.9816883342641222E-001                  1.2421930097810042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  9.0354329423497724E-004                 -8.2234547475261743E-001                  4.9560025833552226E+000                 -4.9180815004026635E-001                  1.2433353502060562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  8.5996688533854628E-004                 -8.3066262657744927E-001                  4.9597829501278969E+000                 -4.8574643212089402E-001                  1.2444239756849210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  8.1850089126120351E-004                 -8.3892732638625112E-001                  4.9633925811756692E+000                 -4.7996342620793020E-001                  1.2454621898884328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  7.7904221540086736E-004                 -8.4714246638025115E-001                  4.9668412750265389E+000                 -4.7444241834203388E-001                  1.2464530216551791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  7.4149289826157250E-004                 -8.5531072071086967E-001                  4.9701380745499062E+000                 -4.6916831387006303E-001                  1.2473992547292571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  7.0575984963055182E-004                 -8.6343457185330097E-001                  4.9732913414627165E+000                 -4.6412698080270148E-001                  1.2483034535926944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.7175459596123565E-004                 -8.7151632474949747E-001                  4.9763088149950407E+000                 -4.5930519866794650E-001                  1.2491679859387494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  6.3939304111597134E-004                 -8.7955812024907654E-001                  4.9791976771259572E+000                 -4.5469062122511311E-001                  1.2499950423340948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  6.0859523812949396E-004                 -8.8756194859844795E-001                  4.9819646025532984E+000                 -4.5027178094918802E-001                  1.2507866534480099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.7928517733341425E-004                 -8.9552966228674424E-001                  4.9846158188735172E+000                 -4.4603852164320085E-001                  1.2515447051632469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.5139058720396462E-004                 -9.0346299685693099E-001                  4.9871571754555051E+000                 -4.4198169239360791E-001                  1.2522709519736928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.2484274597081482E-004                 -9.1136358644262139E-001                  4.9895941685506635E+000                 -4.3809275509854811E-001                  1.2529670288853382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  4.9957630328347727E-004                 -9.1923297232888979E-001                  4.9919319661609594E+000                 -4.3436371589050665E-001                  1.2536344619855010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  4.7552911130497726E-004                 -9.2707261037232547E-001                  4.9941754257153734E+000                 -4.3078706422790458E-001                  1.2542746778507649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.5264206466525596E-004                 -9.3488387741429924E-001                  4.9963291186088572E+000                 -4.2735573121272402E-001                  1.2548890119414883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.3085894917973416E-004                 -9.4266807687573895E-001                  4.9983973459369553E+000                 -4.2406304597074679E-001                  1.2554787161043835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.1012629861470075E-004                 -9.5042644353409700E-001                  5.0003841579824373E+000                 -4.2090270323384699E-001                  1.2560449653156196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.9039325781686812E-004                 -9.5816014814612849E-001                  5.0022933642192111E+000                 -4.1786861466902087E-001                  1.2565888637600432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  3.7161145285825474E-004                 -9.6587029947490843E-001                  5.0041285506879944E+000                 -4.1495478603010055E-001                  1.2571114503002971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  3.5373486792659699E-004                 -9.7355794406099350E-001                  5.0058930900143235E+000                 -4.1215555051408814E-001                  1.2576137034008557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.3671972857086995E-004                 -9.8122407012079682E-001                  5.0075901582929090E+000                 -4.0946558023482271E-001                  1.2580965455906334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  3.2052439094011951E-004                 -9.8886961172189702E-001                  5.0099784788023793E+000                 -4.0569367334984391E-001                  1.2587746875993915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.9043657317033794E-004                 -1.0041033341200105E+000                  5.0130065376309592E+000                 -4.0090276666740160E-001                  1.2596353633746292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.6317701314179935E-004                 -1.0192646810514212E+000                  5.0158132852517960E+000                 -3.9646825256645496E-001                  1.2604324898094786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.3847920315645709E-004                 -1.0343595349045118E+000                  5.0184169429024283E+000                 -3.9235993458121948E-001                  1.2611713709427091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.1610186111076487E-004                 -1.0493932054189468E+000                  5.0208339264215942E+000                 -3.8855072679479696E-001                  1.2618567820272524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.9582652254736035E-004                 -1.0643704989514311E+000                  5.0230790777143586E+000                 -3.8501625201132478E-001                  1.2624930343488323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.7745536703108955E-004                 -1.0792957768170255E+000                  5.0260616284107344E+000                 -3.8034124570814853E-001                  1.2633361381561190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.4572594292352225E-004                 -1.1090098646925468E+000                  5.0296916076473721E+000                 -3.7463689593658900E-001                  1.2643636223516344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.1967384034818903E-004                 -1.1385587838635065E+000                  5.0334467145452022E+000                 -3.6875879320467031E-001                  1.2654240334222475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  8.9066771315112668E-005                 -1.1826294658249068E+000                  5.0381494915670730E+000                 -3.6140906191181371E-001                  1.2667505188934003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.4444973871165049E-005                 -1.2555628591005368E+000                  5.0433052156770044E+000                 -3.5333975045182131E-001                  1.2682053601074429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.7338042910472208E-005                 -1.3568922741365605E+000                  5.0476488489625790E+000                 -3.4653800154816161E-001                  1.2694309262394503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.2442261195600663E-005                 -1.4719662980531456E+000                  5.0505287258493734E+000                 -3.4203750060031152E-001                  1.2702423801031241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  5.6633257499935855E-006                 -1.5865640656536275E+000                  5.0522202019442837E+000                 -3.3940061669257449E-001                  1.2707182735683368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.5779073872002087E-006                 -1.7008843109056313E+000                  5.0532167545012969E+000                 -3.3784929409387515E-001                  1.2709984104075129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.1734832569163640E-006                 -1.8150418088465021E+000                  5.0538049497027906E+000                 -3.3693442986816485E-001                  1.2711636725306807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  5.3418860862755557E-007                 -1.9291035110541730E+000                  5.0541524909127205E+000                 -3.3639414268152068E-001                  1.2712612905149992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.4317400665791452E-007                 -2.0431087027590267E+000                  5.0543579685313604E+000                 -3.3607480180202504E-001                  1.2713189953633107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.1069869876307128E-007                 -2.1570805154024439E+000                  5.0544794987448922E+000                 -3.3588596005750182E-001                  1.2713531215005636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  5.0392924019991455E-008                 -2.2710325967562857E+000                  5.0545513939367606E+000                 -3.3577425638029512E-001                  1.2713733086784352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.2940220804871859E-008                 -2.3849730086253804E+000                  5.0545939314465782E+000                 -3.3570817007537079E-001                  1.2713852521690217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.0443022545310976E-008                 -2.4989065159317674E+000                  5.0546191011207053E+000                 -3.3566906801085761E-001                  1.2713923190318701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
