                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5358211251947564E+003                  7.4616146389135082E+001                  1.1640690069606501E+003                  3.1635412203332672E-004                  4.3791329692926440E-001                  2.0235076913748191E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194173E-004                  1.5629445957084868E-008                  1.4684987954830255E-004                  1.8720496727710446E-006                  5.4838412690676701E-007                  5.0915820292184807E-006                  1.1419938213476581E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4393085422274666E-004                  4.2123113152395375E-001                  5.4390367934844500E-004                  4.0953450896520782E-001                  1.2440497401525223E+005                  5.0133729122046709E+004                  1.7194222920574608E+010                  5.2879468382173861E-024                  5.2879468382173861E-024                  0.0000000000000000E+000                  2.1157890122386199E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0025823401491760E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  5.3063724805519784E-004                 -5.3870512784434077E-001                  3.7802038867914809E+000                 -2.5838330301495636E+000                  8.8428233938297414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  5.3012139988389806E-004                 -5.4038178973466888E-001                  3.7838028497420799E+000                 -2.5665516736618286E+000                  8.8648234806957014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  5.2958656183532205E-004                 -5.4207189849885884E-001                  3.7874177386108858E+000                 -2.5492972528646374E+000                  8.8868237468011202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  5.2903208184207047E-004                 -5.4377568282074151E-001                  3.7910498610210825E+000                 -2.5320721392124361E+000                  8.9088242372288242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  5.2845728787562435E-004                 -5.4549338558128824E-001                  3.7947010788819404E+000                 -2.5148751891148020E+000                  8.9308249897373209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  5.2786148751090775E-004                 -5.4722525018613433E-001                  3.7983736555363037E+000                 -2.4977065999980921E+000                  8.9528260330698739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  5.2724396743967312E-004                 -5.4897152595501153E-001                  3.8020701374465662E+000                 -2.4805697704238612E+000                  8.9748273878665934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  5.2660399294816710E-004                 -5.5073248147667375E-001                  3.8057931158418308E+000                 -2.4634672474814527E+000                  8.9968290710966130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  5.2594080735625219E-004                 -5.5250840210005570E-001                  3.8095449129126462E+000                 -2.4463997134405604E+000                  9.0188311008044018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  5.2525363140118486E-004                 -5.5429958318548711E-001                  3.8133274573479272E+000                 -2.4293687538095101E+000                  9.0408334998138358E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  5.2454166260149451E-004                 -5.5610633455519431E-001                  3.8171423076440063E+000                 -2.4123761840891098E+000                  9.0628362998572136E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  5.2380407460868512E-004                 -5.5792898232230170E-001                  3.8209906558196698E+000                 -2.3954210730647922E+000                  9.0848395448970987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  5.2304001658629419E-004                 -5.5976785801701323E-001                  3.8248733200066409E+000                 -2.3785012641597993E+000                  9.1068432907329893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  5.2224861262009778E-004                 -5.6162329350983820E-001                  3.8287907963089420E+000                 -2.3616172572680680E+000                  9.1288476026656191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  5.2142896114142664E-004                 -5.6349563242799194E-001                  3.8327433475558994E+000                 -2.3447723600141295E+000                  9.1508525549500312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  5.2058013436701001E-004                 -5.6538524286284109E-001                  3.8367310670604029E+000                 -2.3279706088863037E+000                  9.1728582323717678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  5.1970117774671287E-004                 -5.6729252163392219E-001                  3.8407539058721936E+000                 -2.3112151841490438E+000                  9.1948647323163470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  5.1879110942383577E-004                 -5.6921789171966808E-001                  3.8448116647830748E+000                 -2.2945062873527466E+000                  9.2168721659479385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  5.1784891970983759E-004                 -5.7116178995020395E-001                  3.8489039910040219E+000                 -2.2778426166900108E+000                  9.2388806567888224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  5.1687357056208623E-004                 -5.7312466065482370E-001                  3.8530304082666125E+000                 -2.2612235892053443E+000                  9.2608903381524588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  5.1586399506774021E-004                 -5.7510695912081544E-001                  3.8571903683011413E+000                 -2.2446501156430214E+000                  9.2829013513911889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  5.1481909693397020E-004                 -5.7710915887351011E-001                  3.8613833092579477E+000                 -2.2281230602778064E+000                  9.3049138457973157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  5.1373774997481663E-004                 -5.7913175223100299E-001                  3.8656087658734219E+000                 -2.2116407304492793E+000                  9.3269279789718436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  5.1261879757841743E-004                 -5.8117523905176094E-001                  3.8698665604193017E+000                 -2.1952000819224691E+000                  9.3489439146867479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  5.1146105223153014E-004                 -5.8324012040498396E-001                  3.8741569241628624E+000                 -2.1787992582670852E+000                  9.3709618187316170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  5.1026329509785734E-004                 -5.8532690402761856E-001                  3.8784805493525014E+000                 -2.1624382259871253E+000                  9.3929818556389186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  5.0902427562164840E-004                 -5.8743611325392264E-001                  3.8828386583475298E+000                 -2.1461182776767425E+000                  9.4150041867345475E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  5.0774271122055287E-004                 -5.8956829399857313E-001                  3.8872328806623164E+000                 -2.1298406389651587E+000                  9.4370289688394209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  5.0641728704866088E-004                 -5.9172401521211992E-001                  3.8916649159180912E+000                 -2.1136062222984178E+000                  9.4590563528520484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  5.0504665580443451E-004                 -5.9390386812665341E-001                  3.8961362793153520E+000                 -2.0974166150662783E+000                  9.4810864824076120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  5.0362943756745602E-004                 -5.9610847053423577E-001                  3.9006481969455704E+000                 -2.0812743423983737E+000                  9.5031194940254053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  5.0216421962542954E-004                 -5.9833847283083286E-001                  3.9052015432402238E+000                 -2.0651821438607203E+000                  9.5251555200510438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  5.0064955617790032E-004                 -6.0059456097486663E-001                  3.9097967970576111E+000                 -2.0491410415233160E+000                  9.5471946942255315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  4.9908396790598192E-004                 -6.0287744965937518E-001                  3.9144340384734368E+000                 -2.0331503960817381E+000                  9.5692371568070129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  4.9746594150540890E-004                 -6.0518787530473761E-001                  3.9191130026140319E+000                 -2.0172087395759792E+000                  9.5912830581489050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  4.9579392921332002E-004                 -6.0752659301197931E-001                  3.9238331921773670E+000                 -2.0013142458216882E+000                  9.6133325608838085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  4.9406634839916936E-004                 -6.0989437574433236E-001                  3.9285940795744447E+000                 -1.9854652145611074E+000                  9.6353858402943882E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  4.9228158131236620E-004                 -6.1229201591027238E-001                  3.9333953196625395E+000                 -1.9696599625131750E+000                  9.6574430832426916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  4.9043797496814087E-004                 -6.1472032629367213E-001                  3.9382368411943416E+000                 -1.9538973464552827E+000                  9.6795044862798143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  4.8853384112559754E-004                 -6.1718014396917131E-001                  3.9431188283737253E+000                 -1.9381768470669296E+000                  9.7015702539208402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  4.8656745637418647E-004                 -6.1967233494384433E-001                  3.9480416986779772E+000                 -1.9224986896774634E+000                  9.7236405973249251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  4.8453706231736085E-004                 -6.2219779984420953E-001                  3.9530061199408086E+000                 -1.9068636035462827E+000                  9.7457157331960875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  4.8244086595771937E-004                 -6.2475747848680185E-001                  3.9580130172101389E+000                 -1.8912730773301776E+000                  9.7677958829099332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  4.8027704017178678E-004                 -6.2735235638036801E-001                  3.9630635825757770E+000                 -1.8757294684291923E+000                  9.7898812734553058E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  4.7804372416801352E-004                 -6.2998347259551557E-001                  3.9681592496997844E+000                 -1.8602359308265399E+000                  9.8119721402620730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  4.7573902404172779E-004                 -6.3265192786597435E-001                  3.9733015797563147E+000                 -1.8447958241502054E+000                  9.8340687313285571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  4.7336101341727179E-004                 -6.3535888970036813E-001                  3.9784921311937751E+000                 -1.8294122140383131E+000                  9.8561713118038004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  4.7090773423529177E-004                 -6.3810559470337413E-001                  3.9837323566495559E+000                 -1.8140876545523297E+000                  9.8782801681780921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  4.6837719770299256E-004                 -6.4089334962161704E-001                  3.9890234875166928E+000                 -1.7988236035627241E+000                  9.9003956124499073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.6576738527101975E-004                 -6.4372352871884675E-001                  3.9943664371107301E+000                 -1.7836204132048397E+000                  9.9225179865935793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.6307624951240470E-004                 -6.4659757102166482E-001                  3.9997617721405110E+000                 -1.7684774934612961E+000                  9.9446476671939710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.6030171499592465E-004                 -6.4951697845265333E-001                  4.0052096674993845E+000                 -1.7533930069017967E+000                  9.9667850693479068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.5744167928384451E-004                 -6.5248331155961126E-001                  4.0107096806092706E+000                 -1.7383635051293829E+000                  9.9889306470343513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.5449401454600546E-004                 -6.5549818163638141E-001                  4.0162605601099575E+000                 -1.7233841258116462E+000                  1.0011084886409531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.5145657023615488E-004                 -6.5856324242928832E-001                  4.0218603046793309E+000                 -1.7084494058254454E+000                  1.0033248292600664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.4832717656619894E-004                 -6.6168018627727587E-001                  4.0275064240919880E+000                 -1.6935554415302494E+000                  1.0055421374106681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.4510364845992294E-004                 -6.6485075560782381E-001                  4.0331963671287561E+000                 -1.6787006983575843E+000                  1.0077604631870553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.4178378925989573E-004                 -6.6807676236627134E-001                  4.0389277383149418E+000                 -1.6638836587352215E+000                  1.0099798557890418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.3836539374124699E-004                 -6.7136009257102991E-001                  4.0446982533953060E+000                 -1.6491022132277959E+000                  1.0122003638884408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.3484625092748703E-004                 -6.7470270693702672E-001                  4.0505058364889299E+000                 -1.6343533869066404E+000                  1.0144220360651817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  4.3122414705348220E-004                 -6.7810663929239878E-001                  4.0563487977450787E+000                 -1.6196350340408723E+000                  1.0166449210505178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  4.2749686898044324E-004                 -6.8157400809349078E-001                  4.0622258928047659E+000                 -1.6049465829603267E+000                  1.0188690679459709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  4.2366220814133126E-004                 -6.8510703501419501E-001                  4.0681362853195235E+000                 -1.5902877904768664E+000                  1.0210945266143399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  4.1971796484488650E-004                 -6.8870805509850286E-001                  4.0740794520849217E+000                 -1.5756569363293695E+000                  1.0233213481443233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  4.1566195287914549E-004                 -6.9237951251044738E-001                  4.0800551201657029E+000                 -1.5610511556116746E+000                  1.0255495851281085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  4.1149200436224246E-004                 -6.9612395847200459E-001                  4.0860632239203323E+000                 -1.5464668423672328E+000                  1.0277792918186149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  4.0720597481590047E-004                 -6.9994405236368551E-001                  4.0921037199675991E+000                 -1.5319016290141942E+000                  1.0300105242177690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  4.0280174851391068E-004                 -7.0384258074477690E-001                  4.0981763996737159E+000                 -1.5173544686149194E+000                  1.0322433403697632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.9827724437470683E-004                 -7.0782247918842156E-001                  4.1042808375821922E+000                 -1.5028252552402446E+000                  1.0344778008243665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.9363042247511529E-004                 -7.1188685292071896E-001                  4.1104160997781536E+000                 -1.4883139062628659E+000                  1.0367139692767315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.8885929099466399E-004                 -7.1603899101744717E-001                  4.1165802932840085E+000                 -1.4738188738516576E+000                  1.0389519132434328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.8396191380744697E-004                 -7.2028236721628602E-001                  4.1227703431112186E+000                 -1.4593368833687459E+000                  1.0411917043801465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.7893641905703828E-004                 -7.2462063725595938E-001                  4.1289822686104918E+000                 -1.4448647308481777E+000                  1.0434334183417478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.7378100868115254E-004                 -7.2905765359557362E-001                  4.1352118694278763E+000                 -1.4304002358418213E+000                  1.0456771346445695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.6849396857766773E-004                 -7.3359749186317724E-001                  4.1414552086284617E+000                 -1.4159412802755433E+000                  1.0479229371462703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.6307367786877446E-004                 -7.3824447159312634E-001                  4.1461347846013696E+000                 -1.4050422732362293E+000                  1.0496129231363371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.6029614779799332E-004                 -7.4062383751242544E-001                  4.1492635393003523E+000                 -1.3978118816227465E+000                  1.0507375232023159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.5751861772721213E-004                 -7.4300269365882843E-001                  4.1523940615348813E+000                 -1.3905801052338125E+000                  1.0518626326997451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.5467299944201433E-004                 -7.4543981980174179E-001                  4.1555256722728187E+000                 -1.3833441958970232E+000                  1.0529883918869663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.5182738115681659E-004                 -7.4787737307656343E-001                  4.1586584214444438E+000                 -1.3761050423979519E+000                  1.0541146820651509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.4891303273973926E-004                 -7.5037473745657668E-001                  4.1617917099864403E+000                 -1.3688599858783252E+000                  1.0552416524081147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.4599868432266199E-004                 -7.5287353513310529E-001                  4.1649255879422000E+000                 -1.3616101284055864E+000                  1.0563691764026602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.4301503217553156E-004                 -7.5543374874440294E-001                  4.1680594368976402E+000                 -1.3543528731063978E+000                  1.0574974122975823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.4003138002840113E-004                 -7.5799648171074718E-001                  4.1711931746930659E+000                 -1.3470893007588727E+000                  1.0586262254019811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.3697792626477248E-004                 -7.6062230498927519E-001                  4.1743260814326115E+000                 -1.3398166028863394E+000                  1.0597557832285680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.3392447250114388E-004                 -7.6325182081011878E-001                  4.1774579229830318E+000                 -1.3325357509681870E+000                  1.0608859424939526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.3080080304568352E-004                 -7.6594617174393131E-001                  4.1805878721517296E+000                 -1.3252437229124683E+000                  1.0620168801395925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.2767713359022310E-004                 -7.6864548072570638E-001                  4.1837155570523992E+000                 -1.3179418227762374E+000                  1.0631484437664326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.2448292718714018E-004                 -7.7141144264423422E-001                  4.1868401174162244E+000                 -1.3106282726800256E+000                  1.0642808199039527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.2128872078405731E-004                 -7.7418374125213396E-001                  4.1899611844784266E+000                 -1.3033055961375948E+000                  1.0654138465814610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.1802375884092089E-004                 -7.7702461480499907E-001                  4.1930779977808337E+000                 -1.2959722479043405E+000                  1.0665477203580727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.1475879689778452E-004                 -7.7987335562312510E-001                  4.1961902528862467E+000                 -1.2886309839478043E+000                  1.0676822696375950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.1142297321269571E-004                 -7.8279272095534413E-001                  4.1992973228311810E+000                 -1.2812803819149472E+000                  1.0688177016256422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.0808714952760690E-004                 -7.8572165944894101E-001                  4.2023989943409745E+000                 -1.2739233801504759E+000                  1.0699538354310709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.0468047882477133E-004                 -7.8872341963346282E-001                  4.2054948236473662E+000                 -1.2665581371886814E+000                  1.0710908896293800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.0127380812193581E-004                 -7.9173665589345610E-001                  4.2085847653867825E+000                 -1.2591870937817247E+000                  1.0722286745432164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.9779643422746856E-004                 -7.9482506947765175E-001                  4.2116686427005687E+000                 -1.2518082834564999E+000                  1.0733674208319256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.9431906033300126E-004                 -7.9792707235076943E-001                  4.2147465893871141E+000                 -1.2444243236825383E+000                  1.0745069304142442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.9077126513972381E-004                 -8.0110678251815803E-001                  4.2178186763782310E+000                 -1.2370333121025181E+000                  1.0756474467844942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.8722346994644631E-004                 -8.0430243451853611E-001                  4.2208851878893112E+000                 -1.2296379879901698E+000                  1.0767887638888922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.8360568301791949E-004                 -8.0757852405372665E-001                  4.2239463709747316E+000                 -1.2222359939191729E+000                  1.0779311389352397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.7998789608939267E-004                 -8.1087317779329160E-001                  4.2270024078802750E+000                 -1.2148287721794062E+000                  1.0790743585063518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.7630070400920027E-004                 -8.1425121075468498E-001                  4.2300532984659247E+000                 -1.2074126702549339E+000                  1.0802186943486872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.7261351192900787E-004                 -8.1765070211601476E-001                  4.2330987641874511E+000                 -1.1999885067390201E+000                  1.0813639260414954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.6885766798599909E-004                 -8.2113671751048611E-001                  4.2361383935443371E+000                 -1.1925519480917635E+000                  1.0825103404257117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.6510182404299460E-004                 -8.2464736797970539E-001                  4.2391713832960285E+000                 -1.1851032057356035E+000                  1.0836577098617093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.6127826088261248E-004                 -8.2824789264343879E-001                  4.2421968303340716E+000                 -1.1776372466856866E+000                  1.0848063366931514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.5745469772223037E-004                 -8.3187652857360839E-001                  4.2452133989960039E+000                 -1.1701543739481435E+000                  1.0859559852719856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.5356454345053648E-004                 -8.3559859865220953E-001                  4.2482197952412113E+000                 -1.1626499802430525E+000                  1.0871069737362586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.4967438917884250E-004                 -8.3935259674947149E-001                  4.2512143483599365E+000                 -1.1551246259199845E+000                  1.0882590575322105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.4571898541093159E-004                 -8.4320383070318694E-001                  4.2541955452600746E+000                 -1.1475735957376945E+000                  1.0894125710342568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.4176358164302062E-004                 -8.4709120666688908E-001                  4.2571615067594566E+000                 -1.1399976206111633E+000                  1.0905672597299036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.3774450462591036E-004                 -8.5107988922823208E-001                  4.2601106253805234E+000                 -1.1323920798080274E+000                  1.0917234747489598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
