                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      485                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5182068316266552E+007                  1.1440228296335656E+006                  3.0862087130426573E+002                  1.3052173350365934E-007                  1.2654636274137965E-001                  1.4603204732445873E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394598595142608E-004                  1.2620083681196922E-001                  5.4394521921988345E-004                  1.2588812260812535E-001                  1.9325469189426676E+004                  4.2049335788292474E+008                  4.1674770554063945E+013                  8.8445791162874802E-023                  8.8445791162874802E-023                  0.0000000000000000E+000                  3.5415994340655956E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1102809886720742E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     243                  5.4160448968585567E-004                 -9.3178934230745958E-001                  3.6589756210953839E+000                 -1.5062800536116026E+000                  9.7631036227729862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  5.4150694046213555E-004                 -9.3218830549431630E-001                  3.6624404026157578E+000                 -1.4925913988995894E+000                  9.7820506574281865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  5.4140547879425100E-004                 -9.3259151020559405E-001                  3.6658939226800364E+000                 -1.4789459043013184E+000                  9.8009827017955065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  5.4129995437404927E-004                 -9.3299902854919059E-001                  3.6693359903950236E+000                 -1.4653431931519008E+000                  9.8198998389212537E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  5.4119021143948201E-004                 -9.3341093365743766E-001                  3.6727668778936846E+000                 -1.4517839710744767E+000                  9.8388021477441896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  5.4107608858875431E-004                 -9.3382730075519416E-001                  3.6761873629491197E+000                 -1.4382698186005141E+000                  9.8576897040320741E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  5.4095741858700827E-004                 -9.3424820809239262E-001                  3.6795986843989859E+000                 -1.4248027059822892E+000                  9.8765625815001599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  5.4083402816694254E-004                 -9.3467373745159188E-001                  3.6830024371613326E+000                 -1.4113849227479687E+000                  9.8954208528121299E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  5.4070573782426376E-004                 -9.3510397460843342E-001                  3.6864003963822505E+000                 -1.3980190732531337E+000                  9.9142645903436044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  5.4057236160872215E-004                 -9.3553900980561944E-001                  3.6897943227806458E+000                 -1.3847078205196095E+000                  9.9330938666495303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  5.4043370691147336E-004                 -9.3597893798431508E-001                  3.6931858290048409E+000                 -1.3714535062987454E+000                  9.9519087545700682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  5.4028957424938535E-004                 -9.3642385862815380E-001                  3.6965762729396423E+000                 -1.3582577143241843E+000                  9.9707093269915390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  5.4013975704567357E-004                 -9.3687387513651088E-001                  3.6999666604910817E+000                 -1.3451213181459831E+000                  9.9894956564061470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  5.3998404140502283E-004                 -9.3732909420824140E-001                  3.7033575572048774E+000                 -1.3320448145289319E+000                  1.0008267814423856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  5.3982220588291762E-004                 -9.3778962554073875E-001                  3.7067490244581425E+000                 -1.3190287980248032E+000                  1.0027025871253532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  5.3965402124997409E-004                 -9.3825558201702686E-001                  3.7101406365032448E+000                 -1.3060738471947235E+000                  1.0045769895195594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  5.3947925025111317E-004                 -9.3872707977830305E-001                  3.7135315815333265E+000                 -1.2931797622718999E+000                  1.0064499952177119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  5.3929764735904267E-004                 -9.3920423746096671E-001                  3.7169208017707076E+000                 -1.2803454906623615E+000                  1.0083216105257657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  5.3910895852113730E-004                 -9.3968717530270607E-001                  3.7203071570498678E+000                 -1.2675695110985519E+000                  1.0101918414248367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  5.3891292089676488E-004                 -9.4017601463179790E-001                  3.7236896178885730E+000                 -1.2548507524696662E+000                  1.0120606935731919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  5.3870926258186820E-004                 -9.4067087838574059E-001                  3.7270674896907559E+000                 -1.2421893903327939E+000                  1.0139281723710409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  5.3849770231986348E-004                 -9.4117189259721523E-001                  3.7304405559086726E+000                 -1.2295861762079814E+000                  1.0157942830938101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  5.3827794919848629E-004                 -9.4167918720367627E-001                  3.7338090940836537E+000                 -1.2170420088004070E+000                  1.0176590310683286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  5.3804970233252186E-004                 -9.4219289640901083E-001                  3.7371738436574460E+000                 -1.2045578205390772E+000                  1.0195224218663778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  5.3781265053371807E-004                 -9.4271315893325580E-001                  3.7405359480088376E+000                 -1.1921347839056193E+000                  1.0213844614833231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  5.3756647197224369E-004                 -9.4324011851851719E-001                  3.7438968380973048E+000                 -1.1797746174142236E+000                  1.0232451564680794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  5.3731083383538349E-004                 -9.4377392482310696E-001                  3.7472579942763917E+000                 -1.1674790644966555E+000                  1.0251045139977059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  5.3704539198401577E-004                 -9.4431473370581920E-001                  3.7506207110674481E+000                 -1.1552493000921078E+000                  1.0269625419060924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  5.3676979060447239E-004                 -9.4486270676530293E-001                  3.7539859655736421E+000                 -1.1430857255745592E+000                  1.0288192486736985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  5.3648366185531375E-004                 -9.4541801057162000E-001                  3.7573543199738455E+000                 -1.1309880293996037E+000                  1.0306746433807550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  5.3618662550926430E-004                 -9.4598081590997785E-001                  3.7607258471355731E+000                 -1.1189554908571979E+000                  1.0325287356258569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  5.3587828859148333E-004                 -9.4655129735727273E-001                  3.7641001290389080E+000                 -1.1069872286859495E+000                  1.0343815354090177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  5.3555824501743245E-004                 -9.4712963314306042E-001                  3.7674764118013573E+000                 -1.0950823682943474E+000                  1.0362330529798305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  5.3522607523177749E-004                 -9.4771600521041877E-001                  3.7708538115319206E+000                 -1.0832399225252936E+000                  1.0380832986686423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  5.3488134584535286E-004                 -9.4831059910961790E-001                  3.7742314644667148E+000                 -1.0714588070774749E+000                  1.0399322827258755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  5.3452360926528207E-004                 -9.4891360390686597E-001                  3.7776086723150022E+000                 -1.0597379883936973E+000                  1.0417800151958700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  5.3415240331308787E-004                 -9.4952521230453535E-001                  3.7809850532867819E+000                 -1.0480767548996708E+000                  1.0436265058460522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  5.3376725082631402E-004                 -9.5014562117375201E-001                  3.7843606776614154E+000                 -1.0364748708938567E+000                  1.0454717641737515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  5.3336765923655009E-004                 -9.5077503237408478E-001                  3.7877361276992585E+000                 -1.0249324604168077E+000                  1.0473157994982243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  5.3295312012205886E-004                 -9.5141365348530949E-001                  3.7911124564362675E+000                 -1.0134499078722907E+000                  1.0491586211024490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  5.3252310874341610E-004                 -9.5206169844863398E-001                  3.7944910915350851E+000                 -1.0020277201933787E+000                  1.0510002383775390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  5.3207708356965689E-004                 -9.5271938803618716E-001                  3.7978737226509849E+000                 -9.9066643338241678E-001                  1.0528406609406522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  5.3161448579954048E-004                 -9.5338695019377007E-001                  3.8012621812165448E+000                 -9.7936658906343088E-001                  1.0546798987098772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  5.3113473888329217E-004                 -9.5406462034786221E-001                  3.8046582729786675E+000                 -9.6812871099152775E-001                  1.0565179619156307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  5.3063724805519805E-004                 -9.5475264166190565E-001                  3.8080635653654253E+000                 -9.5695330274817836E-001                  1.0583548610326204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  5.3012139988389828E-004                 -9.5545126526736646E-001                  3.8114792584848880E+000                 -9.4584075332285600E-001                  1.0601906066499417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  5.2958656183532227E-004                 -9.5616075033003756E-001                  3.8149061511756988E+000                 -9.3479131112513769E-001                  1.0620252093137173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  5.2903208184207069E-004                 -9.5688136406176116E-001                  3.8183446207188227E+000                 -9.2380506239982163E-001                  1.0638586793679458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  5.2845728787562457E-004                 -9.5761338168672661E-001                  3.8217946115531780E+000                 -9.1288192074631569E-001                  1.0656910268194332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  5.2786148751090797E-004                 -9.5835708639121975E-001                  3.8252556816757672E+000                 -9.0202180645435448E-001                  1.0675222613048454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  5.2724396743967323E-004                 -9.5911276963796099E-001                  3.8287271278832566E+000                 -8.9122470608418813E-001                  1.0693523921838228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  5.2660399294816721E-004                 -9.5988073163877874E-001                  3.8322081078831061E+000                 -8.8049062690220081E-001                  1.0711814287139667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  5.2594080735625230E-004                 -9.6066128180773613E-001                  3.8356977324690322E+000                 -8.6981965649654813E-001                  1.0730093803125882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  5.2525363140118507E-004                 -9.6145473939642967E-001                  3.8391951568692826E+000                 -8.5921201351389498E-001                  1.0748362568600955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  5.2454166260149473E-004                 -9.6226143426237454E-001                  3.8426996776197231E+000                 -8.4866811214334326E-001                  1.0766620689794696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  5.2380407460868533E-004                 -9.6308170779990976E-001                  3.8462108867483455E+000                 -8.3818876420372024E-001                  1.0784868282395625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  5.2304001658629441E-004                 -9.6391591427249057E-001                  3.8497288146508297E+000                 -8.2777507477359569E-001                  1.0803105472546717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  5.2224861262009799E-004                 -9.6476442199375578E-001                  3.8532539592459321E+000                 -8.1742826838593663E-001                  1.0821332397192380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  5.2142896114142697E-004                 -9.6562761422845300E-001                  3.8567872601854689E+000                 -8.0714962289568137E-001                  1.0839549204066708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  5.2058013436701023E-004                 -9.6650588999919529E-001                  3.8603300639910136E+000                 -7.9694042843924884E-001                  1.0857756051475249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  5.1970117774671309E-004                 -9.6739966485210438E-001                  3.8638840229350260E+000                 -7.8680177207634761E-001                  1.0875953107986835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  5.1879110942383599E-004                 -9.6830937120641614E-001                  3.8674507954422279E+000                 -7.7673413531379676E-001                  1.0894140551964496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  5.1784891970983781E-004                 -9.6923545783950760E-001                  3.8710317491213546E+000                 -7.6673768239155082E-001                  1.0912318570949495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  5.1687357056208645E-004                 -9.7017838992494576E-001                  3.8746278469348212E+000                 -7.5681233776138357E-001                  1.0930487361101786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  5.1586399506774042E-004                 -9.7113864921908266E-001                  3.8782395759069148E+000                 -7.4695779393865480E-001                  1.0948647126701893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  5.1481909693397053E-004                 -9.7211673425685696E-001                  3.8818668853205596E+000                 -7.3717352565320160E-001                  1.0966798079806333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  5.1373774997481695E-004                 -9.7311316058142106E-001                  3.8855092011426455E+000                 -7.2745896441888691E-001                  1.0984940440258718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  5.1261879757841765E-004                 -9.7412846140097942E-001                  3.8891655670462453E+000                 -7.1781341526561104E-001                  1.1003074435589165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  5.1146105223153035E-004                 -9.7516318803455915E-001                  3.8928348142179727E+000                 -7.0823586675374528E-001                  1.1021200300269690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  5.1026329509785756E-004                 -9.7621790987195578E-001                  3.8965157017623229E+000                 -6.9872503349116455E-001                  1.1039318274662630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  5.0902427562164872E-004                 -9.7729321439687455E-001                  3.9002070526392076E+000                 -6.8927943850907769E-001                  1.1057428603520659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  5.0774271122055309E-004                 -9.7838970732970232E-001                  3.9039079427575309E+000                 -6.7989749698281310E-001                  1.1075531533895651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  5.0641728704866110E-004                 -9.7950801293789214E-001                  3.9076180596510923E+000                 -6.7057771893582896E-001                  1.1093627312966300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  5.0504665580443483E-004                 -9.8064877487836555E-001                  3.9113379639771106E+000                 -6.6131908999648370E-001                  1.1111716186220596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  5.0362943756745635E-004                 -9.8181265813569829E-001                  3.9150690797730423E+000                 -6.5212109062873169E-001                  1.1129798396508217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  5.0216421962542975E-004                 -9.8300035123588281E-001                  3.9188136317457922E+000                 -6.4298363514864609E-001                  1.1147874184817171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  5.0064955617790065E-004                 -9.8421256862547968E-001                  3.9225745625380317E+000                 -6.3390693812191090E-001                  1.1165943793206941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.9908396790598213E-004                 -9.8545005300686761E-001                  3.9263551970010151E+000                 -6.2489068665111447E-001                  1.1184007468968412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.9746594150540922E-004                 -9.8671357548692973E-001                  3.9301587566494236E+000                 -6.1593394904068699E-001                  1.1202065468702784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.9579392921332034E-004                 -9.8800393539912690E-001                  3.9339881222489619E+000                 -6.0703545189017794E-001                  1.1220118061696263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.9406634839916968E-004                 -9.8932196082186807E-001                  3.9378457637393360E+000                 -5.9819358605933404E-001                  1.1238165531966153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.9228158131236642E-004                 -9.9066850898657111E-001                  3.9417336814761175E+000                 -5.8940641819146222E-001                  1.1256208178864808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.9043797496814109E-004                 -9.9204446661233503E-001                  3.9456533431167347E+000                 -5.8067179743103425E-001                  1.1274246316844330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.8853384112559775E-004                 -9.9345075051688425E-001                  3.9496056393966348E+000                 -5.7198744562583348E-001                  1.1292280274755244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.8656745637418679E-004                 -9.9488830848493170E-001                  3.9535909001133698E+000                 -5.6335091087484046E-001                  1.1310310394826081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.8453706231736112E-004                 -9.9635811998291302E-001                  3.9576089362972340E+000                 -5.5475958531083336E-001                  1.1328337031010079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.8244086595771970E-004                 -9.9786119685011809E-001                  3.9616590732534465E+000                 -5.4621074965977778E-001                  1.1346360546910404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  4.8027704017178705E-004                 -9.9939858415646254E-001                  3.9657403671129829E+000                 -5.3770266002988321E-001                  1.1364381314327654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  4.7804372416801390E-004                 -1.0009713651231500E+000                  3.9698520663674461E+000                 -5.2923507309335460E-001                  1.1382399712977069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  4.7573902404172806E-004                 -1.0025806685336505E+000                  3.9739938938328612E+000                 -5.2080817220949027E-001                  1.1400416131279821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  4.7336101341727206E-004                 -1.0042276729035109E+000                  3.9781660721784879E+000                 -5.1242244827633598E-001                  1.1418430967505815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  4.7090773423529204E-004                 -1.0059136105615436E+000                  3.9823693275425125E+000                 -5.0407866559626047E-001                  1.1436444631017435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  4.6837719770299283E-004                 -1.0076397719451855E+000                  3.9866047550677517E+000                 -4.9577798652774291E-001                  1.1454457544136023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  4.6576738527102007E-004                 -1.0094075108774021E+000                  3.9908735664438395E+000                 -4.8752183909085828E-001                  1.1472470145627172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  4.6307624951240497E-004                 -1.0112182499580415E+000                  3.9951769728519149E+000                 -4.7931171226806035E-001                  1.1490482895681467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  4.6030171499592497E-004                 -1.0130734856652777E+000                  3.9995161978065861E+000                 -4.7114919347851353E-001                  1.1508496281407787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  4.5744167928384483E-004                 -1.0149747940629912E+000                  4.0038925396472740E+000                 -4.6303526439279202E-001                  1.1526510820997061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  4.5449401454600584E-004                 -1.0169238335167925E+000                  4.0083076300012390E+000                 -4.5496690185282723E-001                  1.1544527063673531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  4.5145657023615521E-004                 -1.0189223311718421E+000                  4.0127636868153784E+000                 -4.4693997925718770E-001                  1.1562545583224491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.4832717656619932E-004                 -1.0209720806647793E+000                  4.0172635100883571E+000                 -4.3895082560700621E-001                  1.1580566969584220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.4510364845992331E-004                 -1.0230749468064229E+000                  4.0218103728425900E+000                 -4.3099622707541696E-001                  1.1598591822856964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.4178378925989616E-004                 -1.0252328711629755E+000                  4.0264077337383517E+000                 -4.2307117581179315E-001                  1.1616620752693541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.3836539374124742E-004                 -1.0274478673164631E+000                  4.0310588088709531E+000                 -4.1516777764683549E-001                  1.1634654380246026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  4.3484625092748746E-004                 -1.0297220096246233E+000                  4.0357664371251438E+000                 -4.0727778890665978E-001                  1.1652693338840663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  4.3122414705348263E-004                 -1.0320574337591846E+000                  4.0405332222444104E+000                 -3.9939284138800363E-001                  1.1670738273559149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.2749686898044367E-004                 -1.0344563381724476E+000                  4.0453612343654273E+000                 -3.9150458372780816E-001                  1.1688789839105940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.2366220814133170E-004                 -1.0369209861717654E+000                  4.0502504278611173E+000                 -3.8360457153019245E-001                  1.1706848696555070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.1971796484488694E-004                 -1.0394537073845638E+000                  4.0551972065771178E+000                 -3.7568305444489619E-001                  1.1724915509558761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.1566195287914598E-004                 -1.0420568918759381E+000                  4.0601943565533283E+000                 -3.6772894329357325E-001                  1.1742990939091875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  4.1149200436224294E-004                 -1.0447329829139826E+000                  4.0652316470330021E+000                 -3.5973082768825293E-001                  1.1761075636677631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  4.0720597481590096E-004                 -1.0474844749283940E+000                  4.0702970757393260E+000                 -3.5167900255031925E-001                  1.1779170236857775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  4.0280174851391117E-004                 -1.0503139243410027E+000                  4.0753775640344818E+000                 -3.4356370912672413E-001                  1.1797275350298650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  3.9827724437470731E-004                 -1.0532239499918876E+000                  4.0804584540170366E+000                 -3.3537447204257159E-001                  1.1815391555147427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
