                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      407                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9156894667399543E-002                  6.8573662275165585E-004                  1.1943210696737970E+003                  5.1243177339553971E-004                  5.2946185105090604E-001                  1.9978838547909053E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194179E-004                  1.5629445957084868E-008                  1.4684987954830255E-004                  1.8720496727710439E-006                  5.4838412690676712E-007                  5.0915820292184824E-006                  1.1419938213476579E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4392319020438585E-004                  5.0612312433486828E-001                  5.4388167253111150E-004                  4.8896917758305897E-001                  1.6538935620836032E+005                  2.5598877149911845E+004                  1.0615000041937347E+010                  2.8552080521718743E-024                  2.8552080521718743E-024                  0.0000000000000000E+000                  1.1423493960798958E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0455615514148457E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  2.0463422854952835E-004                 -8.1054369961067974E-001                  4.2211134164309394E+000                 -1.2670745036745361E+000                  1.0730360876052039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.0038187711156395E-004                 -8.1494295878942313E-001                  4.2241135049266596E+000                 -1.2598158602203475E+000                  1.0741500653736622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.9607823768643130E-004                 -8.1945838518184677E-001                  4.2270958335915845E+000                 -1.2525426325427194E+000                  1.0752642675523674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.9177459826129871E-004                 -8.2404055745524185E-001                  4.2300690993136651E+000                 -1.2452687825433375E+000                  1.0763783396395814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.8742325792175165E-004                 -8.2874506068418829E-001                  4.2330425524291000E+000                 -1.2380016051300105E+000                  1.0774926561518502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.8307191758220462E-004                 -8.3352556240143594E-001                  4.2360054612307314E+000                 -1.2307304731313709E+000                  1.0786068487160430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.7867690522393800E-004                 -8.3843547697307319E-001                  4.2389699615695307E+000                 -1.2234659682975526E+000                  1.0797213132008261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.7428189286567138E-004                 -8.4343200530661411E-001                  4.2418500133776949E+000                 -1.2163505842557267E+000                  1.0808105343420211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.7004935715229751E-004                 -8.4833020438603501E-001                  4.2446732569344769E+000                 -1.2094159817025012E+000                  1.0818746964391007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.6581682143892366E-004                 -8.5331825015867324E-001                  4.2474166084044569E+000                 -1.2026776298645363E+000                  1.0829091823445149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.6179213930055521E-004                 -8.5814942996877230E-001                  4.2500491509124636E+000                 -1.1960956027096672E+000                  1.0839140524739111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.5776745716218681E-004                 -8.6307095237944909E-001                  4.2526094491929562E+000                 -1.1896943013722234E+000                  1.0848916534696706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.5394016074852282E-004                 -8.6783959978333447E-001                  4.2551054221412290E+000                 -1.1834829651795269E+000                  1.0858419839350310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.5011286433485886E-004                 -8.7269948390629071E-001                  4.2574946242150160E+000                 -1.1773877407707765E+000                  1.0867671787832178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.4647304586268867E-004                 -8.7741007341261346E-001                  4.2598305151745492E+000                 -1.1714749944383007E+000                  1.0876671876256580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.4283322739051850E-004                 -8.8221216888065312E-001                  4.2621009653724302E+000                 -1.1657104933655102E+000                  1.0885439587227349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.3937150436739207E-004                 -8.8686875992526937E-001                  4.2642968159555199E+000                 -1.1600842174931731E+000                  1.0893974053293586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.3590978134426563E-004                 -8.9161717401254437E-001                  4.2664244660137101E+000                 -1.1545871694396852E+000                  1.0902293122539964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.3261726476357784E-004                 -8.9622313121721475E-001                  4.2684684926110794E+000                 -1.1492021244953898E+000                  1.0910395622454999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.2932474818289004E-004                 -9.0092087875145199E-001                  4.2704499086933509E+000                 -1.1439393302768122E+000                  1.0918297933011756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.2619301322204513E-004                 -9.0547881825701726E-001                  4.2723849808620553E+000                 -1.1388203349999910E+000                  1.0925998652238537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.2306127826120021E-004                 -9.1012890297533400E-001                  4.2742445294110931E+000                 -1.1337952252043959E+000                  1.0933512876420778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.2008233720455183E-004                 -9.1464182954423490E-001                  4.2760605844728410E+000                 -1.1289047819938198E+000                  1.0940839045846339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.1710339614790346E-004                 -9.1924698419773054E-001                  4.2778287854508150E+000                 -1.1241303480341527E+000                  1.0947991119923334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.1426967354233497E-004                 -9.2371773143015246E-001                  4.2795355412881833E+000                 -1.1194572487901115E+000                  1.0954967410029941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.1143595093676647E-004                 -9.2828080027408222E-001                  4.2820038445907596E+000                 -1.1127028069120806E+000                  1.0965064180943493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.0604457008083478E-004                 -9.3723591741940393E-001                  4.2851345176223115E+000                 -1.1039742037084119E+000                  1.0978059938447196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.0091561653348398E-004                 -9.4611617654968627E-001                  4.2880802622883509E+000                 -1.0956192673324610E+000                  1.0990460206455415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  9.6036147427903829E-005                 -9.5492565498597592E-001                  4.2908858063658277E+000                 -1.0876549418624788E+000                  1.1002300925139343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  9.1393877564672606E-005                 -9.6366892328387754E-001                  4.2935275175689869E+000                 -1.0800185295083580E+000                  1.1013615113340631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.6977145386499231E-005                 -9.7234942185363959E-001                  4.2960306499815042E+000                 -1.0727084889801279E+000                  1.1024433015831175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.2774879104483129E-005                 -9.8097068006703170E-001                  4.2984296395094796E+000                 -1.0657361291883756E+000                  1.1034782612272029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  7.8776564946936637E-005                 -9.8953658408771206E-001                  4.3006878502050920E+000                 -1.0590301503058854E+000                  1.1044689834572596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  7.4972216463180767E-005                 -9.9804972753996224E-001                  4.3028304729998572E+000                 -1.0525935460117892E+000                  1.1054178751509006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  7.1352346436111925E-005                 -1.0065128608264655E+000                  4.3052135168890588E+000                 -1.0468188925952762E+000                  1.1063272574534128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  6.7907940469733393E-005                 -1.0149366769849872E+000                  4.3071574925521912E+000                 -1.0408791900128649E+000                  1.1071990952777503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  6.4630432213274932E-005                 -1.0233159018971476E+000                  4.3090048688007725E+000                 -1.0351570084578257E+000                  1.1080353920517849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  6.1511680077806191E-005                 -1.0316525833186432E+000                  4.3107742651827747E+000                 -1.0296538621508897E+000                  1.1088379493868274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  5.8543945321250883E-005                 -1.0399488810767719E+000                  4.3124547771149633E+000                 -1.0243385486683410E+000                  1.1096084459608765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  5.5719871375161039E-005                 -1.0482064332651262E+000                  4.3140712481077053E+000                 -1.0192230895059675E+000                  1.1103484458501946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  5.3032464318322733E-005                 -1.0564271792295177E+000                  4.3155973992512555E+000                 -1.0142617753507566E+000                  1.1110594189070092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  5.0475074471067375E-005                 -1.0646122536628813E+000                  4.3170616071791059E+000                 -1.0094732877746992E+000                  1.1117427415052106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.8041379008420862E-005                 -1.0727631984534358E+000                  4.3184639172108552E+000                 -1.0048447808465604E+000                  1.1123997009224711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.5725365517697645E-005                 -1.0808813739919834E+000                  4.3198087253592883E+000                 -1.0003693997887422E+000                  1.1130315127128428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  4.3521316437817307E-005                 -1.0889680673818198E+000                  4.3210869282512201E+000                 -9.9602617418008588E-001                  1.1136393190958358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  4.1423794323782659E-005                 -1.0970242209178327E+000                  4.3223046180793778E+000                 -9.9181264361577015E-001                  1.1142241922577371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  3.9427627885013101E-005                 -1.1050507700865124E+000                  4.3240240930382932E+000                 -9.8586586483859040E-001                  1.1150459230197841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  3.5719928919604101E-005                 -1.1210213589242208E+000                  4.3261795047501712E+000                 -9.7819596729906988E-001                  1.1160915670117312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  3.2361686182182625E-005                 -1.1368853883115031E+000                  4.3281325942754210E+000                 -9.7095578331897991E-001                  1.1170618646690651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.9319845569990452E-005                 -1.1526484695443642E+000                  4.3299154426899928E+000                 -9.6413333983912142E-001                  1.1179629371914013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.6564497297063614E-005                 -1.1683162545064245E+000                  4.3315741878362068E+000                 -9.5773583016454167E-001                  1.1188003227003124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.4068573910231310E-005                 -1.1838951725931368E+000                  4.3330889810900368E+000                 -9.5170414293844807E-001                  1.1195790221535740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.1807577698878135E-005                 -1.1993900121169725E+000                  4.3344792191375019E+000                 -9.4602473591494807E-001                  1.1203035706518714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.9759334530656518E-005                 -1.2148054884059312E+000                  4.3363118305987749E+000                 -9.3840155531908653E-001                  1.1212653310482562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.6222719182491634E-005                 -1.2454242326758593E+000                  4.3385113264475494E+000                 -9.2891018340123521E-001                  1.1224430167129858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.3319895953410400E-005                 -1.2757771347706741E+000                  4.3404882253435986E+000                 -9.2062951004051985E-001                  1.1234664931730508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.0937062326237189E-005                 -1.3059017005221198E+000                  4.3421120921933305E+000                 -9.1325631529856222E-001                  1.1243571105811840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.9809110051542285E-006                 -1.3358195719550330E+000                  4.3441386297255091E+000                 -9.0450064219162352E-001                  1.1254166681692993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  6.0563321495779217E-006                 -1.3951784133704155E+000                  4.3466044425295385E+000                 -8.9278399009424836E-001                  1.1268001277602503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  3.3545889395144643E-006                 -1.4832557015418035E+000                  4.3486030854858155E+000                 -8.8313133935672927E-001                  1.1279298438331422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.2627619695927936E-006                 -1.5414509259296136E+000                  4.3496855904066667E+000                 -8.7784940229586528E-001                  1.1285450345112361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.5263897186253802E-006                 -1.5993579414653023E+000                  4.3505137279615713E+000                 -8.7379585982351915E-001                  1.1290162227613498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.0297044894997089E-006                 -1.6570443607540544E+000                  4.3511514946434460E+000                 -8.7068752201357225E-001                  1.1293774830351142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  6.9466518769953955E-007                 -1.7145622496396986E+000                  4.3516415130570820E+000                 -8.6830166568689482E-001                  1.1296546790848305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.6865204833963789E-007                 -1.7719511595971320E+000                  4.3520158252296666E+000                 -8.6646744084011718E-001                  1.1298674983159612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.1618024927911458E-007                 -1.8292409814801955E+000                  4.3523022078939331E+000                 -8.6505717981634256E-001                  1.1300309671834537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.1331727843891009E-007                 -1.8864546014371941E+000                  4.3525230103364301E+000                 -8.6397414841039022E-001                  1.1301565728134682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.4392053389098714E-007                 -1.9436097474483400E+000                  4.3526852804079876E+000                 -8.6317644073824840E-001                  1.1302490486241195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.0199663703515088E-007                 -1.9935827224585179E+000                  4.3528242957390937E+000                 -8.6249828276988794E-001                  1.1303277606035024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.9375077268699837E-008                 -2.0720613250511750E+000                  4.3529713926967402E+000                 -8.6177797557462510E-001                  1.1304113109265542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.7028385913302928E-008                 -2.1861353718699941E+000                  4.3530916787905660E+000                 -8.6119052846336219E-001                  1.1304794788243173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.2303865387291482E-008                 -2.3001478910194786E+000                  4.3531629653861508E+000                 -8.6084319236752116E-001                  1.1305197989546333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  5.6010094265674867E-009                 -2.4141240562972968E+000                  4.3532051943360281E+000                 -8.6063776054095276E-001                  1.1305436523324712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.5497228235105358E-009                 -2.5280787411452135E+000                  4.3532299742886025E+000                 -8.6051601694915891E-001                  1.1305577657016254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.1607021365835151E-009                 -2.6420206661827179E+000                  4.3532448134475450E+000                 -8.6044414804752467E-001                  1.1305661166756270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.2838353082434710E-010                 -2.7559550719093240E+000                  4.3532535182024557E+000                 -8.6040154844556105E-001                  1.1305710582439961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.4053493401230856E-010                 -2.8698849988306616E+000                  4.3532586863104177E+000                 -8.6037635641666943E-001                  1.1305739824077435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.0949827537628423E-010                 -2.9838122458897751E+000                  4.3532617683267611E+000                 -8.6036147154217746E-001                  1.1305757127872793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.9846713192187153E-011                 -3.0977378445111201E+000                  4.3532640819363415E+000                 -8.6035037319445706E-001                  1.1305770044195528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
