                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6303999616942596E+009                  1.4201870982861382E+008                  8.1148554458570246E+001                  3.8737384398787989E-010                  9.9715439376005938E-002                  4.2897541542029245E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394608520060657E-004                  9.9661707794202373E-002                  5.4394560284281137E-004                  9.9610960954848685E-002                  1.3517586490647656E+004                  1.7980383056360147E+011                  1.4041896169566556E+016                  1.6119973300145378E-022                  1.6119973300145378E-022                  0.0000000000000000E+000                  6.4576856750133369E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4612685647705530E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     369                  3.6029614779799365E-004                 -1.1400118451999421E+000                  3.7261175459572318E+000                 -6.2886618982849959E-002                  1.2210017434640532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  3.5751861772721256E-004                 -1.1417442105937241E+000                  3.7281977801590731E+000                 -5.8882608939526543E-002                  1.2218822776837591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  3.5467299944201477E-004                 -1.1435242178690128E+000                  3.7302861586479175E+000                 -5.4871042761861909E-002                  1.2227629549179287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  3.5182738115681702E-004                 -1.1453097120803728E+000                  3.7323830418288972E+000                 -5.0852229303335106E-002                  1.2236437326221330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  3.4891303273973970E-004                 -1.1471442825786111E+000                  3.7344883962960429E+000                 -4.6826043518495619E-002                  1.2245246499791865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  3.4599868432266237E-004                 -1.1489851450710378E+000                  3.7366025441692199E+000                 -4.2792828992176048E-002                  1.2254056574471781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  3.4301503217553200E-004                 -1.1508765875855520E+000                  3.7387254603842499E+000                 -3.8752432603494744E-002                  1.2262868010298774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  3.4003138002840157E-004                 -1.1527752065693140E+000                  3.7408574291275336E+000                 -3.4705231947627792E-002                  1.2271680239415312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  3.3697792626477302E-004                 -1.1547259838928314E+000                  3.7429984389738853E+000                 -3.0650943740385999E-002                  1.2280493792013020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  3.3392447250114442E-004                 -1.1566849094720935E+000                  3.7451487512746309E+000                 -2.6589754365835827E-002                  1.2289308024979460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  3.3080080304568406E-004                 -1.1586976499704920E+000                  3.7473083936168465E+000                 -2.2521207239739268E-002                  1.2298123540596254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  3.2767713359022380E-004                 -1.1607196038608101E+000                  3.7494776201537166E+000                 -1.8445511484656531E-002                  1.2306939616893896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  3.2448292718714083E-004                 -1.1627971106472870E+000                  3.7516565030398223E+000                 -1.4362171086300330E-002                  1.2315756930123060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.2128872078405796E-004                 -1.1648849984892862E+000                  3.7538452860933704E+000                 -1.0271428723987607E-002                  1.2324574675439003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  3.1802375884092165E-004                 -1.1670302641996009E+000                  3.7560440854593469E+000                 -6.1727482962940393E-003                  1.2333393605055916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  3.1475879689778533E-004                 -1.1691871922480037E+000                  3.7582531306250773E+000                 -2.0664081153267547E-003                  1.2342212828205861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  3.1142297321269652E-004                 -1.1714034169310892E+000                  3.7604725802943979E+000                  2.0481689632144795E-003                  1.2351033175154301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  3.0808714952760766E-004                 -1.1736327114024758E+000                  3.7627026470928286E+000                  6.1707281289854381E-003                  1.2359853668433134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  3.0468047882477214E-004                 -1.1759233235956512E+000                  3.7649435394392237E+000                  1.0302081311103078E-002                  1.2368675218468022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  3.0127380812193657E-004                 -1.1782285517630036E+000                  3.7671954672620886E+000                  1.4442095092039600E-002                  1.2377496761145260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.9779643422746932E-004                 -1.1805972281923194E+000                  3.7694587054257167E+000                  1.8591658795489675E-002                  1.2386319288925266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.9431906033300208E-004                 -1.1829822184412575E+000                  3.7717334674412317E+000                  2.2750620484673082E-002                  1.2395141650295010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.9077126513972457E-004                 -1.1854329065348426E+000                  3.7740201001756777E+000                  2.6919934014235924E-002                  1.2403964921531932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.8722346994644712E-004                 -1.1879017751858463E+000                  3.7763188226994329E+000                  3.1099430769479665E-002                  1.2412787862605430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.8360568301792030E-004                 -1.1904387219947008E+000                  3.7786300596911850E+000                  3.5290133498453134E-002                  1.2421611635372813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.7998789608939343E-004                 -1.1929959047333512E+000                  3.7809540382161404E+000                  3.9491852622270576E-002                  1.2430434910923998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.7630070400920103E-004                 -1.1956236905172013E+000                  3.7832912542911887E+000                  4.3705415579641520E-002                  1.2439258938421357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.7261351192900862E-004                 -1.1982739805729727E+000                  3.7856418941615302E+000                  4.7930019512152013E-002                  1.2448082299834574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.6885766798599974E-004                 -1.2009975663230748E+000                  3.7880064468810719E+000                  5.2166195154623868E-002                  1.2456906333901967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.6510182404299531E-004                 -1.2037461758809045E+000                  3.7903849986829825E+000                  5.6413079266603522E-002                  1.2465729531157281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.6127826088261319E-004                 -1.2065709689257766E+000                  3.7927780153398394E+000                  6.0671255360395089E-002                  1.2474553323029026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.5745469772223107E-004                 -1.2094235923721990E+000                  3.7951854825644320E+000                  6.4939817560905749E-002                  1.2483376103450041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.5356454345053714E-004                 -1.2123555038080720E+000                  3.7976078455909668E+000                  6.9219404364476614E-002                  1.2492199399994094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.4967438917884320E-004                 -1.2153183784853325E+000                  3.8000449906281801E+000                  7.3509063917829118E-002                  1.2501021503864431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.4571898541093224E-004                 -1.2183638866395987E+000                  3.8024973438245246E+000                  7.7809422595409100E-002                  1.2509844042598830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.4176358164302130E-004                 -1.2214438634963423E+000                  3.8049646740130156E+000                  8.2119137909518886E-002                  1.2518665196558196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.3774450462591106E-004                 -1.2246100907627784E+000                  3.8074473481571580E+000                  8.6438548450931824E-002                  1.2527486697757897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.3372542760880077E-004                 -1.2278147271396833E+000                  3.8099449701432371E+000                  9.0766162142329271E-002                  1.2536306604820281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.2964451401019277E-004                 -1.2311095410067081E+000                  3.8124578245804202E+000                  9.5102349890586510E-002                  1.2545126759972154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.2556360041158473E-004                 -1.2344472093164662E+000                  3.8149853378133649E+000                  9.9445527303586842E-002                  1.2553945087793210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.2142297668819154E-004                 -1.2378793295583532E+000                  3.8175277070323648E+000                  1.0379610402222553E-001                  1.2562763547251546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.1728235296479835E-004                 -1.2413593341695506E+000                  3.8200841722238876E+000                  1.0815240121482969E-001                  1.2571579917166977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.1308446647614300E-004                 -1.2449384564258044E+000                  3.8226548403186835E+000                  1.1251487114588403E-001                  1.2580396280585251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.0888657998748768E-004                 -1.2485711727674309E+000                  3.8252387574933504E+000                  1.1688171507481586E-001                  1.2589210262982474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.0463422854952325E-004                 -1.2523081197306878E+000                  3.8278359357796679E+000                  1.2125339753672101E-001                  1.2598024079693930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.0038187711155888E-004                 -1.2561051656568512E+000                  3.8304452180646429E+000                  1.2562798810700321E-001                  1.2606835198637654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.9607823768642626E-004                 -1.2600120736800817E+000                  3.8330665177917087E+000                  1.3000597656406307E-001                  1.2615645976730802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.9177459826129364E-004                 -1.2639865212520569E+000                  3.8356984671722265E+000                  1.3438530587313052E-001                  1.2624453720428930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.8742325792174658E-004                 -1.2680770674402180E+000                  3.8383408792249227E+000                  1.3876650329459708E-001                  1.2633260938825298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.8307191758219955E-004                 -1.2722437012241810E+000                  3.8409921689159301E+000                  1.4314739663133297E-001                  1.2642064775251175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.7867690522393293E-004                 -1.2765333828424659E+000                  3.8436520790881206E+000                  1.4752861860698002E-001                  1.2650867903143260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.7428189286566634E-004                 -1.2809090186832919E+000                  3.8462582135156764E+000                  1.5180900011888596E-001                  1.2659468315236936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.7004935715229244E-004                 -1.2852084849301582E+000                  3.8488105411828655E+000                  1.5598909933417060E-001                  1.2667868390452066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.6581682143891857E-004                 -1.2895964681165255E+000                  3.8512959036484711E+000                  1.6004979935854491E-001                  1.2676030661630888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.6179213930055017E-004                 -1.2938554582390964E+000                  3.8537144447811236E+000                  1.6399144272938024E-001                  1.2683956766737531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.5776745716218171E-004                 -1.2982033086121303E+000                  3.8560699728467531E+000                  1.6782243917078971E-001                  1.2691664244775588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.5394016074851775E-004                 -1.3024247323917817E+000                  3.8583627022065237E+000                  1.7154298006850402E-001                  1.2699154163572233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.5011286433485379E-004                 -1.3067353129017483E+000                  3.8605962706865666E+000                  1.7516079757544031E-001                  1.2706442481584874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.4647304586268362E-004                 -1.3109218227340635E+000                  3.8627709185668899E+000                  1.7867615324560651E-001                  1.2713529808989191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.4283322739051343E-004                 -1.3151977445333867E+000                  3.8648901273392036E+000                  1.8209667868417148E-001                  1.2720430725237426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.3937150436738700E-004                 -1.3193517551901115E+000                  3.8669541779951486E+000                  1.8542280601118796E-001                  1.2727145471908150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.3590978134426056E-004                 -1.3235953830007836E+000                  3.8689664174676137E+000                  1.8866151245680732E-001                  1.2733687416997395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.3261726476357277E-004                 -1.3277190736589759E+000                  3.8709271347528165E+000                  1.9181300972681256E-001                  1.2740056504431980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.2932474818288500E-004                 -1.3319325413970573E+000                  3.8728395220647593E+000                  1.9488366914327837E-001                  1.2746265032005430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.2619301322204006E-004                 -1.3360278827286924E+000                  3.8747038429910288E+000                  1.9787352675620662E-001                  1.2752312703562533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.2306127826119514E-004                 -1.3402131237912727E+000                  3.8765231246470826E+000                  2.0078842316568304E-001                  1.2758210866812533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.2008233720454676E-004                 -1.3442819051623385E+000                  3.8782975850361452E+000                  2.0362825468312987E-001                  1.2763959032461583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.1710339614789840E-004                 -1.3484406781565428E+000                  3.8800300835415733E+000                  2.0639839433476467E-001                  1.2769567700662742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.1426967354232990E-004                 -1.3524845301470643E+000                  3.8817207797484934E+000                  2.0909862702072129E-001                  1.2775036227409794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.1143595093676142E-004                 -1.3566184402304369E+000                  3.8841752707353332E+000                  2.1300640699589232E-001                  1.2782953187745237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.0604457008082970E-004                 -1.3647495750063741E+000                  3.8873274088478360E+000                  2.1802607030696555E-001                  1.2793124714354024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.0091561653347892E-004                 -1.3728365870134400E+000                  3.8903379012290906E+000                  2.2280996942679421E-001                  1.2802821040203824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  9.6036147427898774E-005                 -1.3808819784825339E+000                  3.8932154393900738E+000                  2.2737284609898947E-001                  1.2812071075382640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  9.1393877564667538E-005                 -1.3888880573665587E+000                  3.8959679342427371E+000                  2.3172815560522542E-001                  1.2820901360526479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  8.6977145386494148E-005                 -1.3968569543805107E+000                  3.8986026158181666E+000                  2.3588821772124871E-001                  1.2829336316924586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  8.2774879104478046E-005                 -1.4047906404830126E+000                  3.9011261163370481E+000                  2.3986434536750229E-001                  1.2837398465897913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  7.8776564946931568E-005                 -1.4126909420624767E+000                  3.9035445373149020E+000                  2.4366692868137174E-001                  1.2845108621219618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  7.4972216463175699E-005                 -1.4205595565766194E+000                  3.9058635045343535E+000                  2.4730554646886993E-001                  1.2852486058010822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  7.1352346436106856E-005                 -1.4283980650066090E+000                  3.9080882183431807E+000                  2.5078908534548805E-001                  1.2859548660598364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  6.7907940469728338E-005                 -1.4362079423264045E+000                  3.9102234995877381E+000                  2.5412580336558527E-001                  1.2866313052863530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.4630432213269850E-005                 -1.4439905667927082E+000                  3.9122738289585013E+000                  2.5732338492516721E-001                  1.2872794713449876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  6.1511680077801123E-005                 -1.4517472282449204E+000                  3.9142433807901766E+000                  2.6038899013118155E-001                  1.2879008077921492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  5.8543945321245807E-005                 -1.4594791355392027E+000                  3.9161360523002489E+000                  2.6332929929697024E-001                  1.2884966629648815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.5719871375155963E-005                 -1.4671874232749138E+000                  3.9179554890542732E+000                  2.6615055312706426E-001                  1.2890682980927400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  5.3032464318317657E-005                 -1.4748731579227470E+000                  3.9197051072661551E+000                  2.6885858903305282E-001                  1.2896168945531779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.0475074471062306E-005                 -1.4825373432777500E+000                  3.9213881129141703E+000                  2.7145886517951978E-001                  1.2901435603742449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  4.8041379008415794E-005                 -1.4901809255180689E+000                  3.9230075156136230E+000                  2.7395644507324052E-001                  1.2906493360804753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.5725365517692570E-005                 -1.4978047986035918E+000                  3.9245661411652164E+000                  2.7635607134144125E-001                  1.2911351999650186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  4.3521316437812232E-005                 -1.5054098084471572E+000                  3.9260666465067136E+000                  2.7866221549830794E-001                  1.2916020728516797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  4.1423794323777583E-005                 -1.5129967562616613E+000                  3.9275115343114320E+000                  2.8087909796310478E-001                  1.2920508224038647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.9427627885008032E-005                 -1.5205664015993281E+000                  3.9295474704679370E+000                  2.8399261323743880E-001                  1.2926810408831958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  3.5719928919599025E-005                 -1.5356572378802147E+000                  3.9321343296221163E+000                  2.8794326515735946E-001                  1.2934805332480810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  3.2361686182177550E-005                 -1.5506870238072645E+000                  3.9345370717874100E+000                  2.9160152683371054E-001                  1.2942207720053991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.9319845569985380E-005                 -1.5656605951046934E+000                  3.9367701743195394E+000                  2.9499179524843977E-001                  1.2949067310962347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.6564497297058542E-005                 -1.5805823354550903E+000                  3.9388467447325191E+000                  2.9813606217750693E-001                  1.2955428850086580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.4068573910226235E-005                 -1.5954562280593576E+000                  3.9407786948327712E+000                  3.0105420082523704E-001                  1.2961332705272811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.1807577698873056E-005                 -1.6102859008624175E+000                  3.9425768886336559E+000                  3.0376421271098519E-001                  1.2966815392299218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.9759334530651446E-005                 -1.6250746670216265E+000                  3.9449702917046725E+000                  3.0735750509626319E-001                  1.2974085591836021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.6222719182486562E-005                 -1.6545440768806148E+000                  3.9478919206045204E+000                  3.1173804243728243E-001                  1.2982947810531126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.3319895953405329E-005                 -1.6838828963449441E+000                  3.9504311399675625E+000                  3.1553308996668467E-001                  1.2990625977801820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.0937062326232121E-005                 -1.7131092146315723E+000                  3.9526405441207895E+000                  3.1882617279046926E-001                  1.2997289173825040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  8.9809110051491598E-006                 -1.7422383673836275E+000                  3.9552750581826235E+000                  3.2273682284319960E-001                  1.3005203700564298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  6.0563321495728539E-006                 -1.8002671889081003E+000                  3.9587040606245001E+000                  3.2781624433079870E-001                  1.3015485450754930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.3545889395093436E-006                 -1.8868720147725342E+000                  3.9614904531053616E+000                  3.3193791499296266E-001                  1.3023830512718410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.2627619695876466E-006                 -1.9443761793699190E+000                  3.9630116636894037E+000                  3.3417903442725405E-001                  1.3028369758843057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.5263897186202201E-006                 -2.0017528983617137E+000                  3.9641765162333180E+000                  3.3589253961930715E-001                  1.3031840902574546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.0297044894945367E-006                 -2.0590325189339946E+000                  3.9650694402294477E+000                  3.3720454307521147E-001                  1.3034498996369372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  6.9466518769436301E-007                 -2.1162379934674416E+000                  3.9657544751427185E+000                  3.3821022737660233E-001                  1.3036536655230789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  4.6865204833445929E-007                 -2.1733867481071130E+000                  3.9662803511243974E+000                  3.3898175491277460E-001                  1.3038099969539683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  3.1618024927393270E-007                 -2.2304920514525022E+000                  3.9666842412610075E+000                  3.3957402274803811E-001                  1.3039300108296050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.1331727843372540E-007                 -2.2875640275250690E+000                  3.9669945571022991E+000                  3.4002890240787859E-001                  1.3040221880334711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.4392053388580081E-007                 -2.3446104114047639E+000                  3.9672230022210262E+000                  3.4036368366593472E-001                  1.3040900298877009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.0199663702996371E-007                 -2.3945094984110717E+000                  3.9674174723828481E+000                  3.4064858669124914E-001                  1.3041477655095269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  5.9375077263511846E-008                 -2.4729002396029380E+000                  3.9676238567194888E+000                  3.4095090561929781E-001                  1.3042090311873119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
