                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      485                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6219358350311331E+006                  2.3124399493704020E+005                  4.3344762742133901E+002                  6.9843174529857617E-007                  1.4840466800295249E-001                  9.5305975736420052E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394602001410042E-004                  1.4781754736275313E-001                  5.4394446152790474E-004                  1.4683119967444686E-001                  2.4542957127835667E+004                  6.7006989710702471E+007                  7.7881100518395527E+012                  6.5750999564446438E-023                  6.5750999564446438E-023                  0.0000000000000000E+000                  2.6324441069958712E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7741789428233678E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     365                  3.5467299944201498E-004                 -1.0498533241631631E+000                  4.2279417306702252E+000                 -3.8729959614002629E-001                  1.1817075488358688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  3.5182738115681729E-004                 -1.0518647894149189E+000                  4.2304502796989540E+000                 -3.8170211538543902E-001                  1.1826653038587059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  3.4891303273973997E-004                 -1.0539272735995864E+000                  4.2329300247779242E+000                 -3.7608630931340020E-001                  1.1836235201717367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  3.4599868432266269E-004                 -1.0559924938164800E+000                  4.2353786338988249E+000                 -3.7045704593301426E-001                  1.1845821060387227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  3.4301503217553221E-004                 -1.0581099657935804E+000                  4.2377927283381052E+000                 -3.6481767396009013E-001                  1.1855411201160797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  3.4003138002840184E-004                 -1.0602309427993337E+000                  4.2401705622643604E+000                 -3.5917272710409343E-001                  1.1865004623364815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  3.3697792626477318E-004                 -1.0624055324845898E+000                  4.2425093264841633E+000                 -3.5352448056466729E-001                  1.1874601977619864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  3.3392447250114464E-004                 -1.0645845436814259E+000                  4.2448081035155791E+000                 -3.4787480559313705E-001                  1.1884202182506391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  3.3080080304568433E-004                 -1.0668186455370843E+000                  4.2470652522366104E+000                 -3.4222367287657218E-001                  1.1893805958482339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  3.2767713359022402E-004                 -1.0690582034903680E+000                  4.2492811583937522E+000                 -3.3657264516255297E-001                  1.1903412141816114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  3.2448292718714110E-004                 -1.0713544188656876E+000                  4.2514554848431461E+000                 -3.3092163869181418E-001                  1.1913021525661904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  3.2128872078405818E-004                 -1.0736572396585593E+000                  4.2535897671348222E+000                 -3.2527220803346052E-001                  1.1922632860823560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  3.1802375884092186E-004                 -1.0760183787087834E+000                  4.2556848423440012E+000                 -3.1962417273060351E-001                  1.1932247016055387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  3.1475879689778555E-004                 -1.0783873987518802E+000                  4.2577432139391291E+000                 -3.1397904791847570E-001                  1.1941862654612368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  3.1142297321269674E-004                 -1.0808164993832348E+000                  4.2597667464999960E+000                 -3.0833655024943729E-001                  1.1951480723858330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  3.0808714952760793E-004                 -1.0832548952578220E+000                  4.2617586862955017E+000                 -3.0269799375678824E-001                  1.1961099799854855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  3.0468047882477236E-004                 -1.0857552439514995E+000                  4.2637215460441311E+000                 -2.9706200240264380E-001                  1.1970720911541685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.0127380812193684E-004                 -1.0882664472223660E+000                  4.2656586127109986E+000                 -2.9142883696047256E-001                  1.1980342548484483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.9779643422746959E-004                 -1.0908415772075046E+000                  4.2675723263978487E+000                 -2.8579698798438741E-001                  1.1989965822520134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.9431906033300229E-004                 -1.0934292625984885E+000                  4.2694656148504926E+000                 -2.8016692112978425E-001                  1.1999589135105831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.9077126513972484E-004                 -1.0960829534319714E+000                  4.2713407002205113E+000                 -2.7453724357697357E-001                  1.2009213681650063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.8722346994644734E-004                 -1.0987510606488702E+000                  4.2732001173468284E+000                 -2.6890857622966408E-001                  1.2018837773674800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.8360568301792052E-004                 -1.1014873710588440E+000                  4.2750458627058423E+000                 -2.6327960895967373E-001                  1.2028462691056710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.7998789608939370E-004                 -1.1042401411315206E+000                  4.2768801233012201E+000                 -2.5765110838071953E-001                  1.2038086654644642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.7630070400920130E-004                 -1.1070634473806962E+000                  4.2787047269108021E+000                 -2.5202184712196629E-001                  1.2047711029859428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.7261351192900890E-004                 -1.1099054640509105E+000                  4.2805216024671093E+000                 -2.4639275742034805E-001                  1.2057333946386780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.6885766798600001E-004                 -1.1128205041279906E+000                  4.2823324899192343E+000                 -2.4076299703281326E-001                  1.2066956856496256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.6510182404299552E-004                 -1.1157567443458305E+000                  4.2841391284934369E+000                 -2.3513444362681488E-001                  1.2076577795415616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.6127826088261346E-004                 -1.1187686796128891E+000                  4.2859432086116795E+000                 -2.2950686197555095E-001                  1.2086198304759238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.5745469772223134E-004                 -1.1218045952789268E+000                  4.2877463322159963E+000                 -2.2388230493187852E-001                  1.2095816320337194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.5356454345053741E-004                 -1.1249190994329048E+000                  4.2895501956109054E+000                 -2.1826055728319063E-001                  1.2105433477352781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.4967438917884347E-004                 -1.1280607015419528E+000                  4.2913562894985979E+000                 -2.1264374878590384E-001                  1.2115047606858241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.4571898541093251E-004                 -1.1312840356586662E+000                  4.2931663042625026E+000                 -2.0703160794901720E-001                  1.2124660442580536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.4176358164302154E-004                 -1.1345379709867742E+000                  4.2949816155851410E+000                 -2.0142628465535944E-001                  1.2134269703480571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.3774450462591131E-004                 -1.1378770612027740E+000                  4.2968039284517783E+000                 -1.9582741086708524E-001                  1.2143877227331254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.3372542760880102E-004                 -1.1412506967780900E+000                  4.2986345323952522E+000                 -1.9023714206447453E-001                  1.2153480610012457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.2964451401019301E-004                 -1.1447132199114769E+000                  4.3004751720725451E+000                 -1.8465499794249179E-001                  1.2163081799426726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.2556360041158497E-004                 -1.1482147379400125E+000                  4.3023270880282780E+000                 -1.7908325558453958E-001                  1.2172678255415667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.2142297668819181E-004                 -1.1518092208434765E+000                  4.3041921809507873E+000                 -1.7352166265400112E-001                  1.2182272042736939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.1728235296479859E-004                 -1.1554477348386574E+000                  4.3060718369317783E+000                 -1.6797281191049365E-001                  1.2191860473081126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.1308446647614324E-004                 -1.1591836860961391E+000                  4.3079682896694962E+000                 -1.6243644266298063E-001                  1.2201445736209203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.0888657998748792E-004                 -1.1629693930810288E+000                  4.3098831511229898E+000                 -1.5691525393616873E-001                  1.2211024988664910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.0463422854952350E-004                 -1.1668574646999270E+000                  4.3118190470560478E+000                 -1.5140894194647406E-001                  1.2220600554587461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.0038187711155910E-004                 -1.1708018216148008E+000                  4.3137778766129653E+000                 -1.4592029960457173E-001                  1.2230169432143423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.9607823768642651E-004                 -1.1748539980534645E+000                  4.3157627490337189E+000                 -1.4044896094392070E-001                  1.2239734090417064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.9177459826129388E-004                 -1.1789699351510541E+000                  4.3177759484525762E+000                 -1.3499779959891700E-001                  1.2249291366319186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.8742325792174682E-004                 -1.1831997617903416E+000                  4.3198211990997368E+000                 -1.2956637388612419E-001                  1.2258843885843554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.8307191758219979E-004                 -1.1875019422154511E+000                  4.3219012987465852E+000                 -1.2415761155223176E-001                  1.2268388324194152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.7867690522393320E-004                 -1.1919248059815220E+000                  4.3240206757021040E+000                 -1.1877085387900391E-001                  1.2277927477902827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.7428189286566655E-004                 -1.1964299447652955E+000                  4.3261333169881970E+000                 -1.1352987825875127E-001                  1.2287242520541918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.7004935715229268E-004                 -1.2008507077609387E+000                  4.3282405612237582E+000                 -1.0843269266621704E-001                  1.2296335998028557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.6581682143891881E-004                 -1.2053566903386255E+000                  4.3303337805512063E+000                 -1.0350111307349454E-001                  1.2305167782307219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.6179213930055041E-004                 -1.2097248770507967E+000                  4.3324128048700112E+000                 -9.8733198827313157E-002                  1.2313739669919936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.5776745716218195E-004                 -1.2141790404966926E+000                  4.3344824474060903E+000                 -9.4117351533726301E-002                  1.2322071096773499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.5394016074851799E-004                 -1.2184989327530957E+000                  4.3365420380749287E+000                 -8.9652032710988622E-002                  1.2330163267418031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.5011286433485403E-004                 -1.2229054611631436E+000                  4.3385960632309404E+000                 -8.5326814718547320E-002                  1.2338033848994494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.4647304586268384E-004                 -1.2271809221650407E+000                  4.3406434510888916E+000                 -8.1140514879507630E-002                  1.2345683568915994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.4283322739051368E-004                 -1.2315436006520046E+000                  4.3426883395331002E+000                 -7.7083653201502816E-002                  1.2353128550702545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.3937150436738724E-004                 -1.2357781354840631E+000                  4.3447289098376736E+000                 -7.3155088610869001E-002                  1.2360369136509116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.3590978134426081E-004                 -1.2401004035796073E+000                  4.3467682896231574E+000                 -6.9346029720664587E-002                  1.2367420094737096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.3261726476357301E-004                 -1.2442971991510703E+000                  4.3488035487024010E+000                 -6.5655501710769268E-002                  1.2374281455796449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.2932474818288522E-004                 -1.2485821842109186E+000                  4.3508367745328425E+000                 -6.2075454022917122E-002                  1.2380966791805710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.2619301322204030E-004                 -1.2527441413635256E+000                  4.3528641676185593E+000                 -5.8605088557367319E-002                  1.2387475880766885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.2306127826119538E-004                 -1.2569946936215679E+000                  4.3548869171811910E+000                 -5.5237026690866324E-002                  1.2393821233524935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.2008233720454699E-004                 -1.2611244607265046E+000                  4.3569005851971285E+000                 -5.1970637041126311E-002                  1.2400002423941562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.1710339614789862E-004                 -1.2653431862323541E+000                  4.3589055999636637E+000                 -4.8799141023218792E-002                  1.2406031016850262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.1426967354233013E-004                 -1.2694431889288642E+000                  4.3608971137499788E+000                 -4.5722039573820650E-002                  1.2411906421436436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.1143595093676165E-004                 -1.2736324781048867E+000                  4.3638356139824905E+000                 -4.1293191163115139E-002                  1.2420407062272920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.0604457008082994E-004                 -1.2818671580855556E+000                  4.3677166559134211E+000                 -3.5646591652904097E-002                  1.2431322201674231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.0091561653347916E-004                 -1.2900510029476253E+000                  4.3715077098061688E+000                 -3.0305755572356392E-002                  1.2441719382556402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  9.6036147427899004E-005                 -1.2981875783867365E+000                  4.3751947088310663E+000                 -2.5245561745281260E-002                  1.2451630794737543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  9.1393877564667782E-005                 -1.3062800936187713E+000                  4.3787660006670048E+000                 -2.0443717119943871E-002                  1.2461085970619880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  8.6977145386494392E-005                 -1.3143314441611169E+000                  4.3822121973079060E+000                 -1.5880341505138375E-002                  1.2470112060091875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  8.2774879104478290E-005                 -1.3223442502471527E+000                  4.3855263747472026E+000                 -1.1536405332145507E-002                  1.2478734073350793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  7.8776564946931798E-005                 -1.3303208660612509E+000                  4.3887043296526729E+000                 -7.3941742710018485E-003                  1.2486975093399955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  7.4972216463175943E-005                 -1.3382633987837818E+000                  4.3917443486238810E+000                 -3.4380492972575683E-003                  1.2494856462914186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  7.1352346436107087E-005                 -1.3461737420056905E+000                  4.3946467402185068E+000                  3.4565337144370909E-004                  1.2502397949437047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  6.7907940469728569E-005                 -1.3540536057219639E+000                  4.3974134052993898E+000                  3.9689454154697044E-003                  1.2509617892330342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  6.4630432213270094E-005                 -1.3619045423034262E+000                  4.4000474585513167E+000                  7.4423992731179707E-003                  1.2516533333643618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  6.1511680077801353E-005                 -1.3697279686450115E+000                  4.4025529477597098E+000                  1.0775367302314142E-002                  1.2523160134865060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  5.8543945321246051E-005                 -1.3775251847243446E+000                  4.4049347520627151E+000                  1.3976223900209488E-002                  1.2529513081256384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  5.5719871375156214E-005                 -1.3852973881641013E+000                  4.4071984384189031E+000                  1.7052523032606140E-002                  1.2535605975205900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  5.3032464318317894E-005                 -1.3930456862914160E+000                  4.4093499840913584E+000                  2.0011094587191223E-002                  1.2541451719833850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  5.0475074471062543E-005                 -1.4007711066145156E+000                  4.4113955356394134E+000                  2.2858133982231788E-002                  1.2547062393983795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  4.8041379008416031E-005                 -1.4084746058794129E+000                  4.4133412329407831E+000                  2.5599281814957513E-002                  1.2552449319643010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  4.5725365517692807E-005                 -1.4161570778829837E+000                  4.4151930846502685E+000                  2.8239693329327457E-002                  1.2557623122674062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  4.3521316437812475E-005                 -1.4238193602102627E+000                  4.4169568834939925E+000                  3.0784102664871523E-002                  1.2562593787620866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  4.1423794323777821E-005                 -1.4314622399739847E+000                  4.4186381516976256E+000                  3.3236878041348374E-002                  1.2567370707251831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.9427627885008276E-005                 -1.4390864587016610E+000                  4.4209845481899874E+000                  3.6692674005043072E-002                  1.2574077364894524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  3.5719928919599269E-005                 -1.4542824265694454E+000                  4.4239160948229097E+000                  4.1099732767349885E-002                  1.2582584652710445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  3.2361686182177794E-005                 -1.4694117169773442E+000                  4.4265995685916426E+000                  4.5198963925023948E-002                  1.2590459719397863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.9319845569985624E-005                 -1.4844791911687656E+000                  4.4290627871808459E+000                  4.9012112053490361E-002                  1.2597756002253128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.6564497297058779E-005                 -1.4994893501890230E+000                  4.4313293002433678E+000                  5.2559730628769848E-002                  1.2604521489618380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.4068573910226479E-005                 -1.5144463517947317E+000                  4.4334192134280110E+000                  5.5861065124678623E-002                  1.2610799413995494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.1807577698873300E-005                 -1.5293540325970019E+000                  4.4353498301834380E+000                  5.8934031013830726E-002                  1.2616628836450806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.9759334530651690E-005                 -1.5442159330551626E+000                  4.4379032806368341E+000                  6.3017314772387575E-002                  1.2624356858994755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.6222719182486803E-005                 -1.5738184246605273E+000                  4.4409905132203038E+000                  6.8010719832190245E-002                  1.2633777670422106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.3319895953405571E-005                 -1.6032736014427069E+000                  4.4436553745302083E+000                  7.2347234974471208E-002                  1.2641938763532858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.0937062326232363E-005                 -1.6326013781714679E+000                  4.4459631125175383E+000                  7.6115904692806491E-002                  1.2649020320063238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  8.9809110051494021E-006                 -1.6618188507286242E+000                  4.4487058281076122E+000                  8.0594894784240784E-002                  1.2657429768306034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  6.0563321495730953E-006                 -1.7199930884835510E+000                  4.4522619483393058E+000                  8.6416510976132330E-002                  1.2668354773253293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.3545889395095854E-006                 -1.8067557294404273E+000                  4.4551440839682579E+000                  9.1140512456362857E-002                  1.2677222916455412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.2627619695878881E-006                 -1.8643328673413766E+000                  4.4567163084165884E+000                  9.3706870744876672E-002                  1.2682045460206707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.5263897186204617E-006                 -1.9217651031820460E+000                  4.4579197777377075E+000                  9.5667720926567362E-002                  1.2685733005519117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.0297044894947784E-006                 -1.9790870411984145E+000                  4.4588421320425642E+000                  9.7168157064965566E-002                  1.2688556672102788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  6.9466518769460452E-007                 -2.0363248274048011E+000                  4.4595496810615716E+000                  9.8317639017764621E-002                  1.2690721172479019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.6865204833470086E-007                 -2.0934982892101570E+000                  4.4600928175045498E+000                  9.9199070657563976E-002                  1.2692381750510666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.1618024927417426E-007                 -2.1506225062023390E+000                  4.4605099571543203E+000                  9.9875447678152957E-002                  1.2693656527342924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.1331727843396696E-007                 -2.2077089723865857E+000                  4.4608304514095058E+000                  1.0039476504308259E-001                  1.2694635607448207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.4392053388604237E-007                 -2.2647664619009369E+000                  4.4610663900299272E+000                  1.0077687932922265E-001                  1.2695356195561558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.0199663703020529E-007                 -2.3146730886631217E+000                  4.4612672395677615E+000                  1.0110199633836477E-001                  1.2695969426941565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  5.9375077263753416E-008                 -2.3930727796202205E+000                  4.4614803960162552E+000                  1.0144692533010061E-001                  1.2696620150593938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  2.7028385908355766E-008                 -2.5070707127807896E+000                  4.4616542722740524E+000                  1.0172821045522898E-001                  1.2697150902453602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.2303865382343953E-008                 -2.6210382315589573E+000                  4.4617571213386666E+000                  1.0189454012624137E-001                  1.2697464790211473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
