                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      490                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0064580098309542E+009                  3.2978147911363129E+007                  1.2452714296374596E+002                  2.3856717262641043E-009                  1.0508388728271754E-001                  2.7828304870038796E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394609568583134E-004                  1.0498714510046568E-001                  5.4394528876718757E-004                  1.0486170722978806E-001                  1.4623783237708403E+004                  2.7704149793183830E+010                  2.2800552298122475E+015                  1.3829832167943811E-022                  1.3829832167943813E-022                  0.0000000000000000E+000                  5.5394979407142039E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1761952826843400E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     369                  3.5751861772721256E-004                 -1.1266120491543685E+000                  3.8568721614718555E+000                 -1.0346501212697312E-001                  1.2157438717943156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  3.5467299944201477E-004                 -1.1283887024077657E+000                  3.8591266723180269E+000                 -9.9412491844298317E-002                  1.2166262408700490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  3.5182738115681702E-004                 -1.1301706215680800E+000                  3.8613944308801225E+000                 -9.5353366429557801E-002                  1.2175086478141900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  3.4891303273973970E-004                 -1.1320013016128117E+000                  3.8636751120585773E+000                 -9.1287635849107152E-002                  1.2183911305902882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  3.4599868432266237E-004                 -1.1338380422249017E+000                  3.8659686442300920E+000                 -8.7215854660903022E-002                  1.2192736389790344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  3.4301503217553200E-004                 -1.1357250261056966E+000                  3.8682746641698809E+000                 -8.3138077594437906E-002                  1.2201562176377605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  3.4003138002840157E-004                 -1.1376189466155207E+000                  3.8705930352794726E+000                 -7.9054907609451941E-002                  1.2210388090727125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  3.3697792626477302E-004                 -1.1395646696933226E+000                  3.8729233581975038E+000                 -7.4966376107081872E-002                  1.2219214648495614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  3.3392447250114442E-004                 -1.1415182960059220E+000                  3.8752654261650230E+000                 -7.0873130323274469E-002                  1.2228041199493831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  3.3080080304568406E-004                 -1.1435253674723360E+000                  3.8776187996916782E+000                 -6.6775172641173830E-002                  1.2236868330804448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  3.2767713359022380E-004                 -1.1455414092044629E+000                  3.8799831978341430E+000                 -6.2673191508060333E-002                  1.2245695313990478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  3.2448292718714083E-004                 -1.1476126287648629E+000                  3.8823581451333977E+000                 -5.8567112807708897E-002                  1.2254522810119028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  3.2128872078405796E-004                 -1.1496939969189386E+000                  3.8847433288185043E+000                 -5.4457459065166421E-002                  1.2263350009206494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.1802375884092165E-004                 -1.1518323716102330E+000                  3.8871383427548731E+000                 -5.0343926465898213E-002                  1.2272177648977115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  3.1475879689778533E-004                 -1.1539821937242365E+000                  3.8895429471371452E+000                 -4.6227069128647234E-002                  1.2281004835395986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  3.1142297321269652E-004                 -1.1561909524721430E+000                  3.8919568604267840E+000                 -4.2106583638071779E-002                  1.2289832385468225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  3.0808714952760766E-004                 -1.1584125907182010E+000                  3.8943799252645923E+000                 -3.7983106359349567E-002                  1.2298659320871522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  3.0468047882477214E-004                 -1.1606952078877897E+000                  3.8968119938627739E+000                 -3.3856338788374407E-002                  1.2307486540696537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  3.0127380812193657E-004                 -1.1629922861822297E+000                  3.8992529924667783E+000                 -2.9727004101166129E-002                  1.2316312983205378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.9779643422746932E-004                 -1.1653525111385870E+000                  3.9017029134170960E+000                 -2.5594782474202663E-002                  1.2325139632605326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.9431906033300208E-004                 -1.1677289470221695E+000                  3.9041617596077018E+000                 -2.1460135536908946E-002                  1.2333965344222912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.9077126513972457E-004                 -1.1701708354699016E+000                  3.9066296512904763E+000                 -1.7322222942005139E-002                  1.2342791190522856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.8722346994644712E-004                 -1.1726308672135992E+000                  3.9091066458216086E+000                 -1.3181363401105622E-002                  1.2351615943727772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.8360568301792030E-004                 -1.1751588025113953E+000                  3.9115929859687748E+000                 -9.0366785581029539E-003                  1.2360440767251157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.7998789608939343E-004                 -1.1777070135921945E+000                  3.9140887838119864E+000                 -4.8885350295642359E-003                  1.2369264350581695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.7630070400920103E-004                 -1.1803257399832761E+000                  3.9165944141226174E+000                 -7.3602158381541290E-004                  1.2378087950851199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.7261351192900862E-004                 -1.1829671002386029E+000                  3.9191100490453121E+000                  3.4204432738288177E-003                  1.2386910175355089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.6885766798599974E-004                 -1.1856817677980132E+000                  3.9216362071926567E+000                  7.5818177136748469E-003                  1.2395732377921515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.6510182404299531E-004                 -1.1884216824388671E+000                  3.9241731210927169E+000                  1.1747870216624785E-002                  1.2404553081382284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.6127826088261319E-004                 -1.1912378956797016E+000                  3.9267214462430768E+000                  1.5919987309861876E-002                  1.2413373739405747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.5745469772223107E-004                 -1.1940822528930839E+000                  3.9292814574027695E+000                  2.0098082252536346E-002                  1.2422192784644620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.5356454345053714E-004                 -1.1970061125798686E+000                  3.9318539513149777E+000                  2.4283634492907335E-002                  1.2431011773440163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.4967438917884320E-004                 -1.1999613299553595E+000                  3.9344392586438452E+000                  2.8476555929763409E-002                  1.2439829041118895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.4571898541093224E-004                 -1.2029994864477436E+000                  3.9370383446268207E+000                  3.2678425332108900E-002                  1.2448646249603062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.4176358164302130E-004                 -1.2060725741361134E+000                  3.9396516161267354E+000                  3.6889158570363803E-002                  1.2457461627521798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.3774450462591106E-004                 -1.2092322931898094E+000                  3.9422802277067404E+000                  4.1110354386274285E-002                  1.2466276945418366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.3372542760880077E-004                 -1.2124309274868614E+000                  3.9449245931125021E+000                  4.5341295572970418E-002                  1.2475090312189819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.2964451401019277E-004                 -1.2157201710155134E+000                  3.9475858477084058E+000                  4.9582996009636907E-002                  1.2483903610643317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.2556360041158473E-004                 -1.2190527993948905E+000                  3.9502641596094508E+000                  5.3834641758595980E-002                  1.2492714815988656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.2142297668819154E-004                 -1.2224803455875517E+000                  3.9529605153870491E+000                  5.8097502853009020E-002                  1.2501525928451162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.1728235296479835E-004                 -1.2259563109009604E+000                  3.9556748059074267E+000                  6.2370903517057451E-002                  1.2510334776194080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.1308446647614300E-004                 -1.2295318673142290E+000                  3.9584078614928613E+000                  6.6656403384000057E-002                  1.2519143482091192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.0888657998748768E-004                 -1.2331615245826659E+000                  3.9611592873799988E+000                  7.0953468523986846E-002                  1.2527949717104653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.0463422854952325E-004                 -1.2368958513945925E+000                  3.9639297518818659E+000                  7.5263221260840868E-002                  1.2536755731713995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.0038187711155888E-004                 -1.2406907131497222E+000                  3.9667185660989746E+000                  7.9583586708637091E-002                  1.2545559032165967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.9607823768642626E-004                 -1.2445958074225068E+000                  3.9695262257611632E+000                  8.3914869316702417E-002                  1.2554362003373496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.9177459826129364E-004                 -1.2485687921603401E+000                  3.9723517295984663E+000                  8.8254883047802851E-002                  1.2563161982073403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.8742325792174658E-004                 -1.2526581657300078E+000                  3.9751953831577893E+000                  9.2604052080671906E-002                  1.2571961497597812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.8307191758219955E-004                 -1.2568238822024149E+000                  3.9780558512613400E+000                  9.6960158550444139E-002                  1.2580757714954835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.7867690522393293E-004                 -1.2611128398760845E+000                  3.9809332310115204E+000                  1.0132377769787411E-001                  1.2589553319081384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.7428189286566634E-004                 -1.2654878948667987E+000                  3.9837600085466773E+000                  1.0559366883846204E-001                  1.2598146480841073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.7004935715229244E-004                 -1.2697868784160229E+000                  3.9865355095091881E+000                  1.0976942029745251E-001                  1.2606539574800669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.6581682143891857E-004                 -1.2741743985582434E+000                  3.9892450005358087E+000                  1.1383096576233419E-001                  1.2614695155930873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.6179213930055017E-004                 -1.2784329172130340E+000                  3.9918877207668193E+000                  1.1777768090581417E-001                  1.2622614849611677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.5776745716218171E-004                 -1.2827802202209839E+000                  3.9944672741405189E+000                  1.2161713324427144E-001                  1.2630316165715382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.5394016074851775E-004                 -1.2870010131993361E+000                  3.9969829748424424E+000                  1.2534873473485875E-001                  1.2637800157183221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.5011286433485379E-004                 -1.2913108189099880E+000                  3.9994382154078809E+000                  1.2897956827488175E-001                  1.2645082753103219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.4647304586268362E-004                 -1.2954964265602353E+000                  4.0018323797628010E+000                  1.3250914462839891E-001                  1.2652164549112294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.4283322739051343E-004                 -1.2997712575181943E+000                  4.0041686809261776E+000                  1.3594445363418728E-001                  1.2659060096699415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.3937150436738700E-004                 -1.3039240337242641E+000                  4.0064466076520056E+000                  1.3928539088656947E-001                  1.2665769625031617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.3590978134426056E-004                 -1.3081662165433321E+000                  4.0086692408138971E+000                  1.4253844730589266E-001                  1.2672306476676155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.3261726476357277E-004                 -1.3122883237323864E+000                  4.0108361645074346E+000                  1.4570332091715527E-001                  1.2678670586221639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.2932474818288500E-004                 -1.3164999946493026E+000                  4.0129503149393679E+000                  1.4878593200281293E-001                  1.2684874229164921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.2619301322204006E-004                 -1.3205934244558271E+000                  4.0150113390944240E+000                  1.5178585515193707E-001                  1.2690917103610898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.2306127826119514E-004                 -1.3247765570128038E+000                  4.0170220182892455E+000                  1.5470853886462518E-001                  1.2696810538519058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.2008233720454676E-004                 -1.3288431553540996E+000                  4.0189820414380950E+000                  1.5755349117356632E-001                  1.2702554042679214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.1710339614789840E-004                 -1.3329995830313275E+000                  4.0208940328669964E+000                  1.6032577952966040E-001                  1.2708158101276709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.1426967354232990E-004                 -1.3370410687463385E+000                  4.0227577218954975E+000                  1.6302523035807784E-001                  1.2713622072169422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.1143595093676142E-004                 -1.3411724981414357E+000                  4.0254590466366569E+000                  1.6692709959351934E-001                  1.2721532358483715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.0604457008082970E-004                 -1.3492986558197555E+000                  4.0289156997003435E+000                  1.7193228155221418E-001                  1.2731695026498967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.0091561653347892E-004                 -1.3573807098864208E+000                  4.0322023882414184E+000                  1.7669584944478300E-001                  1.2741382660950348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  9.6036147427898774E-005                 -1.3654212735435467E+000                  4.0353280326582288E+000                  1.8123412769250380E-001                  1.2750624176926522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  9.1393877564667538E-005                 -1.3734227404671153E+000                  4.0383013222505237E+000                  1.8556166887326894E-001                  1.2759446125888768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  8.6977145386494148E-005                 -1.3813873101974681E+000                  4.0411306502776849E+000                  1.8969152468199188E-001                  1.2767872943273373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  8.2774879104478046E-005                 -1.3893170119294138E+000                  4.0438240661261791E+000                  1.9363579103544742E-001                  1.2775927166339317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  7.8776564946931568E-005                 -1.3972137183989031E+000                  4.0463892425897310E+000                  1.9740584894968360E-001                  1.2783629625272432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  7.4972216463175699E-005                 -1.4050791572306727E+000                  4.0488334574795433E+000                  2.0101208885376617E-001                  1.2790999610747766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  7.1352346436106856E-005                 -1.4129149260976541E+000                  4.0511635877313479E+000                  2.0446400499812320E-001                  1.2798055020917822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  6.7907940469728338E-005                 -1.4207225064227822E+000                  4.0533861128468027E+000                  2.0777030048091402E-001                  1.2804812491290452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  6.4630432213269850E-005                 -1.4285032752387752E+000                  4.0555071246775283E+000                  2.1093897712585019E-001                  1.2811287509737598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.1511680077801123E-005                 -1.4362585154995897E+000                  4.0575323413985753E+000                  2.1397741237567880E-001                  1.2817494518634184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  5.8543945321245807E-005                 -1.4439894250910119E+000                  4.0594671241279539E+000                  2.1689242552707153E-001                  1.2823447005839489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  5.5719871375155963E-005                 -1.4516971247932589E+000                  4.0613164936969346E+000                  2.1969033573192531E-001                  1.2829157585981429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.3032464318317657E-005                 -1.4593826653672546E+000                  4.0630851374622265E+000                  2.2237700546592448E-001                  1.2834638073214132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  5.0475074471062306E-005                 -1.4670470338731501E+000                  4.0647774171074289E+000                  2.2495789509793701E-001                  1.2839899546471619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  4.8041379008415794E-005                 -1.4746911590776957E+000                  4.0663973913500593E+000                  2.2743810610826204E-001                  1.2844952408144142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  4.5725365517692570E-005                 -1.4823159161596196E+000                  4.0679488427625516E+000                  2.2982241190496289E-001                  1.2849806436961092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.3521316437812232E-005                 -1.4899221309322861E+000                  4.0694353016083884E+000                  2.3211528552665292E-001                  1.2854470835759907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  4.1423794323777583E-005                 -1.4975105836402582E+000                  4.0708600670898942E+000                  2.3432092459833714E-001                  1.2858954274728463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.9427627885008032E-005                 -1.5050820123786666E+000                  4.0728587661515272E+000                  2.3742122612390562E-001                  1.2865250935470765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.5719928919599025E-005                 -1.5201771789439529E+000                  4.0753770301259653E+000                  2.4136085922833866E-001                  1.2873239281286592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  3.2361686182177550E-005                 -1.5352121525801568E+000                  4.0776979751941953E+000                  2.4501503028931773E-001                  1.2880636035892996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.9319845569985380E-005                 -1.5501916053445586E+000                  4.0798396765226812E+000                  2.4840740881590442E-001                  1.2887490860242339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.6564497297058542E-005                 -1.5651197681928222E+000                  4.0818181854310991E+000                  2.5155919591459902E-001                  1.2893848418949284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.4068573910226235E-005                 -1.5800004855445329E+000                  4.0836478252937249E+000                  2.5448936976172754E-001                  1.2899749000241517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.1807577698873056E-005                 -1.5948372653388996E+000                  4.0853414288196497E+000                  2.5721509209620297E-001                  1.2905229042950721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.9759334530651446E-005                 -1.6096333191206762E+000                  4.0875844746946806E+000                  2.6083597239521439E-001                  1.2912496270824880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.6222719182486562E-005                 -1.6391175953454611E+000                  4.0902986593010935E+000                  2.6526190625768181E-001                  1.2921356134497161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.3319895953405329E-005                 -1.6684711486430239E+000                  4.0926406925067536E+000                  2.6910693531200403E-001                  1.2929033332477678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.0937062326232121E-005                 -1.6977117071136960E+000                  4.0946665229749897E+000                  2.7245187223616929E-001                  1.2935696568319507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  8.9809110051491598E-006                 -1.7268543688334084E+000                  4.0970706941093109E+000                  2.7643473509604460E-001                  1.2943612117457631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  6.0563321495728539E-006                 -1.7849078664437465E+000                  4.1001771957137576E+000                  2.8162696859560366E-001                  1.2953897478205825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  3.3545889395093436E-006                 -1.8715430837379539E+000                  4.1026839941570081E+000                  2.8585689394180347E-001                  1.2962247723134547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  2.2627619695876466E-006                 -1.9290625688224805E+000                  4.1040488080750839E+000                  2.8816288129993012E-001                  1.2966790384551080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.5263897186202201E-006                 -1.9864515010358805E+000                  4.1050918395033493E+000                  2.8992878471275252E-001                  1.2970264505161325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.0297044894945367E-006                 -2.0437407595622790E+000                  4.1058902554352850E+000                  2.9128251242662090E-001                  1.2972925097956963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  6.9466518769436301E-007                 -2.1009537871630402E+000                  4.1065021618123296E+000                  2.9232110478992690E-001                  1.2974964803736372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  4.6865204833445929E-007                 -2.1581084319434276E+000                  4.1069715496176205E+000                  2.9311841542137429E-001                  1.2976529766703555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  3.1618024927393270E-007                 -2.2152183121104487E+000                  4.1073318563216041E+000                  2.9373078900819172E-001                  1.2977731217666458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.1331727843372540E-007                 -2.2722938347202724E+000                  4.1076085725448594E+000                  2.9420129375497794E-001                  1.2978654025200241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.4392053388580081E-007                 -2.3293429605093352E+000                  4.1078122195836908E+000                  2.9454767594391362E-001                  1.2979333221594946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.0199663702996371E-007                 -2.3792439208152483E+000                  4.1079855449368532E+000                  2.9484251825843588E-001                  1.2979911248799777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  5.9375077263511846E-008                 -2.4576368982148495E+000                  4.1081694439897074E+000                  2.9515545179854463E-001                  1.2980524629237822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.7028385908114206E-008                 -2.5716283750706825E+000                  4.1083194180551210E+000                  2.9541073988488986E-001                  1.2981024932025285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
