                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      480                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3249717699667672E+005                  2.5007657125152436E+004                  7.1192524937102064E+002                  7.7959919353230114E-006                  1.8379163234563242E-001                  6.5454431554756551E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394518465476934E-004                  1.8088876548614741E-001                  5.4393727043617224E-004                  1.7747671188972813E-001                  3.3825494057445481E+004                  4.8472400077818595E+006                  6.9772561865256848E+011                  4.5287410956025465E-023                  4.5287410956025465E-023                  0.0000000000000000E+000                  1.8128609418739965E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6804625777717719E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     361                  3.5182738115681735E-004                 -1.0114255888599457E+000                  4.2812255019070546E+000                 -5.3097467407552390E-001                  1.1636313267959729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  3.4891303273974008E-004                 -1.0136262457428149E+000                  4.2829568607205157E+000                 -5.2409079889558219E-001                  1.1646552547774656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  3.4599868432266275E-004                 -1.0158254637206097E+000                  4.2846766617308116E+000                 -5.1723814502561183E-001                  1.1656792950538165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  3.4301503217553237E-004                 -1.0180760561775923E+000                  4.2863864599617250E+000                 -5.1041869763429837E-001                  1.1667035079015182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  3.4003138002840189E-004                 -1.0203262952441723E+000                  4.2880882120571240E+000                 -5.0363532670165234E-001                  1.1677277563711991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  3.3697792626477335E-004                 -1.0226294243982634E+000                  4.2897830022344658E+000                 -4.9688843572698771E-001                  1.1687521098176289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  3.3392447250114480E-004                 -1.0249334223523037E+000                  4.2914723107706507E+000                 -4.9017945261743823E-001                  1.1697764263718209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  3.3080080304568444E-004                 -1.0272919468572077E+000                  4.2931569651837123E+000                 -4.8350742298924382E-001                  1.1708007849801408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  3.2767713359022413E-004                 -1.0296526818826115E+000                  4.2948381972646237E+000                 -4.7687264272835161E-001                  1.1718250385936106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  3.2448292718714126E-004                 -1.0320696823783950E+000                  4.2965167552825827E+000                 -4.7027319463567230E-001                  1.1728492760418417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  3.2128872078405834E-004                 -1.0344903422270582E+000                  4.2981937328268600E+000                 -4.6370867935513693E-001                  1.1738733445798145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  3.1802375884092203E-004                 -1.0369690953395343E+000                  4.2998698086115690E+000                 -4.5717651301496198E-001                  1.1748973430428855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  3.1475879689778571E-004                 -1.0394530585446058E+000                  4.3015459197224697E+000                 -4.5067555563246542E-001                  1.1759211124381450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  3.1142297321269685E-004                 -1.0419970215667784E+000                  4.3032228049267101E+000                 -4.4420157217118039E-001                  1.1769447615863772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  3.0808714952760798E-004                 -1.0445478364813037E+000                  4.3049016670547235E+000                 -4.3775200303082723E-001                  1.1779681247505001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  3.0468047882477246E-004                 -1.0471606087061391E+000                  4.3065838440316888E+000                 -4.3132231437903434E-001                  1.1789913203924803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  3.0127380812193695E-004                 -1.0497819464950606E+000                  4.3082711815599071E+000                 -4.2491011868589340E-001                  1.1800141753583556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.9779643422746970E-004                 -1.0524672394939025E+000                  4.3099658786743991E+000                 -4.1851106813597894E-001                  1.1810368172425456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.9431906033300240E-004                 -1.0551628925771592E+000                  4.3116705695049937E+000                 -4.1212316340650779E-001                  1.1820590647046007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.9077126513972495E-004                 -1.0579245442038001E+000                  4.3133883184584194E+000                 -4.0574251276160478E-001                  1.1830810539410630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.8722346994644750E-004                 -1.0606984487859634E+000                  4.3151223169226069E+000                 -3.9936760128302912E-001                  1.1841025946514014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.8360568301792063E-004                 -1.0635404521157688E+000                  4.3168762075520508E+000                 -3.9299489054808212E-001                  1.1851238311312951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.7998789608939381E-004                 -1.0663967218041055E+000                  4.3186534785292832E+000                 -3.8662325136709919E-001                  1.1861445634922450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.7630070400920141E-004                 -1.0693232600892271E+000                  4.3204581875963184E+000                 -3.8024946117336661E-001                  1.1871649436416119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.7261351192900900E-004                 -1.0722662216270797E+000                  4.3222940034990112E+000                 -3.7387328903639566E-001                  1.1881847615106373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.6885766798600012E-004                 -1.0752817088362272E+000                  4.3241652350767072E+000                 -3.6749345609147244E-001                  1.1892041761704915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.6510182404299563E-004                 -1.0783159645191058E+000                  4.3260755243342093E+000                 -3.6111151167559619E-001                  1.1902229666375366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.6127826088261357E-004                 -1.0814251434335429E+000                  4.3280294568064726E+000                 -3.5472692606066047E-001                  1.1912412990643968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.5745469772223145E-004                 -1.0845556931553837E+000                  4.3300309967331705E+000                 -3.4834191643838441E-001                  1.1922589408242755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.5356454345053751E-004                 -1.0877637468838532E+000                  4.3320855005092369E+000                 -3.4195644563260374E-001                  1.1932760653177164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.4967438917884358E-004                 -1.0909960837328738E+000                  4.3341976716599477E+000                 -3.3557315271756849E-001                  1.1942924275810343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.4571898541093262E-004                 -1.0943087244164205E+000                  4.3363738348374934E+000                 -3.2919211450754782E-001                  1.1953082085824661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.4176358164302165E-004                 -1.0976489238256475E+000                  4.3386192636448229E+000                 -3.2281597478660895E-001                  1.1963231501779852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.3774450462591142E-004                 -1.1010724756059500E+000                  4.3409408997217431E+000                 -3.1644455638765956E-001                  1.1973374412957538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.3372542760880118E-004                 -1.1045272749103527E+000                  4.3433441266027417E+000                 -3.1008142215372281E-001                  1.1983508093491695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.2964451401019312E-004                 -1.1080687537743792E+000                  4.3458359250648355E+000                 -3.0372887247832553E-001                  1.1993634516813067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.2556360041158511E-004                 -1.1116456759258375E+000                  4.3484211022107342E+000                 -2.9739240246873450E-001                  1.2003750800819725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.2142297668819192E-004                 -1.1153129820299126E+000                  4.3511060713379441E+000                 -2.9107487353321343E-001                  1.2013859014187602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.1728235296479873E-004                 -1.1190205721847062E+000                  4.3538945787080969E+000                 -2.8478259259301364E-001                  1.2023956112868794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.1308446647614335E-004                 -1.1228227143339760E+000                  4.3567919332844811E+000                 -2.7851928819266197E-001                  1.2034044276388185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.0888657998748803E-004                 -1.1266707582618638E+000                  4.3598001764735548E+000                 -2.7229248651959875E-001                  1.2044120300932644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.0463422854952366E-004                 -1.1306180941183404E+000                  4.3629226727011083E+000                 -2.6610687479405726E-001                  1.2054186497711408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.0038187711155924E-004                 -1.1346178991200846E+000                  4.3661585435222889E+000                 -2.5996968449654001E-001                  1.2064239513937272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.9607823768642661E-004                 -1.1387224357516492E+000                  4.3695072908818062E+000                 -2.5388464463368193E-001                  1.2074281818888501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.9177459826129399E-004                 -1.1428871240629981E+000                  4.3729629585549832E+000                 -2.4785924205975987E-001                  1.2084309923404785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.8742325792174693E-004                 -1.1471627923345062E+000                  4.3765191857938452E+000                 -2.4189760001984434E-001                  1.2094326483650942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.8307191758219990E-004                 -1.1515076203551289E+000                  4.3801633615958764E+000                 -2.3600757590157229E-001                  1.2104327891781805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.7867690522393328E-004                 -1.1559706576206583E+000                  4.3838820335003756E+000                 -2.3019233112209889E-001                  1.2114317026089712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.7428189286566669E-004                 -1.1605134553561878E+000                  4.3875704704576348E+000                 -2.2458437705505102E-001                  1.2124064949522255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.7004935715229279E-004                 -1.1649685141904584E+000                  4.3912080694171456E+000                 -2.1917779066614004E-001                  1.2133574717140077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.6581682143891895E-004                 -1.1695072711844989E+000                  4.3947576974167397E+000                 -2.1399098718173398E-001                  1.2142804939161824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.6179213930055052E-004                 -1.1739056010418194E+000                  4.3982019218893846E+000                 -2.0901698425890161E-001                  1.2151757988661251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.5776745716218209E-004                 -1.1783892972363408E+000                  4.4015303525455103E+000                 -2.0423766636704924E-001                  1.2160454775333482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.5394016074851810E-004                 -1.1827370575467129E+000                  4.4047312950019366E+000                 -1.9964410951027114E-001                  1.2168897026281730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.5011286433485414E-004                 -1.1871715586901719E+000                  4.4078006798990694E+000                 -1.9521591899652635E-001                  1.2177103732278409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.4647304586268398E-004                 -1.1914739563812067E+000                  4.4107362280465567E+000                 -1.9094522811849671E-001                  1.2185076075602536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.4283322739051381E-004                 -1.1958640926755155E+000                  4.4135409827535357E+000                 -1.8681604765796264E-001                  1.2192831355905767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.3937150436738738E-004                 -1.2001253669989735E+000                  4.4162185923004929E+000                 -1.8282384784490016E-001                  1.2200370294847536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.3590978134426091E-004                 -1.2044751055629854E+000                  4.4187757555714828E+000                 -1.7895601702357733E-001                  1.2207708699759605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.3261726476357312E-004                 -1.2086987957495636E+000                  4.4212187200093425E+000                 -1.7521016082139340E-001                  1.2214846908748267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.2932474818288535E-004                 -1.2130115046076513E+000                  4.4235554543720879E+000                 -1.7157478614551394E-001                  1.2221799410963762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.2619301322204044E-004                 -1.2172006504972366E+000                  4.4257923876180918E+000                 -1.6804671980670816E-001                  1.2228566227972074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.2306127826119549E-004                 -1.2214792174692313E+000                  4.4279369793365273E+000                 -1.6461556733060950E-001                  1.2235160679200211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.2008233720454712E-004                 -1.2256363952042988E+000                  4.4299948521217063E+000                 -1.6127963266366283E-001                  1.2241582523870157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.1710339614789875E-004                 -1.2298832563882873E+000                  4.4319727277096597E+000                 -1.5803032659685601E-001                  1.2247844038556272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.1426967354233025E-004                 -1.2340106552302870E+000                  4.4338754116657189E+000                 -1.5486693627091472E-001                  1.2253944767090870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.1143595093676177E-004                 -1.2382279054926013E+000                  4.4366002802042157E+000                 -1.5029873696636462E-001                  1.2262768109710789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.0604457008083008E-004                 -1.2465172417800159E+000                  4.4400187281387735E+000                 -1.4442938469100550E-001                  1.2274093741855680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.0091561653347928E-004                 -1.2547542485177734E+000                  4.4432206208148433E+000                 -1.3883946297979027E-001                  1.2284877324120497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  9.6036147427899126E-005                 -1.2629419319181294E+000                  4.4462336788683228E+000                 -1.3351092583334043E-001                  1.2295153041515963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  9.1393877564667904E-005                 -1.2710830522999450E+000                  4.4490802505771709E+000                 -1.2842752765936730E-001                  1.2304952150725340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  8.6977145386494528E-005                 -1.2791801504879736E+000                  4.4517784336242281E+000                 -1.2357422524091938E-001                  1.2314303303973924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  8.2774879104478399E-005                 -1.2872355662183192E+000                  4.4543430645669195E+000                 -1.1893710689922447E-001                  1.2323232830504111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  7.8776564946931934E-005                 -1.2952514551703933E+000                  4.4567864456893256E+000                 -1.1450331064429042E-001                  1.2331764981566156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  7.4972216463176051E-005                 -1.3032298064108148E+000                  4.4591188876621519E+000                 -1.1026094147638896E-001                  1.2339922144014020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  7.1352346436107222E-005                 -1.3111724570712844E+000                  4.4613491244875947E+000                 -1.0619906099604891E-001                  1.2347725026310963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  6.7907940469728691E-005                 -1.3190811070114332E+000                  4.4634846850495009E+000                 -1.0230845023955440E-001                  1.2355192821787536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  6.4630432213270216E-005                 -1.3269573477390741E+000                  4.4655321987188987E+000                 -9.8581079649758985E-002                  1.2362343353382206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  6.1511680077801489E-005                 -1.3348026821243066E+000                  4.4674975683531217E+000                 -9.5009318188886041E-002                  1.2369193201873497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  5.8543945321246173E-005                 -1.3426185298945617E+000                  4.4693860712966575E+000                 -9.1585907649075191E-002                  1.2375757819075046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  5.5719871375156329E-005                 -1.3504062326656798E+000                  4.4712024435854687E+000                 -8.8303950818267959E-002                  1.2382051628128846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  5.3032464318318016E-005                 -1.3581670588008676E+000                  4.4729509511824679E+000                 -8.5156897175491991E-002                  1.2388088112616597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  5.0475074471062665E-005                 -1.3659022079174947E+000                  4.4746354504472023E+000                 -8.2138527344277831E-002                  1.2393879895948153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.8041379008416160E-005                 -1.3736128150900122E+000                  4.4762594396449735E+000                 -7.9242937072893094E-002                  1.2399438812327119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.5725365517692929E-005                 -1.3812999547669833E+000                  4.4778261029797610E+000                 -7.6464521249508158E-002                  1.2404775970373997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.3521316437812591E-005                 -1.3889646444150090E+000                  4.4793383483528686E+000                 -7.3797958268978225E-002                  1.2409901810322042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.1423794323777943E-005                 -1.3966078479054365E+000                  4.4807988390868614E+000                 -7.1238208935464939E-002                  1.2414826155568058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.9427627885008391E-005                 -1.4042304789130327E+000                  4.4828634150369284E+000                 -6.7650663532308100E-002                  1.2421736894119041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.5719928919599391E-005                 -1.4194181630506293E+000                  4.4855051376328063E+000                 -6.3112589862960158E-002                  1.2430497766027068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.2361686182177916E-005                 -1.4345334887236965E+000                  4.4879769209265916E+000                 -5.8928542995285445E-002                  1.2438602024182616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.9319845569985743E-005                 -1.4495824304889731E+000                  4.4902914349878928E+000                 -5.5069638343914463E-002                  1.2446105601687050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.6564497297058898E-005                 -1.4645704454892072E+000                  4.4924597314133861E+000                 -5.1509184998412075E-002                  1.2453058722973942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.4068573910226597E-005                 -1.4795025144222105E+000                  4.4944916341727001E+000                 -4.8222606573450226E-002                  1.2459506623095672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.1807577698873422E-005                 -1.4943831821682743E+000                  4.4963960123206519E+000                 -4.5187332330768701E-002                  1.2465490156070500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.9759334530651808E-005                 -1.5092165977074790E+000                  4.4989473600194332E+000                 -4.1190140754816446E-002                  1.2473417175486473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.6222719182486925E-005                 -1.5387593653088290E+000                  4.5020996080453815E+000                 -3.6363633982206670E-002                  1.2483070459746754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.3319895953405692E-005                 -1.5681542253830001E+000                  4.5048678393208563E+000                 -3.2226172673889539E-002                  1.2491424208440540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.0937062326232483E-005                 -1.5974233256897008E+000                  4.5072979224426293E+000                 -2.8670602372462373E-002                  1.2498666077945607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  8.9809110051495223E-006                 -1.6265851229330743E+000                  4.5102169464012603E+000                 -2.4491521120303138E-002                  1.2507258097357465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  6.0563321495732172E-006                 -1.6846581147341730E+000                  4.5140601560798741E+000                 -1.9136818918179734E-002                  1.2518404690640041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  3.3545889395097061E-006                 -1.7712973009705870E+000                  4.5172181988087834E+000                 -1.4854827912846272E-002                  1.2527438397627828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.2627619695880088E-006                 -1.8288126189708853E+000                  4.5189499329446576E+000                 -1.2551023920715934E-002                  1.2532346761058143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.5263897186205824E-006                 -1.8861957224927621E+000                  4.5202800840624189E+000                 -1.0801463072173591E-002                  1.2536097586531231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.0297044894948991E-006                 -1.9434789795567162E+000                  4.5213018968889553E+000                 -9.4688418566661412E-003                  1.2538968321020809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  6.9466518769472533E-007                 -2.0006865165002923E+000                  4.5220869899665370E+000                 -8.4513984438599997E-003                  1.2541168080151238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  4.6865204833482166E-007                 -2.0578364320358191E+000                  4.5226903237531841E+000                 -7.6731965569262050E-003                  1.2542855222245720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.1618024927429502E-007                 -2.1149423807062915E+000                  4.5231540647745661E+000                 -7.0771729087644869E-003                  1.2544150104057984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.1331727843408772E-007                 -2.1720147084963517E+000                  4.5235105687148476E+000                 -6.6202086454462440E-003                  1.2545144455607858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.4392053388616315E-007                 -2.2290612781624981E+000                  4.5237731277899549E+000                 -6.2843337009947323E-003                  1.2545876187421456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.0199663703032606E-007                 -2.2789604498994915E+000                  4.5239966993797092E+000                 -5.9987960148478511E-003                  1.2546498844757537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  5.9375077263874184E-008                 -2.3573512479010215E+000                  4.5242340465442306E+000                 -5.6960945697577944E-003                  1.2547159501817031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  2.7028385908476548E-008                 -2.4713405670456905E+000                  4.5244277129915131E+000                 -5.4494241275546357E-003                  1.2547698301790279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.2303865382464733E-008                 -2.5853029761776809E+000                  4.5245422869088525E+000                 -5.3036377720449331E-003                  1.2548016929532894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
