                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     592                                      507                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.4997223389793491E+008                  4.9413068364546056E+001                  5.0201160101145722E-011                  9.6812640997571073E-002                  5.9059808714409435E+001                  7.1000000000000008E-001                  2.8733433992169521E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084931E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394607976990706E-004                  9.6764368349430863E-002                  5.4394546457115249E-004                  9.6724415407724307E-002                  1.2931641241579966E+004                  1.4290447184952285E+012                  1.0835333855082645E+017                  1.7560841306149501E-022                  1.7560841306149501E-022                  0.0000000000000000E+000                  7.0354605592564757E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     384                  3.6307367786877467E-004                 -1.1467912311485893E+000                  3.6214235686322769E+000                 -3.9987351313337097E-002                  1.2236360147419401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  3.6029614779799354E-004                 -1.1485133497193869E+000                  3.6235316763894367E+000                 -3.6049646904542126E-002                  1.2245141517658723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  3.5751861772721240E-004                 -1.1502403764077396E+000                  3.6256473806192435E+000                 -3.2100419752671326E-002                  1.2253924020056827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  3.5467299944201466E-004                 -1.1520150566382961E+000                  3.6277697798681201E+000                 -2.8139352964776293E-002                  1.2262707979594525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  3.5182738115681686E-004                 -1.1537953496507287E+000                  3.6298985097732461E+000                 -2.4166539647000617E-002                  1.2271492981466594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  3.4891303273973953E-004                 -1.1556247039296581E+000                  3.6320328518841620E+000                 -2.0181652725236175E-002                  1.2280279414552123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  3.4599868432266226E-004                 -1.1574604413081475E+000                  3.6341726122981481E+000                 -1.6184837098968830E-002                  1.2289066791312770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  3.4301503217553189E-004                 -1.1593467088769942E+000                  3.6363172641857897E+000                 -1.2175752284699972E-002                  1.2297855565778660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.4003138002840151E-004                 -1.1612402024316364E+000                  3.6384667801976769E+000                 -8.1545932926392513E-003                  1.2306645174783688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.3697792626477286E-004                 -1.1631857606741409E+000                  3.6406208312384782E+000                 -4.1210043489782050E-003                  1.2315436138849558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.3392447250114426E-004                 -1.1651394680607683E+000                  3.6427795342796347E+000                 -7.5344850165550158E-005                  1.2324227815941816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.3080080304568400E-004                 -1.1671468454375091E+000                  3.6449426835126397E+000                  3.9824449477314852E-003                  1.2333020794550302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.2767713359022364E-004                 -1.1691633865534865E+000                  3.6471103972747945E+000                  8.0517349297151569E-003                  1.2341814350178097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.2448292718714077E-004                 -1.1712352835374071E+000                  3.6492824835180562E+000                  1.2132586271908927E-002                  1.2350609141242561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.2128872078405780E-004                 -1.1733174640919126E+000                  3.6514590245955749E+000                  1.6224318248916087E-002                  1.2359404357146827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.1802375884092154E-004                 -1.1754567746286850E+000                  3.6536398422987433E+000                  2.0327015511898926E-002                  1.2368200728465672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.1475879689778523E-004                 -1.1776076057046412E+000                  3.6558249842736070E+000                  2.4439945234805645E-002                  1.2376997355888776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.1142297321269636E-004                 -1.1798174369444416E+000                  3.6580142893087348E+000                  2.8563217310588855E-002                  1.2385795044539536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.0808714952760755E-004                 -1.1820401562066505E+000                  3.6602077721444748E+000                  3.2696046614661849E-002                  1.2394592806101695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.0468047882477203E-004                 -1.1843238519200874E+000                  3.6624052955171180E+000                  3.6838551994481841E-002                  1.2403391522763412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.0127380812193646E-004                 -1.1866219489607441E+000                  3.6646068649165291E+000                  4.0989820722090980E-002                  1.2412190117946107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.9779643422746916E-004                 -1.1889831174191541E+000                  3.6668124164067821E+000                  4.5149926009981647E-002                  1.2420989553598121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.9431906033300191E-004                 -1.1913603650659126E+000                  3.6690219888894036E+000                  4.9317879006643091E-002                  1.2429788665256133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.9077126513972446E-004                 -1.1938029127219343E+000                  3.6712356120185792E+000                  5.3493769412930714E-002                  1.2438588497620403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.8722346994644702E-004                 -1.1962634029031571E+000                  3.6734533588207174E+000                  5.7676542731959025E-002                  1.2447387798609762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.8360568301792014E-004                 -1.1987915713319415E+000                  3.6756753555140804E+000                  6.1866307397535500E-002                  1.2456187698942399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.7998789608939332E-004                 -1.2013397547130127E+000                  3.6779017082808485E+000                  6.6061944028019209E-002                  1.2464986860196280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.7630070400920092E-004                 -1.2039581631628662E+000                  3.6801326430419019E+000                  7.0263581552536356E-002                  1.2473786502680303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.7261351192900852E-004                 -1.2065988953923328E+000                  3.6823682971084786E+000                  7.4470051102324172E-002                  1.2482585203198651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.6885766798599963E-004                 -1.2093125900264288E+000                  3.6846089906903470E+000                  7.8681568895876922E-002                  1.2491384275588432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.6510182404299514E-004                 -1.2120511847999507E+000                  3.6868548721989325E+000                  8.2896961240915182E-002                  1.2500182210737318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.6127826088261303E-004                 -1.2148656922443735E+000                  3.6891063408046194E+000                  8.7116477827661146E-002                  1.2508980420335520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.5745469772223096E-004                 -1.2177079793263632E+000                  3.6913635464927221E+000                  9.1338875377572709E-002                  1.2517777305299687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.5356454345053703E-004                 -1.2206293671736168E+000                  3.6936269689466483E+000                  9.5564425981436413E-002                  1.2526574380056973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.4967438917884309E-004                 -1.2235817602749550E+000                  3.6958967574620503E+000                  9.9791811095932284E-002                  1.2535369950785956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.4571898541093213E-004                 -1.2266167091624081E+000                  3.6981734749026005E+000                  1.0402132369291749E-001                  1.2544165640228918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  2.4176358164302119E-004                 -1.2296862857552768E+000                  3.7004572670153046E+000                  1.0825156326183177E-001                  1.2552959653359856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.3774450462591093E-004                 -1.2328421729581496E+000                  3.7027487803257686E+000                  1.1248305549462650E-001                  1.2561753727633997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.3372542760880067E-004                 -1.2360367656046913E+000                  3.7050481413290894E+000                  1.1671500731610018E-001                  1.2570545957186978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.2964451401019263E-004                 -1.2393217511945416E+000                  3.7073560600832320E+000                  1.2094853737148850E-001                  1.2579338200862736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.2556360041158462E-004                 -1.2426500291371840E+000                  3.7096726196200427E+000                  1.2518286655804828E-001                  1.2588128429574938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.2142297668819140E-004                 -1.2460731335349930E+000                  3.7119985882302609E+000                  1.2941918604254607E-001                  1.2596918629929881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.1728235296479824E-004                 -1.2495447004714741E+000                  3.7143339996299476E+000                  1.3365666360243805E-001                  1.2605706637363255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.1308446647614289E-004                 -1.2531159201397073E+000                  3.7166796820092971E+000                  1.3789656878012840E-001                  1.2614494573259780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.0888657998748757E-004                 -1.2567414496620364E+000                  3.7190356150880026E+000                  1.4213801438157705E-001                  1.2623280129331722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.0463422854952314E-004                 -1.2604719043481540E+000                  3.7214026886184066E+000                  1.4638235475061756E-001                  1.2632065569454932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.0038187711155875E-004                 -1.2642633061973692E+000                  3.7237808260810321E+000                  1.5062864919025423E-001                  1.2640848436530408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.9607823768642610E-004                 -1.2681654187024034E+000                  3.7261709886071293E+000                  1.5487834638357631E-001                  1.2649631145411060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.9177459826129353E-004                 -1.2721360423805574E+000                  3.7285730529565018E+000                  1.5913045029928061E-001                  1.2658411085108716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.8742325792174647E-004                 -1.2762237562761631E+000                  3.7309880690450776E+000                  1.6338650715884731E-001                  1.2667190830853077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.8307191758219941E-004                 -1.2803886390256194E+000                  3.7334158761480367E+000                  1.6764546390321741E-001                  1.2675967614563113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.7867690522393279E-004                 -1.2846776865615510E+000                  3.7358576294790282E+000                  1.7190897202800262E-001                  1.2684744182355004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.7428189286566618E-004                 -1.2890538600535313E+000                  3.7382572141420365E+000                  1.7607938973801865E-001                  1.2693319201254681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.7004935715229233E-004                 -1.2933549759047425E+000                  3.7406152079535930E+000                  1.8015782722650625E-001                  1.2701695080157956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.6581682143891846E-004                 -1.2977457373920520E+000                  3.7429200999102155E+000                  1.8412602259650965E-001                  1.2709834489188431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.6179213930055000E-004                 -1.3020084272913617E+000                  3.7451720286282271E+000                  1.8798451171077751E-001                  1.2717739066877233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.5776745716218160E-004                 -1.3063610146656350E+000                  3.7473747794454040E+000                  1.9174165340359670E-001                  1.2725426316153158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.5394016074851761E-004                 -1.3105879053536014E+000                  3.7495282096812215E+000                  1.9539772889884016E-001                  1.2732897290226340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.5011286433485365E-004                 -1.3149048858170753E+000                  3.7516357238554607E+000                  1.9896036545248114E-001                  1.2740167908665406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.4647304586268349E-004                 -1.3190983373579817E+000                  3.7536969888705247E+000                  2.0242964149846013E-001                  1.2747238754853777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.4283322739051330E-004                 -1.3233820210509648E+000                  3.7557151057103675E+000                  2.0581254077840200E-001                  1.2754124367521182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.3937150436738689E-004                 -1.3275441612955492E+000                  3.7576896179960833E+000                  2.0910897449857146E-001                  1.2760824952413484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.3590978134426045E-004                 -1.3317966340449017E+000                  3.7596233807751478E+000                  2.1232535728138330E-001                  1.2767353836601714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.3261726476357266E-004                 -1.3359293876849025E+000                  3.7615158620705911E+000                  2.1546144933212780E-001                  1.2773710922254178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.2932474818288487E-004                 -1.3401525388796536E+000                  3.7633697129711430E+000                  2.1852305545714074E-001                  1.2779908467281015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.2619301322203995E-004                 -1.3442576536304289E+000                  3.7651843558173996E+000                  2.2150970428508357E-001                  1.2785946130178942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.2306127826119500E-004                 -1.3484532046157400E+000                  3.7669622645646901E+000                  2.2442673914597727E-001                  1.2791835220730158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.2008233720454664E-004                 -1.3525322792192607E+000                  3.7687028349883058E+000                  2.2727362892441150E-001                  1.2797575202568417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.1710339614789826E-004                 -1.3567018084230915E+000                  3.7704083854149761E+000                  2.3005534326221971E-001                  1.2803176540474329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.1426967354232978E-004                 -1.3607563111330032E+000                  3.7720783001350657E+000                  2.3277130466160750E-001                  1.2808638542963774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.1143595093676129E-004                 -1.3649012696169485E+000                  3.7745103006554830E+000                  2.3670972822484329E-001                  1.2816546999568162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.0604457008082959E-004                 -1.3730544892844929E+000                  3.7776510713546476E+000                  2.4178197568344617E-001                  1.2826709868638304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.0091561653347880E-004                 -1.3811637254933649E+000                  3.7806652391898168E+000                  2.4663004361817836E-001                  1.2836400089269675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  9.6036147427898652E-005                 -1.3892312714000126E+000                  3.7835580547320733E+000                  2.5126662394138638E-001                  1.2845646292391788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  9.1393877564667416E-005                 -1.3972592558176127E+000                  3.7863345698497466E+000                  2.5570273051354897E-001                  1.2854474757757860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  8.6977145386494026E-005                 -1.4052496685329254E+000                  3.7889996976276130E+000                  2.5994855663187655E-001                  1.2862909665287376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  8.2774879104477924E-005                 -1.4132043731302437E+000                  3.7915581949222954E+000                  2.6401364475638328E-001                  1.2870973314902745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  7.8776564946931446E-005                 -1.4211251166784387E+000                  3.7940146458184167E+000                  2.6790694483773253E-001                  1.2878686318749956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  7.4972216463175577E-005                 -1.4290135402357551E+000                  3.7963734527279147E+000                  2.7163686524328862E-001                  1.2886067769419192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  7.1352346436106734E-005                 -1.4368711871600333E+000                  3.7986388327831406E+000                  2.7521131706363638E-001                  1.2893135386833997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  6.7907940469728203E-005                 -1.4446995107073870E+000                  3.8008148182841794E+000                  2.7863775502859750E-001                  1.2899905647495215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  6.4630432213269728E-005                 -1.4524998807937877E+000                  3.8029052643943166E+000                  2.8192328755675433E-001                  1.2906393898509869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  6.1511680077801001E-005                 -1.4602735886799731E+000                  3.8049138627975263E+000                  2.8507471264398299E-001                  1.2912614458463075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.8543945321245685E-005                 -1.4680218509163572E+000                  3.8068441498109946E+000                  2.8809843123428558E-001                  1.2918580706955950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  5.5719871375155848E-005                 -1.4757458148512934E+000                  3.8086995088772793E+000                  2.9100046944412566E-001                  1.2924305164463730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.3032464318317529E-005                 -1.4834465638256733E+000                  3.8104831736847204E+000                  2.9378650640253995E-001                  1.2929799563724442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  5.0475074471062177E-005                 -1.4911251218123465E+000                  3.8121982321041443E+000                  2.9646189937741790E-001                  1.2935074913693446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.8041379008415672E-005                 -1.4987824576112303E+000                  3.8138476307284508E+000                  2.9903170655315220E-001                  1.2940141557011065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  4.5725365517692441E-005                 -1.5064194886619788E+000                  3.8154341798339777E+000                  3.0150070775312676E-001                  1.2945009221775042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  4.3521316437812116E-005                 -1.5140370845180309E+000                  3.8169605586153081E+000                  3.0387342335057915E-001                  1.2949687068294336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  4.1423794323777455E-005                 -1.5216360700197160E+000                  3.8184293205752553E+000                  3.0615413161271782E-001                  1.2954183731407571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  3.9427627885007910E-005                 -1.5292172281982772E+000                  3.8204973291489002E+000                  3.0935690914277242E-001                  1.2960499296651722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  3.5719928919598904E-005                 -1.5443296221313769E+000                  3.8231209248155897E+000                  3.1341981514964901E-001                  1.2968512493382903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  3.2361686182177435E-005                 -1.5593791362092180E+000                  3.8255539945932777E+000                  3.1718091584207336E-001                  1.2975932838498007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.9319845569985262E-005                 -1.5743707701676402E+000                  3.8278117802651264E+000                  3.2066538706960390E-001                  1.2982809933482999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.6564497297058417E-005                 -1.5893090574011877E+000                  3.8299081227073284E+000                  3.2389593879423068E-001                  1.2989188424833168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.4068573910226116E-005                 -1.6041981178317188E+000                  3.8318556175060299E+000                  3.2689310667636140E-001                  1.2995108612797919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.1807577698872937E-005                 -1.6190417042937253E+000                  3.8336657479882548E+000                  3.2967550180273675E-001                  1.3000606969490081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.9759334530651327E-005                 -1.6338432440930022E+000                  3.8360718175984139E+000                  3.3336314451875698E-001                  1.3007898494490060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.6222719182486440E-005                 -1.6633352472130594E+000                  3.8390016703664891E+000                  3.3785581091000350E-001                  1.3016788059736079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.3319895953405209E-005                 -1.6926932255128380E+000                  3.8415423967192077E+000                  3.4174528266638349E-001                  1.3024490818636140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.0937062326232000E-005                 -1.7219358644501079E+000                  3.8437487301526869E+000                  3.4511825785947164E-001                  1.3031176002041711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  8.9809110051490395E-006                 -1.7510789786037835E+000                  3.8463749325362451E+000                  3.4912151052392942E-001                  1.3039117221180023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  6.0563321495727336E-006                 -1.8091303472891276E+000                  3.8497829342824263E+000                  3.5431779825262788E-001                  1.3049435043703646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.3545889395092233E-006                 -1.8957591778299723E+000                  3.8525431009827815E+000                  3.5853180637990351E-001                  1.3057810593636404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.2627619695875259E-006                 -1.9532743326249535E+000                  3.8540476214876289E+000                  3.6082223310108907E-001                  1.3062366637013852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.5263897186200994E-006                 -2.0106593631534682E+000                  3.8551982837733516E+000                  3.6257295350096125E-001                  1.3065850772808876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.0297044894944160E-006                 -2.0679452909875069E+000                  3.8560794978612010E+000                  3.6391314844982720E-001                  1.3068518899809902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  6.9466518769424220E-007                 -2.1251555652828618E+000                  3.8567550577561267E+000                  3.6494025486743037E-001                  1.3070564298570002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  4.6865204833433854E-007                 -2.1823079807074008E+000                  3.8572733698942892E+000                  3.6572810237461439E-001                  1.3072133579167176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  3.1618024927381189E-007                 -2.2394160809922612E+000                  3.8576712792787498E+000                  3.6633282909265330E-001                  1.3073338314561747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  2.1331727843360459E-007                 -2.2964901966901921E+000                  3.8579768986616667E+000                  3.6679723586817370E-001                  1.3074263626636986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.4392053388568000E-007                 -2.3535382185948301E+000                  3.8582018289612265E+000                  3.6713900535447686E-001                  1.3074944656076637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.0199663702984295E-007                 -2.4034384167932616E+000                  3.8583932738368589E+000                  3.6742983964031900E-001                  1.3075524236958559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
