                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      482                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7303956830412145E+006                  5.7058687965968500E+004                  1.2172269197938588E+003                  4.5747317439937950E-005                  1.5229952744008998E-001                  6.4747154489848242E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947053630209886E-003                  1.5170247630257622E-001                  2.1947039144337645E-003                  1.5127647957998824E-001                  1.2702617533488636E+004                  1.6228115247230731E+007                  4.7974530550182202E+011                  1.1965216554556680E-021                  1.1965216554556680E-021                  0.0000000000000000E+000                  4.7967099465758620E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4608086497080773E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     242                  2.1879522690245266E-003                 -8.4782901413388434E-001                  4.0180853494178939E+000                 -1.2337044202935719E+000                  1.0499375521689604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.1876427383051528E-003                 -8.4820739161440217E-001                  4.0231401223085337E+000                 -1.2205831279703114E+000                  1.0519947675755684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.1873194824334882E-003                 -8.4859179820594099E-001                  4.0282242611020704E+000                 -1.2075283327391448E+000                  1.0540507071739802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.1869819229479877E-003                 -8.4898237136135102E-001                  4.0333378497983645E+000                 -1.1945420088658190E+000                  1.0561053501220048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.1866294591668754E-003                 -8.4937925338146059E-001                  4.0384806689483614E+000                 -1.1816256180913240E+000                  1.0581586741440358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.1862614675258623E-003                 -8.4978259108083098E-001                  4.0436522100974051E+000                 -1.1687802136661360E+000                  1.0602106553655528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.1858773009139931E-003                 -8.5019253551520213E-001                  4.0488517442592089E+000                 -1.1560062311441743E+000                  1.0622612681658158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.1854762880013493E-003                 -8.5060924148530326E-001                  4.0540784141800010E+000                 -1.1433036527980347E+000                  1.0643104850881286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.1850577325487675E-003                 -8.5103286716968551E-001                  4.0593312754437525E+000                 -1.1306720190009605E+000                  1.0663582768222181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.1846209127003692E-003                 -8.5146357374580417E-001                  4.0646093006695843E+000                 -1.1181097369920219E+000                  1.0684046122330811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.1841650802629105E-003                 -8.5190152428350263E-001                  4.0699113535718157E+000                 -1.1056122116847060E+000                  1.0704494583780518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.1836894599844277E-003                 -8.5234688061338526E-001                  4.0752361455354142E+000                 -1.0931738459470035E+000                  1.0724927804162387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.1831932488501566E-003                 -8.5279980198769922E-001                  4.0805822085495942E+000                 -1.0807891656868214E+000                  1.0745345414298095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.1826756153960031E-003                 -8.5326044480955410E-001                  4.0859478767518516E+000                 -1.0684538466011955E+000                  1.0765747022093791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.1821356990368206E-003                 -8.5372896345039517E-001                  4.0913312764383081E+000                 -1.0561664542223002E+000                  1.0786132209194648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.1815726094810174E-003                 -8.5420551300023762E-001                  4.0967303434746256E+000                 -1.0439262668991649E+000                  1.0806500525354091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.1809854262732887E-003                 -8.5469024975836017E-001                  4.1021428659940113E+000                 -1.0317327902156319E+000                  1.0826851480679672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.1803731984478300E-003                 -8.5518333117447232E-001                  4.1075667062827756E+000                 -1.0195865498890284E+000                  1.0847184538300629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.1797349442017389E-003                 -8.5568491674686664E-001                  4.1130002547811459E+000                 -1.0074894757066528E+000                  1.0867499112900409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.1790696503488781E-003                 -8.5619516968008080E-001                  4.1184427149562755E+000                 -9.9544421072771927E-001                  1.0887794578015736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.1783762715143003E-003                 -8.5671425807436419E-001                  4.1238941078006057E+000                 -9.8345374774792504E-001                  1.0908070275850282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.1776537293841532E-003                 -8.5724235570798502E-001                  4.1293549770909079E+000                 -9.7151855551513788E-001                  1.0928325512666486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.1769009128941798E-003                 -8.5777963863443962E-001                  4.1348259155640861E+000                 -9.5963743687031333E-001                  1.0948559525596703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.1761166798305617E-003                 -8.5832628167886826E-001                  4.1403073194325986E+000                 -9.4780896116276303E-001                  1.0968771437511521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.1752998587060536E-003                 -8.5888245657330431E-001                  4.1457991550351361E+000                 -9.3603061222210882E-001                  1.0988960280554227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.1744492456476786E-003                 -8.5944833245422791E-001                  4.1513002085544812E+000                 -9.2429647919847324E-001                  1.1009125151783133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.1735635943924054E-003                 -8.6002407744626808E-001                  4.1568073886892591E+000                 -9.1259820019021232E-001                  1.1029265403487511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.1726416067003400E-003                 -8.6060986016126617E-001                  4.1623155866284431E+000                 -9.0092552059967501E-001                  1.1049380698384576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.1716819306988903E-003                 -8.6120584611808748E-001                  4.1678176712673629E+000                 -8.8927255156321194E-001                  1.1069470904333579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.1706831653313615E-003                 -8.6181219892878846E-001                  4.1733045828409168E+000                 -8.7763964873939715E-001                  1.1089535943942163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.1696438653686662E-003                 -8.6242908473256807E-001                  4.1787655033371713E+000                 -8.6602658400113053E-001                  1.1109575691950649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.1685625442490098E-003                 -8.6305666918928858E-001                  4.1841881716728651E+000                 -8.5443332487995749E-001                  1.1129589945226835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.1674376735221611E-003                 -8.6369511771291485E-001                  4.1895600893857532E+000                 -8.4286726448400806E-001                  1.1149578442807396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.1662676807796487E-003                 -8.6434460742237673E-001                  4.1948699841478323E+000                 -8.3133977298315387E-001                  1.1169540896665248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.1650509476518697E-003                 -8.6500533473646291E-001                  4.2001082830901408E+000                 -8.1986257510678606E-001                  1.1189477012361696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.1637858084613956E-003                 -8.6567751753001343E-001                  4.2052671046063628E+000                 -8.0844249203965224E-001                  1.1209386498669526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.1624705492449526E-003                 -8.6636138889646463E-001                  4.2103402335755540E+000                 -7.9706812645986080E-001                  1.1229269070052039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.1611034070566047E-003                 -8.6705716874912031E-001                  4.2153230869086595E+000                 -7.8572454923187585E-001                  1.1249124438962875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.1596825697282745E-003                 -8.6776505655567282E-001                  4.2202126646640226E+000                 -7.7439728689308263E-001                  1.1268952303664037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.1582061758763909E-003                 -8.6848523002071221E-001                  4.2250073207501844E+000                 -7.6306363785947373E-001                  1.1288752340001482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.1566723143980303E-003                 -8.6921782936037739E-001                  4.2297059338933405E+000                 -7.5167408515941969E-001                  1.1308524202420500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.1550790228100402E-003                 -8.6996290882707605E-001                  4.2343071416113851E+000                 -7.4017659962523097E-001                  1.1328267526629688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.1534242848772686E-003                 -8.7072042681323947E-001                  4.2388092163612310E+000                 -7.2852222974365766E-001                  1.1347981929679701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.1517060285884144E-003                 -8.7149024521258589E-001                  4.2432100836076110E+000                 -7.1666556855871189E-001                  1.1367667001086703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.1499221248813915E-003                 -8.7227212975946400E-001                  4.2475075758420013E+000                 -7.0457470090016183E-001                  1.1387322287177248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.1480703867424759E-003                 -8.7306576911464440E-001                  4.2516997455058227E+000                 -6.9222993915819320E-001                  1.1406947279699434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.1461485678960809E-003                 -8.7387079397258105E-001                  4.2557848164246463E+000                 -6.7962036843733131E-001                  1.1426541415439345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.1441543604496360E-003                 -8.7468679202990929E-001                  4.2597609545153752E+000                 -6.6674520266232362E-001                  1.1446104085502915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.1420853917992473E-003                 -8.7551332716647878E-001                  4.2636262710338677E+000                 -6.5362039726402577E-001                  1.1465634646268720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.1399392219406217E-003                 -8.7634997261444614E-001                  4.2673798110872401E+000                 -6.4029527803510111E-001                  1.1485132424471258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.1377133423187335E-003                 -8.7719637811635953E-001                  4.2710227747643179E+000                 -6.2682803983752722E-001                  1.1504596721763596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.1354051758207941E-003                 -8.7805229218432335E-001                  4.2745589982501979E+000                 -6.1327562033038696E-001                  1.1524026820251306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.1330120766175379E-003                 -8.7891756504168173E-001                  4.2779953535024244E+000                 -5.9969244490077278E-001                  1.1543421996024732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.1305313286479948E-003                 -8.7979214922534810E-001                  4.2813421132153513E+000                 -5.8613043219241023E-001                  1.1562781542744728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.1279601427881662E-003                 -8.8067610028655074E-001                  4.2846124765289426E+000                 -5.7263637701253900E-001                  1.1582104798174438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.1252956538768391E-003                 -8.8156957184398366E-001                  4.2878209448129532E+000                 -5.5924892185416053E-001                  1.1601391162133718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.1225349191326065E-003                 -8.8247280335390399E-001                  4.2909815998348133E+000                 -5.4599952786276462E-001                  1.1620640099972345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.1196749182921032E-003                 -8.8338610860582201E-001                  4.2941071355330696E+000                 -5.3291191770676272E-001                  1.1639851136912398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.1167125544777217E-003                 -8.8430986221869845E-001                  4.2972085768441950E+000                 -5.2000230607644182E-001                  1.1659023853325992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.1136446540965517E-003                 -8.8524448625669594E-001                  4.3002949696971626E+000                 -5.0728014713591374E-001                  1.1678157889931887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.1104679643247238E-003                 -8.8619043844227008E-001                  4.3033733164911023E+000                 -4.9474522271423282E-001                  1.1697252961567425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.1071791491966622E-003                 -8.8714819351033769E-001                  4.3064501788425407E+000                 -4.8238259274382855E-001                  1.1716308868844752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.1037747857222755E-003                 -8.8811821181414463E-001                  4.3095336909003121E+000                 -4.7017121497682723E-001                  1.1735325497998639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.1002513612398467E-003                 -8.8910092474882940E-001                  4.3126344615980994E+000                 -4.5808852544641793E-001                  1.1754302810568765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.0966052718967504E-003                 -8.9009672922753791E-001                  4.3157659400512047E+000                 -4.4611201966829084E-001                  1.1773240829318322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.0928328212153052E-003                 -8.9110598537070362E-001                  4.3189447051249834E+000                 -4.3421958297309443E-001                  1.1792139627021287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.0889302176204895E-003                 -8.9212901506323261E-001                  4.3221909946070660E+000                 -4.2238917199526355E-001                  1.1810999322329653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.0848935700282017E-003                 -8.9316610010667385E-001                  4.3255288062297028E+000                 -4.1059922671184035E-001                  1.1829820080463019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.0807188825890388E-003                 -8.9421748135830326E-001                  4.3289852313318553E+000                 -3.9883126100038602E-001                  1.1848602112307297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.0764020499094908E-003                 -8.9528336398246422E-001                  4.3325897507041855E+000                 -3.8707072222131000E-001                  1.1867345667719126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.0719388540227069E-003                 -8.9636392479662708E-001                  4.3363735403173695E+000                 -3.7530662358487699E-001                  1.1886051022332877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.0673249630912111E-003                 -8.9745931889238739E-001                  4.3403687570749288E+000                 -3.6353048225176482E-001                  1.1904718462381220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.0625559304358922E-003                 -8.9856968407957394E-001                  4.3446080701790288E+000                 -3.5174111529595220E-001                  1.1923348271728242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.0576271933405088E-003                 -8.9969515831333857E-001                  4.3491242526324045E+000                 -3.3995814605347491E-001                  1.1941940725009193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.0525340711349646E-003                 -9.0083593431625530E-001                  4.3539493232675381E+000                 -3.2820818206672492E-001                  1.1960496092846514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.0472717627799263E-003                 -9.0199228154206734E-001                  4.3591127315974152E+000                 -3.1652235623779723E-001                  1.1979014651446368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.0418353444059865E-003                 -9.0316456308405202E-001                  4.3646380461130754E+000                 -3.0493699733820351E-001                  1.1997496693866497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.0362197672342316E-003                 -9.0435325558770130E-001                  4.3705360487242269E+000                 -2.9348775067375604E-001                  1.2015942541559948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.0304198566713240E-003                 -9.0555895410074128E-001                  4.3767954318548785E+000                 -2.8221209349973414E-001                  1.2034352553259838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.0244303123720317E-003                 -9.0678238433477776E-001                  4.3833750689514854E+000                 -2.7115083583417404E-001                  1.2052727134360897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.0182457086647581E-003                 -9.0802442039814768E-001                  4.3901997908039059E+000                 -2.6033621540060509E-001                  1.2071066749720659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.0118604947079411E-003                 -9.0928606969236447E-001                  4.3971597953794745E+000                 -2.4978590510546020E-001                  1.2089371936495571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.0052689933451979E-003                 -9.1056843929095399E-001                  4.4041140970641885E+000                 -2.3950363954197099E-001                  1.2107643314417054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.9984653989404619E-003                 -9.1187270151545974E-001                  4.4109210855858443E+000                 -2.2945920047973556E-001                  1.2125881591640395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.9914437748699628E-003                 -9.1319999486003356E-001                  4.4174842948172168E+000                 -2.1960946472844339E-001                  1.2144087554802324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.9841980504988945E-003                 -9.1455138074763642E-001                  4.4237643548754422E+000                 -2.0992373036554904E-001                  1.2162262053732634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.9767220172685635E-003                 -9.1592787632947636E-001                  4.4297620906630994E+000                 -2.0035858684865870E-001                  1.2180405993645017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.9690093238877234E-003                 -9.1733040904812868E-001                  4.4355014249080336E+000                 -1.9086848250942293E-001                  1.2198520321217842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.9610534707932940E-003                 -9.1875980124754775E-001                  4.4410213075381870E+000                 -1.8142515714254243E-001                  1.2216606009070947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.9528478040145851E-003                 -9.2021681868558625E-001                  4.4463700612167543E+000                 -1.7201380188140253E-001                  1.2234664048102223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.9443855091418553E-003                 -9.2170221114420758E-001                  4.4515949985921797E+000                 -1.6262618629492204E-001                  1.2252695445018944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.9356596056775684E-003                 -9.2321673334957122E-001                  4.4567360643180516E+000                 -1.5325473641059384E-001                  1.2270701221899403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.9266629413828393E-003                 -9.2476114699972212E-001                  4.4618268502834271E+000                 -1.4389146692745958E-001                  1.2288682415193890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.9173881865664456E-003                 -9.2633621906896357E-001                  4.4668967922615757E+000                 -1.3453407056384264E-001                  1.2306640073424777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.9078278286112414E-003                 -9.2794274247127029E-001                  4.4719740398997647E+000                 -1.2518885597967952E-001                  1.2324575257028682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.8979741667886053E-003                 -9.2958157010255682E-001                  4.4770873283665678E+000                 -1.1586247825772514E-001                  1.2342489042874654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.8878193069471927E-003                 -9.3125362065111794E-001                  4.4822665872715186E+000                 -1.0656157746472704E-001                  1.2360382529266730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.8773551558522834E-003                 -9.3295988352245784E-001                  4.4875419892873882E+000                 -9.7302980810289305E-002                  1.2378256841262893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.8665734153411734E-003                 -9.3470146532854892E-001                  4.4929410044646714E+000                 -8.8115770940409621E-002                  1.2396113142467982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.8554655767208466E-003                 -9.3647965013083689E-001                  4.4984864627812575E+000                 -7.9028793906397610E-002                  1.2413952654824696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.8440229155465544E-003                 -9.3829591402154855E-001                  4.5041959971544046E+000                 -7.0069369835462303E-002                  1.2431776678743990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.8322364867138358E-003                 -9.4015193562428523E-001                  4.5100797623671314E+000                 -6.1263723587740029E-002                  1.2449586613023142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.8200971199426839E-003                 -9.4204960952064021E-001                  4.5161367181317429E+000                 -5.2635889881475870E-002                  1.2467383975090915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.8075954156245157E-003                 -9.4399105623701418E-001                  4.5223519012688147E+000                 -4.4204805737080029E-002                  1.2485170421266098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.7947217408252781E-003                 -9.4597861996257548E-001                  4.5286985966794004E+000                 -3.5972709764473476E-002                  1.2502947765364814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.7814662252904798E-003                 -9.4801481098321172E-001                  4.5351462477249624E+000                 -2.7925321881590394E-002                  1.2520717986812134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.7678187577258424E-003                 -9.5010224052899150E-001                  4.5416647605629121E+000                 -2.0050661987813922E-002                  1.2538483226310456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.7537689838944678E-003                 -9.5224363892757580E-001                  4.5482239041684425E+000                 -1.2327912588473489E-002                  1.2556245780523110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.7393063093073817E-003                 -9.5444181845978893E-001                  4.5547948050744198E+000                 -4.7155453471783744E-003                  1.2574008086385300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.7244199057717515E-003                 -9.5669956730478867E-001                  4.5613517459187891E+000                  2.8242870535814492E-003                  1.2591772685942750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.7090987211038522E-003                 -9.5901965749708140E-001                  4.5678730154421485E+000                  1.0327949421309192E-002                  1.2609542190372963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.6933314942387534E-003                 -9.6140484113439872E-001                  4.5743435336734395E+000                  1.7839994747022785E-002                  1.2627319240501738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.6771067760570943E-003                 -9.6385779024067275E-001                  4.5807571945312535E+000                  2.5400529416938399E-002                  1.2645106455505557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
