                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      468                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1845967325023099E+004                  9.1079412826493194E+002                  1.9447442911457090E+003                  1.5884553856569017E-003                  3.5157771290865314E-001                  1.5390000435110207E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947046263481114E-003                  3.4696772330496434E-001                  2.1946999925861262E-003                  3.4283706918157714E-001                  4.4553045183667258E+004                  2.0245845282923969E+005                  1.3816605099069693E+010                  1.0389012909734184E-022                  1.0389012909734184E-022                  0.0000000000000000E+000                  4.1578312142714003E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0049998132286422E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     237                  2.1846209127003701E-003                 -5.2964110084126526E-001                  3.9838970955743642E+000                 -2.3639128649131380E+000                  9.3702418511668224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  2.1841650802629114E-003                 -5.3047739265718041E-001                  3.9894550025201796E+000                 -2.3489886102669701E+000                  9.3920237756267682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  2.1836894599844281E-003                 -5.3132543044707348E-001                  3.9950646407068331E+000                 -2.3341123110122215E+000                  9.4138030471777174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  2.1831932488501574E-003                 -5.3218544759976316E-001                  4.0007265782569430E+000                 -2.3192698759685020E+000                  9.4355795090958114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.1826756153960039E-003                 -5.3305765310887732E-001                  4.0064415544041569E+000                 -2.3044515192669550E+000                  9.4573529792837032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.1821356990368210E-003                 -5.3394223854815315E-001                  4.0122101454122427E+000                 -2.2896610144923479E+000                  9.4791232437507986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.1815726094810183E-003                 -5.3483940468957103E-001                  4.0180325004710991E+000                 -2.2749043546865018E+000                  9.5008900524460369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.1809854262732891E-003                 -5.3574936623989766E-001                  4.0239083351909422E+000                 -2.2601873683432494E+000                  9.5226531135501880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.1803731984478304E-003                 -5.3667235177031969E-001                  4.0298368146582950E+000                 -2.2455119330538746E+000                  9.5444120880998113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.1797349442017398E-003                 -5.3760859551383877E-001                  4.0358162934418473E+000                 -2.2308765170142584E+000                  9.5661665889458227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.1790696503488790E-003                 -5.3855833010475274E-001                  4.0418441596864909E+000                 -2.2162781630073547E+000                  9.5879161873384398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.1783762715143012E-003                 -5.3952178354396019E-001                  4.0479169591752910E+000                 -2.2017142630800479E+000                  9.6096604214203101E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.1776537293841536E-003                 -5.4049917981341511E-001                  4.0540308733105483E+000                 -2.1871848963966536E+000                  9.6313987893565791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.1769009128941802E-003                 -5.4149074364000105E-001                  4.0601820774304649E+000                 -2.1726912204615503E+000                  9.6531307134813957E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.1761166798305626E-003                 -5.4249670032197861E-001                  4.0663667501934553E+000                 -2.1582343538186315E+000                  9.6748554922875556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.1752998587060541E-003                 -5.4351727313321851E-001                  4.0725809328258276E+000                 -2.1438121858325379E+000                  9.6965723259395027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.1744492456476795E-003                 -5.4455267955323272E-001                  4.0788203948778490E+000                 -2.1294214211247979E+000                  9.7182804829176010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.1735635943924058E-003                 -5.4560313964660068E-001                  4.0850806174190346E+000                 -2.1150576846100733E+000                  9.7399795053786260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.1726416067003405E-003                 -5.4666888262389823E-001                  4.0913567493200187E+000                 -2.1007124066361595E+000                  9.7616692701615477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.1716819306988912E-003                 -5.4775013525494987E-001                  4.0976435446789390E+000                 -2.0863742880524550E+000                  9.7833498753450012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.1706831653313624E-003                 -5.4884710640230461E-001                  4.1039353664789848E+000                 -2.0720310935468751E+000                  9.8050214749099904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.1696438653686667E-003                 -5.4995997574284228E-001                  4.1102265024090832E+000                 -2.0576735721045787E+000                  9.8266841619997365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.1685625442490106E-003                 -5.5108889552348062E-001                  4.1165116848932710E+000                 -2.0432961554412818E+000                  9.8483379317399997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.1674376735221620E-003                 -5.5223399864413070E-001                  4.1227863467584349E+000                 -2.0288951834814553E+000                  9.8699826998979070E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.1662676807796492E-003                 -5.5339540422774214E-001                  4.1290467439436842E+000                 -2.0144686360692576E+000                  9.8916183320419808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.1650509476518701E-003                 -5.5457322261485420E-001                  4.1352901550591499E+000                 -2.0000158674559834E+000                  9.9132446615123779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.1637858084613965E-003                 -5.5576755920135057E-001                  4.1415149803208360E+000                 -1.9855377571443262E+000                  9.9348614959519121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.1624705492449534E-003                 -5.5697851859391834E-001                  4.1477206505792168E+000                 -1.9710366592367585E+000                  9.9564686183426492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.1611034070566056E-003                 -5.5820620869114390E-001                  4.1539073359134280E+000                 -1.9565157918966822E+000                  9.9780657833860094E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.1596825697282754E-003                 -5.5945074295849850E-001                  4.1600756873530393E+000                 -1.9419786483257502E+000                  9.9996527106144963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.1582061758763918E-003                 -5.6071224104750483E-001                  4.1662265768751423E+000                 -1.9274279865023165E+000                  1.0021229081840321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.1566723143980311E-003                 -5.6199082702282277E-001                  4.1723602724457445E+000                 -1.9128635702696393E+000                  1.0042794551067972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.1550790228100410E-003                 -5.6328662165155352E-001                  4.1784756497306468E+000                 -1.8982831995180407E+000                  1.0064348763614944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.1534242848772695E-003                 -5.6459973764507831E-001                  4.1845700897733256E+000                 -1.8836834741190243E+000                  1.0085891372585374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.1517060285884152E-003                 -5.6593027639545335E-001                  4.1906397872684069E+000                 -1.8690618472965552E+000                  1.0107422044266141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.1499221248813924E-003                 -5.6727833016357310E-001                  4.1966801842105106E+000                 -1.8544153923907105E+000                  1.0128940455628236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.1480703867424763E-003                 -5.6864398025424712E-001                  4.2026862150651407E+000                 -1.8397397870821754E+000                  1.0150446291767343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.1461485678960818E-003                 -5.7002729214506020E-001                  4.2086527173977402E+000                 -1.8250298514245420E+000                  1.0171939250106506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.1441543604496364E-003                 -5.7142831272950456E-001                  4.2145751669137370E+000                 -1.8102813301052023E+000                  1.0193419051635304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.1420853917992477E-003                 -5.7284707359449660E-001                  4.2204500379927143E+000                 -1.7954918894283145E+000                  1.0214885450746282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.1399392219406226E-003                 -5.7428359738895018E-001                  4.2262747145082882E+000                 -1.7806605059917051E+000                  1.0236338233633045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.1377133423187340E-003                 -5.7573790146133852E-001                  4.2320471541907070E+000                 -1.7657858718514079E+000                  1.0257777204190159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.1354051758207949E-003                 -5.7720999564977993E-001                  4.2377655957211813E+000                 -1.7508667515215977E+000                  1.0279202167268023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.1330120766175388E-003                 -5.7869988141681206E-001                  4.2434284994847467E+000                 -1.7359022504214805E+000                  1.0300612921117549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.1305313286479957E-003                 -5.8020755283718239E-001                  4.2490347901286984E+000                 -1.7208922280827046E+000                  1.0322009262219247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.1279601427881671E-003                 -5.8173299988810512E-001                  4.2545842228760602E+000                 -1.7058373871522148E+000                  1.0343390994940219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.1252956538768400E-003                 -5.8327621221915082E-001                  4.2600775074038735E+000                 -1.6907392711634694E+000                  1.0364757934455419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.1225349191326070E-003                 -5.8483718222645265E-001                  4.2655161974146738E+000                 -1.6756014239908865E+000                  1.0386109897497986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.1196749182921040E-003                 -5.8641591160976791E-001                  4.2709024214159799E+000                 -1.6604321346805058E+000                  1.0407446687151543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.1167125544777222E-003                 -5.8801242827574784E-001                  4.2762386418280851E+000                 -1.6452413515283186E+000                  1.0428768085021604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.1136446540965521E-003                 -5.8962679354591574E-001                  4.2815275686131766E+000                 -1.6300393098192445E+000                  1.0450073858427949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.1104679643247247E-003                 -5.9125910595358411E-001                  4.2867719451355448E+000                 -1.6148356591322997E+000                  1.0471363780147861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.1071791491966627E-003                 -5.9290950247672680E-001                  4.2919740522840764E+000                 -1.5996382810528120E+000                  1.0492637649397421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.1037747857222764E-003                 -5.9457815497886779E-001                  4.2971353439675903E+000                 -1.5844530977275706E+000                  1.0513895304558110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.1002513612398471E-003                 -5.9626526480982656E-001                  4.3022564689605511E+000                 -1.5692836783373576E+000                  1.0535136625684038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.0966052718967509E-003                 -5.9797105483464486E-001                  4.3073376602726920E+000                 -1.5541285701290439E+000                  1.0556361531619013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.0928328212153056E-003                 -5.9969575020973620E-001                  4.3123792279008493E+000                 -1.5389820124498550E+000                  1.0577569976398506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.0889302176204903E-003                 -6.0143956120967035E-001                  4.3173817968368722E+000                 -1.5238380230662472E+000                  1.0598761950104283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.0848935700282021E-003                 -6.0320268237626407E-001                  4.3223463427125317E+000                 -1.5086909745327102E+000                  1.0619937485065313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.0807188825890397E-003                 -6.0498529418630498E-001                  4.3272741162245500E+000                 -1.4935347350360539E+000                  1.0641096660457528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.0764020499094912E-003                 -6.0678756084026231E-001                  4.3321663771609140E+000                 -1.4783620955166594E+000                  1.0662239598678704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.0719388540227069E-003                 -6.0860962461557933E-001                  4.3370239170621865E+000                 -1.4631644677027285E+000                  1.0683366451729173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.0673249630912115E-003                 -6.1045159784675074E-001                  4.3418472503416314E+000                 -1.4479318833496930E+000                  1.0704477382498746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.0625559304358922E-003                 -6.1231355435749679E-001                  4.3466361927082167E+000                 -1.4326547518982775E+000                  1.0725572546137835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.0576271933405092E-003                 -6.1419552822753587E-001                  4.3513863696917605E+000                 -1.4173217276457928E+000                  1.0746652075023567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.0525340711349651E-003                 -6.1609750350367631E-001                  4.3560865119221210E+000                 -1.4019149307771106E+000                  1.0767716065429845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.0472717627799267E-003                 -6.1801938223928687E-001                  4.3607236507834575E+000                 -1.3864156842666673E+000                  1.0788764559955739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.0418353444059869E-003                 -6.1996097640128722E-001                  4.3652938529049834E+000                 -1.3708174076907849E+000                  1.0809797528574277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.0362197672342316E-003                 -6.2192205796603139E-001                  4.3698086092531936E+000                 -1.3551347436346728E+000                  1.0830814857299119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.0304198566713245E-003                 -6.2390245396556088E-001                  4.3742890682814730E+000                 -1.3393960911819420E+000                  1.0851816352144439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.0244303123720321E-003                 -6.2590211271898244E-001                  4.3787523653100209E+000                 -1.3236264903177204E+000                  1.0872801754111824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.0182457086647589E-003                 -6.2792109392235673E-001                  4.3832047394072990E+000                 -1.3078379254211809E+000                  1.0893770752666500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.0118604947079416E-003                 -6.2995951227060321E-001                  4.3876457070384678E+000                 -1.2920309312406884E+000                  1.0914722991520213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.0052689933451984E-003                 -6.3201748557043502E-001                  4.3920745360069722E+000                 -1.2762017631924241E+000                  1.0935658068490966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.9984653989404623E-003                 -6.3409511443360533E-001                  4.3964924351411927E+000                 -1.2603457329943948E+000                  1.0956575533543791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.9914437748699636E-003                 -6.3619247701067938E-001                  4.4009012931103939E+000                 -1.2444562915668824E+000                  1.0977474886792578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.9841980504988949E-003                 -6.3830961903800543E-001                  4.4053027373197802E+000                 -1.2285260143519077E+000                  1.0998355576143917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.9767220172685640E-003                 -6.4044654838968307E-001                  4.4096991306504352E+000                 -1.2125517415996365E+000                  1.1019216995623912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.9690093238877242E-003                 -6.4260325522969997E-001                  4.4140948286299047E+000                 -1.1965345269464740E+000                  1.1040058488529157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.9610534707932945E-003                 -6.4477973328861460E-001                  4.4184968540670191E+000                 -1.1804803119020433E+000                  1.1060879354728879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.9528478040145858E-003                 -6.4697600592802684E-001                  4.4229152969549874E+000                 -1.1644024960412076E+000                  1.1081678861520516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.9443855091418559E-003                 -6.4919216682418324E-001                  4.4273628429554179E+000                 -1.1483251915019390E+000                  1.1102456259483466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.9356596056775688E-003                 -6.5142843975044662E-001                  4.4318534099163935E+000                 -1.1322798456404066E+000                  1.1123210806956964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.9266629413828395E-003                 -6.5368522418577124E-001                  4.4364008645367319E+000                 -1.1163010870559014E+000                  1.1143941800695551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.9173881865664460E-003                 -6.5596312170618887E-001                  4.4410179554446927E+000                 -1.1004253149923775E+000                  1.1164648608589257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.9078278286112419E-003                 -6.5826295648478095E-001                  4.4457152625727527E+000                 -1.0846862856084960E+000                  1.1185330702963171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.8979741667886059E-003                 -6.6058577347315617E-001                  4.4505003532429033E+000                 -1.0691081244322931E+000                  1.1205987690793002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.8878193069471934E-003                 -6.6293279881425637E-001                  4.4553773732722268E+000                 -1.0537081490446527E+000                  1.1226619334681653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.8773551558522838E-003                 -6.6530541357287498E-001                  4.4603468721755268E+000                 -1.0384957358403188E+000                  1.1247225567535381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.8665734153411738E-003                 -6.6770511968326429E-001                  4.4654058837389687E+000                 -1.0234706942610827E+000                  1.1267806499249723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.8554655767208470E-003                 -6.7013349440684566E-001                  4.4705488307783066E+000                 -1.0086234934461336E+000                  1.1288362413253401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.8440229155465551E-003                 -6.7259214257844735E-001                  4.4757687092472862E+000                 -9.9394107118905550E-001                  1.1308893753108402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.8322364867138364E-003                 -6.7508267846441061E-001                  4.4810577676742840E+000                 -9.7940875407923123E-001                  1.1329401105254536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.8200971199426846E-003                 -6.7760671709955911E-001                  4.4864082832251864E+000                 -9.6501332046148658E-001                  1.1349885179922337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.8075954156245161E-003                 -6.8016588280314305E-001                  4.4918138072296845E+000                 -9.5074798794856474E-001                  1.1370346793734594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.7947217408252785E-003                 -6.8276184831638775E-001                  4.4972699945911492E+000                 -9.3661033214769640E-001                  1.1390786859830936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.7814662252904803E-003                 -6.8539636467949783E-001                  4.5027746408589895E+000                 -9.2260166424217205E-001                  1.1411206383294225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.7678187577258430E-003                 -6.8807128997359779E-001                  4.5083271044413946E+000                 -9.0872499352153335E-001                  1.1431606460067774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.7537689838944680E-003                 -6.9078860766419625E-001                  4.5139272406249829E+000                 -8.9498269739605685E-001                  1.1451988274461266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.7393063093073821E-003                 -6.9355043104914160E-001                  4.5195748463286289E+000                 -8.8137645954516664E-001                  1.1472353092088916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.7244199057717521E-003                 -6.9635900725458333E-001                  4.5252697115724700E+000                 -8.6790724960401078E-001                  1.1492702250210360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.7090987211038529E-003                 -6.9921672121691492E-001                  4.5310118650537907E+000                 -8.5457489183499491E-001                  1.1513037145159482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.6933314942387540E-003                 -7.0212609649933977E-001                  4.5368018585859264E+000                 -8.4137876008519907E-001                  1.1533359215543523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.6771067760570945E-003                 -7.0508980033172908E-001                  4.5426408471164708E+000                 -8.2831816094413357E-001                  1.1553669922972725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.6604129557101603E-003                 -7.0811065139010942E-001                  4.5485302868884050E+000                 -8.1539177206877589E-001                  1.1573970732076534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.6432382919739205E-003                 -7.1119162409204661E-001                  4.5544712313417968E+000                 -8.0259720486092279E-001                  1.1594263096343303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.6255709385268023E-003                 -7.1433585185858051E-001                  4.5604638529035402E+000                 -7.8993102422120298E-001                  1.1614548457435580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.6073989581684436E-003                 -7.1754663317876599E-001                  4.5665072417308918E+000                 -7.7739057245538234E-001                  1.1634828254322407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.5887103332420170E-003                 -7.2082745295557371E-001                  4.5725989661747546E+000                 -7.6497811733269849E-001                  1.1655103936834335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.5694929763083400E-003                 -7.2418203882705612E-001                  4.5787346919310625E+000                 -7.5269488553646768E-001                  1.1675376982563591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.5497347500367253E-003                 -7.2761437571922927E-001                  4.5849083064444196E+000                 -7.4053942867620060E-001                  1.1695648904353895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.5294234986230337E-003                 -7.3112870692627263E-001                  4.5911134330943764E+000                 -7.2850827103774474E-001                  1.1715921248999541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.5085470858503586E-003                 -7.3472953958645371E-001                  4.5973453920946321E+000                 -7.1659925820268355E-001                  1.1736195592396014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
