                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                      556                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.5296377251706619E+009                  3.2382022911811823E+008                  2.6459895459792597E+002                  4.5917496355225970E-008                  1.0211080230419935E-001                  2.9190184997893464E+001                  7.0999999999999996E-001                  2.8733433992189771E-005                  2.6997126656600784E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742106E-003                  2.0994604783340916E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422103E-003                  2.8734687744186537E-007                  2.6998304646724111E-003                  3.4417574964811757E-005                  1.0082025104274499E-005                  9.3608577127508763E-005                  2.0995520859980944E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436265702427E-002                  1.0209739476743301E-001                  1.0000436036032057E-002                  1.0208357011868219E-001                  3.2668683209752971E+003                  5.0068842261688550E+011                  2.1779141139813825E+015                  7.8635877012561184E-019                  7.8635877012561174E-019                  0.0000000000000000E+000                  3.2534258885922546E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0073773662412032E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     412                  8.4231187303510230E-003                 -1.0938927111988681E+000                  4.6498163590827613E+000                  9.8550422890822298E-001                  1.4354349087088954E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     413                  8.3607158408560301E-003                 -1.0964316018308957E+000                  4.6572586869669532E+000                  9.9705134005704177E-001                  1.4376003874416165E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     414                  8.2960944375578619E-003                 -1.0990376696073663E+000                  4.6647087772176077E+000                  1.0086300702262725E+000                  1.4397683829116890E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     415                  8.2291920815293681E-003                 -1.1017131017290764E+000                  4.6721680591776016E+000                  1.0202414935538702E+000                  1.4419388858242758E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     416                  8.1599457147309446E-003                 -1.1044601831280167E+000                  4.6796365364588519E+000                  1.0318886222914478E+000                  1.4441118851837157E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     417                  8.0882917494077659E-003                 -1.1072812901605036E+000                  4.6871121037637504E+000                  1.0435741040470823E+000                  1.4462873680875338E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     418                  8.0141661525966138E-003                 -1.1101788989584844E+000                  4.6945924887743571E+000                  1.0552973865149349E+000                  1.4484653195438785E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     419                  7.9375045524203540E-003                 -1.1131556137838066E+000                  4.7020773034783598E+000                  1.0670575791143586E+000                  1.4506457228597668E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     420                  7.8582423282904310E-003                 -1.1162141801437406E+000                  4.7095677649772743E+000                  1.0788536142638359E+000                  1.4528285613718582E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     421                  7.7763146369484821E-003                 -1.1193575009820553E+000                  4.7170665383135155E+000                  1.0906827972368029E+000                  1.4550138208714744E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     422                  7.6916564518602253E-003                 -1.1225886650405297E+000                  4.7245785405730532E+000                  1.1025421325377580E+000                  1.4572014903048148E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     423                  7.6042027383041531E-003                 -1.1259109635714504E+000                  4.7321099525957893E+000                  1.1144292945924694E+000                  1.4593915596528079E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     424                  7.5138887511415342E-003                 -1.1293278972538936E+000                  4.7396655468966031E+000                  1.1263421725616163E+000                  1.4615840175325207E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     425                  7.4206502926755860E-003                 -1.1328431899474718E+000                  4.7472476714325378E+000                  1.1382790279881714E+000                  1.4637788513018634E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     426                  7.3244238650877194E-003                 -1.1364608074772713E+000                  4.7548560974169307E+000                  1.1502412931629848E+000                  1.4659760485812368E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     427                  7.2251468393178930E-003                 -1.1401849539160906E+000                  4.7605633156426403E+000                  1.1592447042977423E+000                  1.4676276866012161E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     428                  7.1739522822802156E-003                 -1.1421030507756922E+000                  4.7643840311020060E+000                  1.1652467233623949E+000                  1.4687280919633782E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     429                  7.1227577252425383E-003                 -1.1440200465600854E+000                  4.7682095033358474E+000                  1.1712557069917178E+000                  1.4698290716392261E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     430                  7.0699771085712916E-003                 -1.1459956581199058E+000                  4.7720386096103624E+000                  1.1772719053574470E+000                  1.4709306454555804E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     431                  7.0171964919000440E-003                 -1.1479708604192420E+000                  4.7758721520250038E+000                  1.1832951599673356E+000                  1.4720327842195870E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     432                  6.9628006840910016E-003                 -1.1500064738746070E+000                  4.7797094365097950E+000                  1.1893258206383741E+000                  1.4731355184136264E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     433                  6.9084048762819610E-003                 -1.1520424469516457E+000                  4.7835514451884755E+000                  1.1953636551603177E+000                  1.4742388073901040E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     434                  6.8523657998562247E-003                 -1.1541407145453613E+000                  4.7873977018756859E+000                  1.2014087683759318E+000                  1.4753426925811237E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     435                  6.7963267234304892E-003                 -1.1562401976387129E+000                  4.7912493678345838E+000                  1.2074605591108039E+000                  1.4764471215021176E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     436                  6.7386175382587732E-003                 -1.1584039581616858E+000                  4.7951064055770223E+000                  1.2135192164358084E+000                  1.4775521468941250E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     437                  6.6809083530870554E-003                 -1.1605698914108891E+000                  4.7989703950413425E+000                  1.2195841958616074E+000                  1.4786577046523517E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     438                  6.6215035948383096E-003                 -1.1628021961653694E+000                  4.8028419246044267E+000                  1.2256558443339154E+000                  1.4797638592025473E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     439                  6.5620988365895656E-003                 -1.1650377421071887E+000                  4.8067228312898918E+000                  1.2317335333084833E+000                  1.4808705353742518E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     440                  6.5009745235607899E-003                 -1.1673418771086093E+000                  4.8106135909888215E+000                  1.2378174914502091E+000                  1.4819778096426633E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     441                  6.4398502105320159E-003                 -1.1696504468687399E+000                  4.8145153666229987E+000                  1.2439068417330856E+000                  1.4830855958255926E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     442                  6.3769840109335254E-003                 -1.1720299633121938E+000                  4.8184280771680355E+000                  1.2500017331599900E+000                  1.4841939828686366E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     443                  6.3141178113350340E-003                 -1.1744152523005711E+000                  4.8223523020456298E+000                  1.2561011265531101E+000                  1.4853028732977757E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     444                  6.2494892652821977E-003                 -1.1768740032530485E+000                  4.8262875871900768E+000                  1.2622055674301040E+000                  1.4864123690280630E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     445                  6.1848607192293605E-003                 -1.1793400268684338E+000                  4.8302340221069100E+000                  1.2683146599152435E+000                  1.4875223612815063E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     446                  6.1184514473479534E-003                 -1.1818821959438344E+000                  4.8341906474320497E+000                  1.2744294428794878E+000                  1.4886329654139782E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     447                  6.0520421754665463E-003                 -1.1844333079739797E+000                  4.8381568143222591E+000                  1.2805495875777222E+000                  1.4897440612748682E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     448                  5.9838360946453568E-003                 -1.1870634261012842E+000                  4.8421307698133917E+000                  1.2866763038137856E+000                  1.4908557780693991E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     449                  5.9156300138241682E-003                 -1.1897043448786560E+000                  4.8461111274796318E+000                  1.2928091095391880E+000                  1.4919679837940588E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     450                  5.8456136136874589E-003                 -1.1924273244860897E+000                  4.8500959564790547E+000                  1.2989490193784592E+000                  1.4930808219385739E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     451                  5.7755972135507495E-003                 -1.1951631769052780E+000                  4.8540841802351009E+000                  1.3050952725948399E+000                  1.4941941476756966E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     452                  5.7037599206493182E-003                 -1.1979843630466172E+000                  4.8580743730072351E+000                  1.3112488915929494E+000                  1.4953081193265032E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     453                  5.6319226277478877E-003                 -1.2008207429368871E+000                  4.8620658244633370E+000                  1.3174090046284417E+000                  1.4964225776538395E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     454                  5.5582572894915605E-003                 -1.2037459693164683E+000                  4.8660574629798958E+000                  1.3235766976677137E+000                  1.4975376964648415E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     455                  5.4845919512352325E-003                 -1.2066889951637598E+000                  4.8700487533119619E+000                  1.3297509775932712E+000                  1.4986533002305107E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     456                  5.4090954066711022E-003                 -1.2097246417862395E+000                  4.8740388947882725E+000                  1.3359330309520070E+000                  1.4997695789981348E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     457                  5.3335988621069719E-003                 -1.2127810199556934E+000                  4.8780275413228251E+000                  1.3421217861284143E+000                  1.5008863395215970E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     458                  5.2562725033939535E-003                 -1.2159340815909296E+000                  4.8820142744703672E+000                  1.3483184957508094E+000                  1.5020037889255764E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     459                  5.1789461446809350E-003                 -1.2191111814221429E+000                  4.8859990004942730E+000                  1.3545218480923351E+000                  1.5031217148698827E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     460                  5.0997965206996138E-003                 -1.2223893489424140E+000                  4.8899816436872454E+000                  1.3607330126839914E+000                  1.5042403424937831E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     461                  5.0206468967182935E-003                 -1.2256952967546311E+000                  4.8939622017002362E+000                  1.3669504961237797E+000                  1.5053594392485538E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     462                  4.9396863358876870E-003                 -1.2291070618169213E+000                  4.8979408662784252E+000                  1.3731755957328939E+000                  1.5064792493632140E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     463                  4.8587257750570823E-003                 -1.2325508558321741E+000                  4.9019177538080010E+000                  1.3794067414291016E+000                  1.5075995206577385E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     464                  4.7759728142181710E-003                 -1.2361056401166526E+000                  4.9058933644097111E+000                  1.3856453606640198E+000                  1.5087205176110322E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     465                  4.6932198533792598E-003                 -1.2396972905134833E+000                  4.9098678291437627E+000                  1.3918897619897446E+000                  1.5098419698781036E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     466                  4.6086995625789478E-003                 -1.2434056028453944E+000                  4.9138417331268345E+000                  1.3981414485099886E+000                  1.5109641634456787E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     467                  4.5241792717786349E-003                 -1.2471563075340382E+000                  4.9178150165537158E+000                  1.4043985925809193E+000                  1.5120868095665514E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     468                  4.4379238662221876E-003                 -1.2510299250895403E+000                  4.9217882535187458E+000                  1.4106627970447811E+000                  1.5132102171711677E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     469                  4.3516684606657420E-003                 -1.2549522733964096E+000                  4.9257611613807573E+000                  1.4169321331639602E+000                  1.5143340769960153E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     470                  4.2637182688975575E-003                 -1.2590044482826279E+000                  4.9297343705904471E+000                  1.4232084118270010E+000                  1.5154587225827333E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     471                  4.1757680771293722E-003                 -1.2631126529965642E+000                  4.9337074989146865E+000                  1.4294896462308280E+000                  1.5165838216076276E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     472                  4.0861726763034177E-003                 -1.2673583562671000E+000                  4.9376813451184969E+000                  1.4357778244846260E+000                  1.5177097341269242E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     473                  3.9965772754774640E-003                 -1.2716685302357296E+000                  4.9416554388529734E+000                  1.4420708225599463E+000                  1.5188361014392063E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     474                  3.9053968661112684E-003                 -1.2761247448645201E+000                  4.9456307247944178E+000                  1.4483708006424199E+000                  1.5199633122971441E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     475                  3.8142164567450741E-003                 -1.2806552393826796E+000                  4.9495995955502572E+000                  1.4546645800217866E+000                  1.5210890251855959E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     476                  3.7218459931342885E-003                 -1.2853248696735233E+000                  4.9535631848498536E+000                  1.4609545138034636E+000                  1.5222136667700157E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     477                  3.6294755295235028E-003                 -1.2900796280696563E+000                  4.9574015132390556E+000                  1.4670508869294223E+000                  1.5233033351365860E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     478                  3.5416232384543121E-003                 -1.2946853097036926E+000                  4.9611179488183375E+000                  1.4729560599378815E+000                  1.5243585125842328E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     479                  3.4537709473851210E-003                 -1.2993770524024841E+000                  4.9647206464833102E+000                  1.4786852910009038E+000                  1.5253819261682235E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     480                  3.3702105597626176E-003                 -1.3039239101415780E+000                  4.9682123250032451E+000                  1.4842404240899369E+000                  1.5263739295067582E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     481                  3.2866501721401137E-003                 -1.3085575935385101E+000                  4.9716003537197597E+000                  1.4896351762902162E+000                  1.5273369638835735E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     482                  3.2071674072712440E-003                 -1.3130501610578218E+000                  4.9748869960049102E+000                  1.4948707707553228E+000                  1.5282712811429937E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     483                  3.1276846424023739E-003                 -1.3176301793450058E+000                  4.9780789688861304E+000                  1.4999594900681499E+000                  1.5291790790636835E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     484                  3.0520764488024964E-003                 -1.3220724903043028E+000                  4.9811781503387396E+000                  1.5049020634071493E+000                  1.5300605286338223E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     485                  2.9764682552026185E-003                 -1.3266027654535577E+000                  4.9841906808374956E+000                  1.5097095725878262E+000                  1.5309176179870299E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     486                  2.9045422073138401E-003                 -1.3309984280623330E+000                  4.9871180959112387E+000                  1.5143824206275995E+000                  1.5317504536634132E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     487                  2.8326161594250617E-003                 -1.3354824775078444E+000                  4.9899660093883602E+000                  1.5189307070292333E+000                  1.5325608420913092E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     488                  2.7641898744317048E-003                 -1.3398347325067035E+000                  4.9927356488504495E+000                  1.5233545827371664E+000                  1.5333488383148623E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     489                  2.6957635894383478E-003                 -1.3442757210070528E+000                  4.9954321561963475E+000                  1.5276632795657554E+000                  1.5341160905181352E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     490                  2.6306641284930187E-003                 -1.3485874901015029E+000                  4.9980564938843202E+000                  1.5318567430776973E+000                  1.5348626125431517E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     491                  2.5655646675476901E-003                 -1.3529882755295652E+000                  5.0006133861471040E+000                  1.5359434382783617E+000                  1.5355899139740028E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     492                  2.5036279720952251E-003                 -1.3572622030846038E+000                  5.0031035665832446E+000                  1.5399231310810098E+000                  1.5362979756870180E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     493                  2.4416912766427601E-003                 -1.3616253762451680E+000                  5.0055313725515100E+000                  1.5438035751461157E+000                  1.5369881851781933E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     494                  2.3827616493923530E-003                 -1.3658638655179074E+000                  5.0078973167221852E+000                  1.5475843792361090E+000                  1.5376604969909963E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     495                  2.3238320221419459E-003                 -1.3701917856418941E+000                  5.0102053747536281E+000                  1.5512726946484132E+000                  1.5383161904169386E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     496                  2.2677616652206265E-003                 -1.3743970296247674E+000                  5.0124558761024911E+000                  1.5548680271565651E+000                  1.5389551990355907E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     497                  2.2116913082993071E-003                 -1.3786918530098669E+000                  5.0146524827730197E+000                  1.5583769955383089E+000                  1.5395787057417774E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     498                  2.1583398983512922E-003                 -1.3828658588140594E+000                  5.0167953790885109E+000                  1.5617990281734773E+000                  1.5401866275110319E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     499                  2.1049884884032774E-003                 -1.3871295616209964E+000                  5.0188879527013315E+000                  1.5651402698505401E+000                  1.5407800609679498E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     500                  2.0542227797117436E-003                 -1.3912741706447107E+000                  5.0209302722973872E+000                  1.5684000907025464E+000                  1.5413589100367428E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     501                  2.0034570710202098E-003                 -1.3955085679761392E+000                  5.0238950103910218E+000                  1.5731216741167651E+000                  1.5421971742488518E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     502                  1.9068439718512304E-003                 -1.4038325041237467E+000                  5.0277029194204710E+000                  1.5791963236785473E+000                  1.5432751615806115E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     503                  1.8149087913325835E-003                 -1.4121041891837431E+000                  5.0313389016998968E+000                  1.5849939384229736E+000                  1.5443035553742044E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     504                  1.7274231336996718E-003                 -1.4203264865701466E+000                  5.0348128061935995E+000                  1.5905309480050465E+000                  1.5452853081290606E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     505                  1.6441699698486710E-003                 -1.4285020464654445E+000                  5.0381336422634604E+000                  1.5958224760252602E+000                  1.5462231360014639E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     506                  1.5649430399494518E-003                 -1.4366333269234399E+000                  5.0413096987978081E+000                  1.6008824640464538E+000                  1.5471195434882771E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     507                  1.4895462905958590E-003                 -1.4447226128327937E+000                  5.0443486496483843E+000                  1.6057236829186361E+000                  1.5479768449268665E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     508                  1.4177933490874359E-003                 -1.4527720343580524E+000                  5.0472576437759633E+000                  1.6103578488391657E+000                  1.5487971832870986E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     509                  1.3495070298865225E-003                 -1.4607835831062981E+000                  5.0500433610247608E+000                  1.6147958613677309E+000                  1.5495825466729682E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     510                  1.2845188687285883E-003                 -1.4687591239500448E+000                  5.0527120471045706E+000                  1.6190478851904024E+000                  1.5503347828557828E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     511                  1.2226686822444780E-003                 -1.4767004054046791E+000                  5.0552695465389217E+000                  1.6231234141594846E+000                  1.5510556121173920E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     512                  1.1638041512961471E-003                 -1.4846090689103584E+000                  5.0577213338868567E+000                  1.6270313280913440E+000                  1.5517466386243944E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     513                  1.1077804286059160E-003                 -1.4924866568579587E+000                  5.0600725427902145E+000                  1.6307799431851833E+000                  1.5524093605110025E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     514                  1.0544597700809951E-003                 -1.5003346192630447E+000                  5.0623279970008621E+000                  1.6343770678408416E+000                  1.5530451788881052E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     515                  1.0037111789225177E-003                 -1.5081543203577918E+000                  5.0644922511051575E+000                  1.6378300636663947E+000                  1.5536554059434318E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     516                  9.5541006726870901E-004                 -1.5159470443439458E+000                  5.0665696209018147E+000                  1.6411458404196557E+000                  1.5542412722079222E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     517                  9.0943793568756749E-004                 -1.5237140013262505E+000                  5.0685641951908016E+000                  1.6443308827866976E+000                  1.5548039330872133E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     518                  8.6568206950277192E-004                 -1.5314563328622883E+000                  5.0704798449054866E+000                  1.6473912844049146E+000                  1.5553444747468424E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     519                  8.2403525099341451E-004                 -1.5391751169957919E+000                  5.0723202329446782E+000                  1.6503327784584221E+000                  1.5558639194266613E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     520                  7.8439548656383145E-004                 -1.5468713728294106E+000                  5.0740888243689000E+000                  1.6531607652764979E+000                  1.5563632302499363E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     521                  7.4666574803377856E-004                 -1.5545460646858089E+000                  5.0765757633085045E+000                  1.6571323833568101E+000                  1.5570643650283515E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     522                  6.7657160090052622E-004                 -1.5698351680709373E+000                  5.0797243961779346E+000                  1.6621744086115759E+000                  1.5579541313087047E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     523                  6.1306685873577249E-004                 -1.5850483411973888E+000                  5.0826390906291294E+000                  1.6668447313128596E+000                  1.5587780516042564E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     524                  5.5553054940067387E-004                 -1.6001916905691862E+000                  5.0853397625627723E+000                  1.6711742722535348E+000                  1.5595416462875445E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     525                  5.0340047202949479E-004                 -1.6152707429634896E+000                  5.0878442576788601E+000                  1.6751908680670289E+000                  1.5602498812867637E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
