                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1864756248456501E+003                  3.2476530140597538E+002                  1.9650413148416137E+003                  3.0429219510314303E-003                  4.7660749908884942E-001                  9.4154744126267009E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947033129617872E-003                  4.6791599278075119E-001                  2.1946940597060852E-003                  4.6001647212911173E-001                  7.0321268365073483E+004                  7.7961571948656376E+004                  7.2124954679408312E+009                  4.8948067404233871E-023                  4.8948067404233871E-023                  0.0000000000000000E+000                  1.9586619343777203E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055927568923915E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.7537689838944672E-003                 -5.9546606599100038E-001                  4.4576289049450324E+000                 -1.2495580577567096E+000                  1.1040064778515834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.7393063093073813E-003                 -5.9870586542354964E-001                  4.4625798175971703E+000                 -1.2329920235902028E+000                  1.1061975001048653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.7244199057717510E-003                 -6.0198891387406839E-001                  4.4675926876153085E+000                 -1.2165081923676402E+000                  1.1083885740877889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.7090987211038516E-003                 -6.0531713882955207E-001                  4.4726791614305750E+000                 -1.2001286700156775E+000                  1.1105796911784910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.6933314942387530E-003                 -6.0869274358389469E-001                  4.4778465114147856E+000                 -1.1838706404832560E+000                  1.1127708486026307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.6771067760570936E-003                 -6.1211818610222812E-001                  4.4830960953932815E+000                 -1.1677437514900049E+000                  1.1149620494441178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.6604129557101597E-003                 -6.1559613456403139E-001                  4.4884244048675823E+000                 -1.1517479647765294E+000                  1.1171533014465476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.6432382919739194E-003                 -6.1912940068897038E-001                  4.4938254948722403E+000                 -1.1358763010467947E+000                  1.1193446150027258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.6255709385268012E-003                 -6.2272089115043061E-001                  4.4992928071824823E+000                 -1.1201193507680220E+000                  1.1215360015986878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.6073989581684425E-003                 -6.2637359478328336E-001                  4.5048202253048251E+000                 -1.1044683479762198E+000                  1.1237274730226293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.5887103332420161E-003                 -6.3009059572167581E-001                  4.5104032382651376E+000                 -1.0889225455914600E+000                  1.1259190409726237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.5694929763083389E-003                 -6.3387515294818164E-001                  4.5160399363208201E+000                 -1.0734872810311034E+000                  1.1281107175707344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.5497347500367242E-003                 -6.3773077009418189E-001                  4.5217312771892786E+000                 -1.0581716648269515E+000                  1.1303025160061793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.5294234986230326E-003                 -6.4166125069634117E-001                  4.5274803521376468E+000                 -1.0429839035360717E+000                  1.1324944512993664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.5085470858503575E-003                 -6.4567071606585180E-001                  4.5332906896801379E+000                 -1.0279260865763911E+000                  1.1346865408827673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.4870934380666588E-003                 -6.4976357545426178E-001                  4.5376841024228627E+000                 -1.0166789521396264E+000                  1.1363336948506779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.4760720148072858E-003                 -6.5185675248616748E-001                  4.5406375867541513E+000                 -1.0092463157975127E+000                  1.1374298990737460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.4650505915479127E-003                 -6.5394433903502014E-001                  4.5436078322122890E+000                 -1.0018456433497305E+000                  1.1385261379775947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.4537286688109698E-003                 -6.5608361309673846E-001                  4.5465945070047669E+000                 -9.9447555358705075E-001                  1.1396224452104461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.4424067460740270E-003                 -6.5821816684491197E-001                  4.5495980619612704E+000                 -9.8713641918772943E-001                  1.1407187887570238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.4307785352294746E-003                 -6.6040615153951920E-001                  4.5526180532722984E+000                 -9.7982673959310296E-001                  1.1418152092110336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.4191503243849229E-003                 -6.6259035401578270E-001                  4.5556547773503597E+000                 -9.7254682966432804E-001                  1.1429116671890643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.4072101756765233E-003                 -6.6482982334901242E-001                  4.5587076605568368E+000                 -9.6529497992454516E-001                  1.1440082105335136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.3952700269681240E-003                 -6.6706652229493513E-001                  4.5617768370436398E+000                 -9.5807143206090806E-001                  1.1451047923410703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.3830124528617363E-003                 -6.6936042213678393E-001                  4.5648616309261447E+000                 -9.5087508733599657E-001                  1.1462014679845835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.3707548787553483E-003                 -6.7165264743364739E-001                  4.5679621091070013E+000                 -9.4370762075703540E-001                  1.1472981829601041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.3581745775926562E-003                 -6.7400412948547428E-001                  4.5710776352553371E+000                 -9.3656864800348794E-001                  1.1483950005968058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.3455942764299636E-003                 -6.7635515017745806E-001                  4.5742083169256977E+000                 -9.2946009836716703E-001                  1.1494918586429197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.3326861645607028E-003                 -6.7876763500122828E-001                  4.5773536093574059E+000                 -9.2238170537899389E-001                  1.1505888290159181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.3197780526914417E-003                 -6.8118101097319006E-001                  4.5805136773618758E+000                 -9.1533562502091981E-001                  1.1516858411984121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.3065373102517639E-003                 -6.8365822848751634E-001                  4.5836880851238604E+000                 -9.0832158411371478E-001                  1.1527829764340183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.2932965678120857E-003                 -6.8613784973345060E-001                  4.5868770575280937E+000                 -9.0134153393419292E-001                  1.1538801553190446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.2797186925720117E-003                 -6.8868387646180662E-001                  4.5900802723829495E+000                 -8.9439483615388260E-001                  1.1549774692432337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.2661408173319376E-003                 -6.9123399554688281E-001                  4.5932979997486010E+000                 -8.8748340482870181E-001                  1.1560748292675123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.2522216837490660E-003                 -6.9385328335075536E-001                  4.5965300228227308E+000                 -8.8060650710065058E-001                  1.1571723377776706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.2383025501661947E-003                 -6.9647854820782396E-001                  4.5997766416050982E+000                 -8.7376611462598996E-001                  1.1582698954879215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.2240384779318581E-003                 -6.9917596307670604E-001                  4.6030377395979860E+000                 -8.6696131025422296E-001                  1.1593676167139806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.2097744056975216E-003                 -7.0188146143591013E-001                  4.6063135744429529E+000                 -8.6019323539489645E-001                  1.1604653907768030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.1951622413957782E-003                 -7.0466232319892530E-001                  4.6096039833504170E+000                 -8.5345986266675000E-001                  1.1615633448939510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.1805500770940348E-003                 -7.0745360830334270E-001                  4.6129090161106836E+000                 -8.4676200507897526E-001                  1.1626613557244895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.1655872851650644E-003                 -7.1032370225598229E-001                  4.6162283822856294E+000                 -8.4009734203514341E-001                  1.1637595642427899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.1506244932360939E-003                 -7.1320681211779635E-001                  4.6195619146800651E+000                 -8.3346650971163461E-001                  1.1648578334362336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.1353092448267816E-003                 -7.1617242483338617E-001                  4.6229091996402856E+000                 -8.2686686065240667E-001                  1.1659563188951184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.1199939964174688E-003                 -7.1915392871697359E-001                  4.6262698905712032E+000                 -8.2029914937851078E-001                  1.1670548691742775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.1043252571243539E-003                 -7.2222190105804784E-001                  4.6296435497239017E+000                 -8.1376081932549937E-001                  1.1681536553577267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.0886565178312392E-003                 -7.2530896455321114E-001                  4.6330297485941170E+000                 -8.0725271212580607E-001                  1.1692525107687391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.0726341439080231E-003                 -7.2848676830451609E-001                  4.6364280730192018E+000                 -8.0077211623510158E-001                  1.1703516229635024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.0566117699848073E-003                 -7.3168723832419991E-001                  4.6398380025429686E+000                 -7.9431990011821962E-001                  1.1714508092271320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.0402366131087349E-003                 -7.3498306269121505E-001                  4.6432591335835678E+000                 -7.8789311939041862E-001                  1.1725502746368628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.0238614562326626E-003                 -7.3830555978181911E-001                  4.6466908653832197E+000                 -7.8149223252333377E-001                  1.1736498196479584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.0071354759648293E-003                 -7.4172840501261450E-001                  4.6501328941604951E+000                 -7.7511375472464084E-001                  1.1747496679345836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  9.9040949569699629E-004                 -7.4518241736034752E-001                  4.6535846381975325E+000                 -7.6875825205835191E-001                  1.1758496020933993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  9.7333588490703456E-004                 -7.4874218963717298E-001                  4.6570459522680183E+000                 -7.6242229448615739E-001                  1.1769498654529754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  9.5626227411707294E-004                 -7.5233818972461886E-001                  4.6605162779466109E+000                 -7.5610670758501386E-001                  1.1780502213592898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  9.3884560557765519E-004                 -7.5604583848993978E-001                  4.6639956453894200E+000                 -7.4980813872927654E-001                  1.1791509339893238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  9.2142893703823765E-004                 -7.5979544443141622E-001                  4.6674835159038430E+000                 -7.4352767139764142E-001                  1.1802517456016405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  9.0367533858107685E-004                 -7.6366313422589915E-001                  4.6709801169114797E+000                 -7.3726201155275051E-001                  1.1813529425954570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.8592174012391584E-004                 -7.6757930333338087E-001                  4.6744849412944740E+000                 -7.3101252069348988E-001                  1.1824542443800727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.6783908463687707E-004                 -7.7162062234358764E-001                  4.6779984476934660E+000                 -7.2477600368432260E-001                  1.1835559611548456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.4975642914983818E-004                 -7.7571788778154649E-001                  4.6815201784327876E+000                 -7.1855414950616148E-001                  1.1846577884571936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.3135451912447797E-004                 -7.7994811033978884E-001                  4.6850508563273570E+000                 -7.1234388977876273E-001                  1.1857600621138950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.1295260909911764E-004                 -7.8424288094232553E-001                  4.6885900610533451E+000                 -7.0614721587706053E-001                  1.1868624531414653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  7.9424336880070756E-004                 -7.8867929691181582E-001                  4.6921387588102386E+000                 -6.9996113890325873E-001                  1.1879653251371380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  7.7553412850229759E-004                 -7.9319023259223331E-001                  4.6956762811333137E+000                 -6.9382251281027141E-001                  1.1890621019511482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  7.5674724656721976E-004                 -7.9779922164549810E-001                  4.6992040410076186E+000                 -6.8772843284602858E-001                  1.1901531986685956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  7.3796036463214215E-004                 -8.0249236828621118E-001                  4.7026305727625033E+000                 -6.8183407534443374E-001                  1.1912105334065142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.2009330857036706E-004                 -8.0703835258277845E-001                  4.7059580685844624E+000                 -6.7613645576346471E-001                  1.1922345533695262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.0222625250859207E-004                 -8.1166957291395458E-001                  4.7091934826105444E+000                 -6.7061748655234155E-001                  1.1932278680507691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  6.8523275024275575E-004                 -8.1615792430345269E-001                  4.7123385764824555E+000                 -6.6527494659119668E-001                  1.1941908078980466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  6.6823924797691943E-004                 -8.2073236310490993E-001                  4.7153996952298076E+000                 -6.6009312638569151E-001                  1.1951257121425957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  6.5207554259084943E-004                 -8.2516773283831180E-001                  4.7183782333899398E+000                 -6.5507070908686149E-001                  1.1960328179673946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  6.3591183720477932E-004                 -8.2968986227506114E-001                  4.7212799999092088E+000                 -6.5019397422222580E-001                  1.1969142334117066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  6.2053651696908937E-004                 -8.3407631460909215E-001                  4.7241060285049707E+000                 -6.4546263614836652E-001                  1.1977701209518786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.0516119673339932E-004                 -8.3855006461504289E-001                  4.7268615093762687E+000                 -6.4086512918728544E-001                  1.1986023894607209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.9053504299623710E-004                 -8.4289120178919152E-001                  4.7295469921119695E+000                 -6.3640154920891634E-001                  1.1994111415523781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.7590888925907488E-004                 -8.4732008569574813E-001                  4.7321670437362648E+000                 -6.3206109218922391E-001                  1.2001981134628688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.6199473948661106E-004                 -8.5161914335420930E-001                  4.7347218636273993E+000                 -6.2784376000212516E-001                  1.2009633597743731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.4808058971414714E-004                 -8.5600631494339141E-001                  4.7372155443950987E+000                 -6.2373950231505104E-001                  1.2017084660305919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.3484321321362310E-004                 -8.6026619268396221E-001                  4.7396480671878942E+000                 -6.1974834278427016E-001                  1.2024334481569177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.2160583671309894E-004                 -8.6461447322247209E-001                  4.7420231564920643E+000                 -6.1586109964041413E-001                  1.2031397593149595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.0901182066881770E-004                 -8.6883776332417428E-001                  4.7443406605208915E+000                 -6.1207872676225850E-001                  1.2038273842880908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  4.9641780462453657E-004                 -8.7314968341425037E-001                  4.7466040076158720E+000                 -6.0839363379994804E-001                  1.2044976593420019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  4.8443544905415879E-004                 -8.7733873717647481E-001                  4.7488129634788336E+000                 -6.0480689801952814E-001                  1.2051505443423235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  4.7245309348378106E-004                 -8.8161662069248514E-001                  4.7509707030124337E+000                 -6.0131131727669740E-001                  1.2057872719549028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.6105231393239038E-004                 -8.8577361001549482E-001                  4.7530769356377869E+000                 -5.9790782997457947E-001                  1.2064077822067839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.4965153438099960E-004                 -8.9001960277346548E-001                  4.7561343025152274E+000                 -5.9299684300841859E-001                  1.2073053747565369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.2795600767324426E-004                 -8.9836301061671209E-001                  4.7600597009735663E+000                 -5.8668978268603278E-001                  1.2084579879574482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.0731227638620711E-004                 -9.0665007925621066E-001                  4.7638045136043754E+000                 -5.8069272554656282E-001                  1.2095558122083027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.8766883121927638E-004                 -9.1488417363573160E-001                  4.7673778060961070E+000                 -5.7498558037618597E-001                  1.2106022585009431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.6897674500014694E-004                 -9.2306838773338651E-001                  4.7707884818957025E+000                 -5.6955038537064562E-001                  1.2116004517141675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.5118953586374906E-004                 -9.3120558033217371E-001                  4.7740451920007061E+000                 -5.6437100447736144E-001                  1.2125532618206554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.3426303683124656E-004                 -9.3929840615113303E-001                  4.7771562272119406E+000                 -5.5943276835322131E-001                  1.2134633309006681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.1815527806574521E-004                 -9.4734933806334487E-001                  4.7801294638785796E+000                 -5.5472221826608126E-001                  1.2143330967998107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  3.0282636569738445E-004                 -9.5536068985550970E-001                  4.7829723401136510E+000                 -5.5022645425416616E-001                  1.2151648136740166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.8823838275323814E-004                 -9.6333461918559771E-001                  4.7856918709455041E+000                 -5.4593211502846362E-001                  1.2159605698094474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.7435528428707104E-004                 -9.7127311696491547E-001                  4.7882946745402970E+000                 -5.4182689934440531E-001                  1.2167223033041004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.6114280276942587E-004                 -9.7917802214317418E-001                  4.7907869866194028E+000                 -5.3789975621625263E-001                  1.2174518158493301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.4856835789187034E-004                 -9.8705104061053350E-001                  4.7931746724632536E+000                 -5.3414069307659051E-001                  1.2181507850134604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.3660097147184690E-004                 -9.9489376077121860E-001                  4.7954632430498414E+000                 -5.3054062023878268E-001                  1.2188207751938174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.2521118677280600E-004                 -1.0027076666392161E+000                  4.7976578718588447E+000                 -5.2709122188380142E-001                  1.2194632474161724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.1437099173855827E-004                 -1.0104941491044992E+000                  4.7997634130901474E+000                 -5.2378485015441223E-001                  1.2200795681158086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.0405374636085747E-004                 -1.0182545154868083E+000                  4.8017844162386911E+000                 -5.2061437860919380E-001                  1.2206710170092190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.9423411394008653E-004                 -1.0259899965945787E+000                  4.8037251280550120E+000                 -5.1757287703158483E-001                  1.2212387941583147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.8488799599308109E-004                 -1.0337017479738482E+000                  4.8055895010345466E+000                 -5.1465378449857124E-001                  1.2217840262994832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.7599247058354577E-004                 -1.0413908542200689E+000                  4.8073812178900033E+000                 -5.1185098040549926E-001                  1.2223077725460982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.6752573386933660E-004                 -1.0490583346281648E+000                  4.8099009303569940E+000                 -5.0792509560876775E-001                  1.2230426522621805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.5179667193236811E-004                 -1.0643331629192603E+000                  4.8130924008234839E+000                 -5.0294225996919817E-001                  1.2239742710691351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.3754670551627087E-004                 -1.0795322456446095E+000                  4.8160483068494067E+000                 -4.9833378485222285E-001                  1.2248360070110703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.2463635642814423E-004                 -1.0946618620047581E+000                  4.8187888591083849E+000                 -4.9406645555995127E-001                  1.2256338549406285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.1293936887773509E-004                 -1.1097276334508752E+000                  4.8213320833393150E+000                 -4.9011088663851676E-001                  1.2263731877186951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.0234144291499202E-004                 -1.1247346137825556E+000                  4.8236941121741772E+000                 -4.8644144236856962E-001                  1.2270588360524455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  9.2739091777257920E-005                 -1.1396873818064397E+000                  4.8258894210776537E+000                 -4.8303538407748869E-001                  1.2276951560325301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  8.4038610495257372E-005                 -1.1545901094528823E+000                  4.8288075139218600E+000                 -4.7852824097276991E-001                  1.2285381644373485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
