                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7435014019792956E+008                  6.2760958298956649E+006                  3.7434574792836474E+002                  2.5596593338900184E-007                  1.2044925325201580E-001                  1.5326447866664118E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947059505772939E-003                  1.2036650108979836E-001                  2.1947055219059086E-003                  1.2026059821572332E-001                  8.9341153634539714E+003                  3.6672962232368326E+009                  8.5742116111045219E+013                  2.9223244542084608E-021                  2.9223244542084608E-021                  0.0000000000000000E+000                  1.1734339784997804E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5021678740976890E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  1.5694929763083389E-003                 -1.0625669214447413E+000                  4.4399705953012685E+000                  3.1472670329208169E-001                  1.3077234170659130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.5497347500367242E-003                 -1.0656059529824740E+000                  4.4463735836808631E+000                  3.2376942315619245E-001                  1.3095351299606286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.5294234986230326E-003                 -1.0687315115335800E+000                  4.4527341235060200E+000                  3.3275671344042851E-001                  1.3113493326815499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.5085470858503575E-003                 -1.0719479259791107E+000                  4.4590712710379599E+000                  3.4167915539709065E-001                  1.3131661412226197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.4870934380666588E-003                 -1.0752598996572265E+000                  4.4638051532264074E+000                  3.4833052763242750E-001                  1.3145317904105998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.4760720148072858E-003                 -1.0769648209834521E+000                  4.4669699000308967E+000                  3.5273534535134826E-001                  1.3154422799033032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.4650505915479127E-003                 -1.0786725481608355E+000                  4.4701373446162460E+000                  3.5712139132396437E-001                  1.3163534991833540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.4537286688109698E-003                 -1.0804301186308518E+000                  4.4733083637738442E+000                  3.6148886809898334E-001                  1.3172654471054114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.4424067460740270E-003                 -1.0821913787651427E+000                  4.4764849982905162E+000                  3.6583781650588693E-001                  1.3181781537607140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.4307785352294746E-003                 -1.0840045077106264E+000                  4.4796680535459910E+000                  3.7016816788827345E-001                  1.3190916256227728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.4191503243849229E-003                 -1.0858223018959505E+000                  4.4828593831794175E+000                  3.7447977904768015E-001                  1.3200058864657604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.4072101756765233E-003                 -1.0876941223403978E+000                  4.4860595958086416E+000                  3.7877354598032603E-001                  1.3209209509573785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.3952700269681240E-003                 -1.0895716851566610E+000                  4.4892699627356079E+000                  3.8305055701911844E-001                  1.3218368366051719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.3830124528617363E-003                 -1.0915055638722118E+000                  4.4924904489211395E+000                  3.8731212623230149E-001                  1.3227535667782082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.3707548787553483E-003                 -1.0934463588141623E+000                  4.4957216097039794E+000                  3.9155938187228090E-001                  1.3236711526929387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.3581745775926562E-003                 -1.0954458946995509E+000                  4.4989628127272949E+000                  3.9579378021409556E-001                  1.3245896268775748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.3455942764299636E-003                 -1.0974536264057611E+000                  4.5022140166654507E+000                  4.0001657313587713E-001                  1.3255089939715614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.3326861645607028E-003                 -1.0995226693910884E+000                  4.5054741615579550E+000                  4.0423003398701007E-001                  1.3264292961342994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.3197780526914417E-003                 -1.1016013010144010E+000                  4.5087429441500504E+000                  4.0843657054132826E-001                  1.3273505307132115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.3065373102517639E-003                 -1.1037439563057176E+000                  4.5120191345346274E+000                  4.1263926878937751E-001                  1.3282727498890662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.2932965678120857E-003                 -1.1058977007388038E+000                  4.5153021111685199E+000                  4.1684094876340955E-001                  1.3291959426992353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.2797186925720117E-003                 -1.1081183156437926E+000                  4.5185901868519363E+000                  4.2104524657634051E-001                  1.3301201716219877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.2661408173319376E-003                 -1.1103516296895120E+000                  4.5218821650822631E+000                  4.2525538744194857E-001                  1.3310454162348398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.2522216837490660E-003                 -1.1126547916861496E+000                  4.5251759227604822E+000                  4.2947420073121695E-001                  1.3319717494997926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.2383025501661947E-003                 -1.1149723824107072E+000                  4.5284703170879999E+000                  4.3370285014892290E-001                  1.3328991401766023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.2240384779318581E-003                 -1.1173629518590642E+000                  4.5317637596783200E+000                  4.3794334345964453E-001                  1.3338276720284812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.2097744056975216E-003                 -1.1197698460537127E+000                  4.5350557404407548E+000                  4.4219691971746750E-001                  1.3347573016288342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.1951622413957782E-003                 -1.1222530319823605E+000                  4.5383452392418944E+000                  4.4646580528606483E-001                  1.3356881240370992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.1805500770940348E-003                 -1.1247546295677637E+000                  4.5416320832264585E+000                  4.5075132140889973E-001                  1.3366200821962424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.1655872851650644E-003                 -1.1273360227501650E+000                  4.5449154715315698E+000                  4.5505524423339216E-001                  1.3375532829480440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.1506244932360939E-003                 -1.1299381312159900E+000                  4.5481952408317907E+000                  4.5937768436432758E-001                  1.3384876544321642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.1353092448267816E-003                 -1.1326237575391878E+000                  4.5514706877507631E+000                  4.6372000102720834E-001                  1.3394233158699137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.1199939964174688E-003                 -1.1353326699819000E+000                  4.5547417459105066E+000                  4.6808242362022878E-001                  1.3403601798097187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.1043252571243539E-003                 -1.1381290752738160E+000                  4.5580080149371218E+000                  4.7246655971415502E-001                  1.3412983785722624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.0886565178312392E-003                 -1.1409516426088540E+000                  4.5612697128890769E+000                  4.7687269350024680E-001                  1.3422378082533848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.0726341439080231E-003                 -1.1438659532923410E+000                  4.5645268554404623E+000                  4.8130207783065537E-001                  1.3431786149869733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.0566117699848073E-003                 -1.1468096518102098E+000                  4.5677798121221800E+000                  4.8575377597484781E-001                  1.3441206774988780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.0402366131087349E-003                 -1.1498496638644058E+000                  4.5710287166291765E+000                  4.9022839733623069E-001                  1.3450641565931436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.0238614562326626E-003                 -1.1529227172721945E+000                  4.5742738581805416E+000                  4.9472488818266441E-001                  1.3460089129051006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.0071354759648293E-003                 -1.1560970338469441E+000                  4.5775154669016462E+000                  4.9924396234155083E-001                  1.3469551229893508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  9.9040949569699629E-004                 -1.1593085469781252E+000                  4.5807538224726976E+000                  5.0378452550547870E-001                  1.3479026286084073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  9.7333588490703456E-004                 -1.1626267032730737E+000                  4.5839893513673662E+000                  5.0834734372042356E-001                  1.3488516232441686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  9.5626227411707294E-004                 -1.1659867951361467E+000                  4.5872223852216631E+000                  5.1293100667650549E-001                  1.3498019287094754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  9.3884560557765519E-004                 -1.1694594016978395E+000                  4.5904535518310006E+000                  5.1753617101129512E-001                  1.3507537567263453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  9.2142893703823765E-004                 -1.1729793719766493E+000                  4.5936831679599699E+000                  5.2216128450913113E-001                  1.3517069077046843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  9.0367533858107685E-004                 -1.1766182943645647E+000                  4.5969120024879890E+000                  5.2680708350903527E-001                  1.3526616131157070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  8.8592174012391584E-004                 -1.1803108226483401E+000                  4.6001402922798551E+000                  5.3147188807136214E-001                  1.3536176505638412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  8.6783908463687707E-004                 -1.1841293918900493E+000                  4.6033689079698812E+000                  5.3615657639362002E-001                  1.3545752729660633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  8.4975642914983818E-004                 -1.1880087735095850E+000                  4.6065979919565558E+000                  5.4085958705428527E-001                  1.3555342343272915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  8.3135451912447797E-004                 -1.1920220423310000E+000                  4.6098285661987477E+000                  5.4558207580129137E-001                  1.3564948108930697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  8.1295260909911764E-004                 -1.1961044730972856E+000                  4.6130607354217998E+000                  5.5032227435669956E-001                  1.3574567324993270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  7.9424336880070756E-004                 -1.2003295253197641E+000                  4.6162957188323119E+000                  5.5508134173044021E-001                  1.3584203008115436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  7.7553412850229759E-004                 -1.2046334624324053E+000                  4.6195151633499725E+000                  5.5983031288803797E-001                  1.3593797692080866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  7.5674724656721976E-004                 -1.2090387943935581E+000                  4.6227208259078161E+000                  5.6457029822247362E-001                  1.3603354755722709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  7.3796036463214215E-004                 -1.2135323099373452E+000                  4.6258301838116465E+000                  5.6917831838145438E-001                  1.3612627373110165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  7.2009330857036706E-004                 -1.2178920177116492E+000                  4.6288461855692731E+000                  5.7365491147398384E-001                  1.3621618781922555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  7.0222625250859207E-004                 -1.2223402974889459E+000                  4.6317757166474287E+000                  5.7801020917725343E-001                  1.3630350493335129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  6.8523275024275575E-004                 -1.2266576360729353E+000                  4.6346211329655116E+000                  5.8224446732319524E-001                  1.3638824830317827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.6823924797691943E-004                 -1.2310638595962893E+000                  4.6373886403214453E+000                  5.8636685782138442E-001                  1.3647061176488700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  6.5207554259084943E-004                 -1.2353417464564731E+000                  4.6400800889228346E+000                  5.9037737500035237E-001                  1.3655061126321485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  6.3591183720477932E-004                 -1.2397087694294333E+000                  4.6427010801579671E+000                  5.9428430117511333E-001                  1.3662842235434960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  6.2053651696908937E-004                 -1.2439498337741133E+000                  4.6452529473469344E+000                  5.9808726926402755E-001                  1.3670405516097237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  6.0516119673339932E-004                 -1.2482802379717342E+000                  4.6477405881964664E+000                  6.0179376067396273E-001                  1.3677766941665626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.9053504299623710E-004                 -1.2524868685285668E+000                  4.6501647819090364E+000                  6.0540336847803622E-001                  1.3684927058280767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.7590888925907488E-004                 -1.2567830068983381E+000                  4.6525298144647476E+000                  6.0892307157217307E-001                  1.3691900460381943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  5.6199473948661106E-004                 -1.2609573847960525E+000                  4.6548360784335134E+000                  6.1235244984324100E-001                  1.3698687320305433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.4808058971414714E-004                 -1.2652214057393205E+000                  4.6570873885770450E+000                  6.1569801202669749E-001                  1.3705301022882061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  5.3484321321362310E-004                 -1.2693655235488612E+000                  4.6592838756147703E+000                  6.1895931144034344E-001                  1.3711741440442255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  5.2160583671309894E-004                 -1.2735993896624602E+000                  4.6614289832276112E+000                  6.2214241105833656E-001                  1.3718020890459769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  5.0901182066881770E-004                 -1.2777150688208814E+000                  4.6635226681334956E+000                  6.2524677020655794E-001                  1.3724139004651134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  4.9641780462453657E-004                 -1.2819205750944795E+000                  4.6655680789117184E+000                  6.2827795030281097E-001                  1.3730107153621960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  4.8443544905415879E-004                 -1.2860094848433559E+000                  4.6675650596667282E+000                  6.3123533480851668E-001                  1.3735924776665847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  4.7245309348378106E-004                 -1.2901882797397566E+000                  4.6695165129162177E+000                  6.3412410470897440E-001                  1.3741602400431919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.6105231393239038E-004                 -1.2942519565231212E+000                  4.6714222051938652E+000                  6.3694361275277633E-001                  1.3747139311078282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.4965153438099960E-004                 -1.2984055590075736E+000                  4.6741900637729819E+000                  6.4102957146216599E-001                  1.3755156872937787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  4.2795600767324426E-004                 -1.3065754667271121E+000                  4.6777469427978753E+000                  6.4628943087021085E-001                  1.3765461765445432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  4.0731227638620711E-004                 -1.3147003688701702E+000                  4.6811438339279450E+000                  6.5131274237848569E-001                  1.3775288968056888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.8766883121927638E-004                 -1.3227826826850608E+000                  4.6843886085208482E+000                  6.5611326845761153E-001                  1.3784667292880037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  3.6897674500014694E-004                 -1.3308246496056366E+000                  4.6874888330270181E+000                  6.6070370458892158E-001                  1.3793623205063970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  3.5118953586374906E-004                 -1.3388283517056079E+000                  4.6904518642597939E+000                  6.6509568762504934E-001                  1.3802181072464087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  3.3426303683124656E-004                 -1.3467957289696506E+000                  4.6932847977063927E+000                  6.6929992053359255E-001                  1.3810363382092655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.1815527806574521E-004                 -1.3547285920692598E+000                  4.6959944262892215E+000                  6.7332628707165343E-001                  1.3818190930356840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  3.0282636569738445E-004                 -1.3626286382530099E+000                  4.6985872161485576E+000                  6.7718394809161886E-001                  1.3825682988698205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.8823838275323814E-004                 -1.3704974580315565E+000                  4.7010692949290087E+000                  6.8088142523279060E-001                  1.3832857448176327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.7435528428707104E-004                 -1.3783365461002219E+000                  4.7034464415719324E+000                  6.8442676094373878E-001                  1.3839730948704194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  2.6114280276942587E-004                 -1.3861473071744093E+000                  4.7057240784526320E+000                  6.8782758071197092E-001                  1.3846318992411780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  2.4856835789187034E-004                 -1.3939310611085316E+000                  4.7079072834687219E+000                  6.9109102567691161E-001                  1.3852636044287420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.3660097147184690E-004                 -1.4016890491341232E+000                  4.7100008146720249E+000                  6.9422378423008302E-001                  1.3858695621766165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.2521118677280600E-004                 -1.4094224396876651E+000                  4.7120091338119785E+000                  6.9723212713044325E-001                  1.3864510374862524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.1437099173855827E-004                 -1.4171323339602933E+000                  4.7139364280806468E+000                  7.0012193979504334E-001                  1.3870092158007942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.0405374636085747E-004                 -1.4248197709467776E+000                  4.7157866301062503E+000                  7.0289875190281381E-001                  1.3875452094509638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.9423411394008653E-004                 -1.4324857320283209E+000                  4.7175634363180547E+000                  7.0556776450336933E-001                  1.3880600634526786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.8488799599308109E-004                 -1.4401311451362455E+000                  4.7192703238163825E+000                  7.0813387481784507E-001                  1.3885547607340104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.7599247058354577E-004                 -1.4477568885390866E+000                  4.7209105661434529E+000                  7.1060169826968711E-001                  1.3890302268583875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.6752573386933660E-004                 -1.4553637943029198E+000                  4.7232171491985708E+000                  7.1406875736138742E-001                  1.3896978795369852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.5179667193236811E-004                 -1.4705249144168560E+000                  4.7261375110522827E+000                  7.1847198260780398E-001                  1.3905448681575487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.3754670551627087E-004                 -1.4856196166323439E+000                  4.7288415252650671E+000                  7.2255227605942529E-001                  1.3913290319865066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.2463635642814423E-004                 -1.5006531966739232E+000                  4.7313479957200437E+000                  7.2633612492270927E-001                  1.3920556603574406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  1.1293936887773509E-004                 -1.5156304551372535E+000                  4.7336737645720373E+000                  7.2984743813463226E-001                  1.3927295076823533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.0234144291499202E-004                 -1.5305557542172916E+000                  4.7358339319736960E+000                  7.3310786489852897E-001                  1.3933548603742453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  9.2739091777257920E-005                 -1.5454330661462794E+000                  4.7378420581833147E+000                  7.3613706046709504E-001                  1.3939355935505651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  8.4038610495257372E-005                 -1.5602660148920768E+000                  4.7405126907324791E+000                  7.4015468205192791E-001                  1.3947056051454291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  6.9011848235081804E-005                 -1.5898148969719843E+000                  4.7437707164348639E+000                  7.4505603226669503E-001                  1.3956443209917817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  5.6673938211279430E-005                 -1.6192223630202129E+000                  4.7466029043083502E+000                  7.4930445080758534E-001                  1.3964576252393282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  4.6543169367204294E-005                 -1.6485080854265437E+000                  4.7499788572164707E+000                  7.5434263844859661E-001                  1.3974218846555670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.1392991841065788E-005                 -1.7067936278243234E+000                  4.7533018370661893E+000                  7.5929425151416741E-001                  1.3983688906384350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.4544862868093455E-005                 -1.7430487605384788E+000                  4.7561993926528379E+000                  7.6357933897951880E-001                  1.3991883998166283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.3599043349015647E-005                 -1.8297043342499160E+000                  4.7594774249856453E+000                  7.6841272506841740E-001                  1.4001122793922741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  7.9152354174300701E-006                 -1.9087768637053946E+000                  4.7614179508318735E+000                  7.7125902643962063E-001                  1.4006562513786694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  5.3399571207833988E-006                 -1.9661290777627056E+000                  4.7628825699151376E+000                  7.7339806376160236E-001                  1.4010650534756325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  2.4305916431448705E-006                 -2.0806020472835263E+000                  4.7643491166078338E+000                  7.7553516329651062E-001                  1.4014734210236357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.1063917590653346E-006                 -2.1948492207677788E+000                  4.7652152182735721E+000                  7.7679392315729157E-001                  1.4017139449298817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  5.0363882182693999E-007                 -2.3089637473591260E+000                  4.7657271475609155E+000                  7.7753676461625021E-001                  1.4018558853395675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  2.2926477050248138E-007                 -2.4230001143350854E+000                  4.7660298827105132E+000                  7.7797563951160920E-001                  1.4019397439726392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
