                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  1.9840210297729120E+003                  3.7536887449555380E-003                  5.1927261915365364E-001                  8.3677353300818691E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947028317631069E-003                  5.0876648918572476E-001                  2.1946917669035970E-003                  4.9918296383859423E-001                  7.9972104181180461E+004                  5.8006757601113721E+004                  5.8467982489506655E+009                  4.1866555886231749E-023                  4.1866555886231749E-023                  0.0000000000000000E+000                  1.6752560627832927E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.7537689838944672E-003                 -5.7409435752548943E-001                  4.4442195804070650E+000                 -1.3311033204303648E+000                  1.0945280245606440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.7393063093073813E-003                 -5.7746838675362500E-001                  4.4491322446249209E+000                 -1.3140577196812644E+000                  1.0967679562822580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.7244199057717510E-003                 -5.8088686573688442E-001                  4.4541011728144824E+000                 -1.2970494766597922E+000                  1.0990082054323135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.7090987211038516E-003                 -5.8435145341784511E-001                  4.4591069094310987E+000                 -1.2800612834782190E+000                  1.1012487686313039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.6933314942387530E-003                 -5.8786375156204618E-001                  4.4641574019656858E+000                 -1.2631147078911817E+000                  1.1034896361116125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.6771067760570936E-003                 -5.9142561765034052E-001                  4.4692605218557144E+000                 -1.2462319899837708E+000                  1.1057307923609454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.6604129557101597E-003                 -5.9503918600789563E-001                  4.4744239756931190E+000                 -1.2294327951861894E+000                  1.1079722168195021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.6432382919739194E-003                 -5.9870686329137468E-001                  4.4796558022545732E+000                 -1.2127347404132938E+000                  1.1102138849003538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.6255709385268012E-003                 -6.0243133062729259E-001                  4.4849634502578732E+000                 -1.1961531813748763E+000                  1.1124557703472925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.6073989581684425E-003                 -6.0621554743973927E-001                  4.4903519867688848E+000                 -1.1796974029516762E+000                  1.1146978485107489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.5887103332420161E-003                 -6.1006272291239683E-001                  4.4958204058075752E+000                 -1.1633686143477473E+000                  1.1169400989922062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.5694929763083389E-003                 -6.1397626626176938E-001                  4.5013710968096277E+000                 -1.1471721457098796E+000                  1.1191825064598749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.5497347500367242E-003                 -6.1795984293594053E-001                  4.5069947469695624E+000                 -1.1310989794830801E+000                  1.1214250613075567E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     342                  1.5294234986230326E-003                 -6.2201726064691665E-001                  4.5126834032043908E+000                 -1.1151444550465563E+000                  1.1236677570293311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.5085470858503575E-003                 -6.2615252098349039E-001                  4.5184309112177150E+000                 -1.0993070381720360E+000                  1.1259105882535666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.4870934380666588E-003                 -6.3036986496015257E-001                  4.5227711127293455E+000                 -1.0874646464075994E+000                  1.1275960774733546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.4760720148072858E-003                 -6.3252514371611857E-001                  4.5256552985569893E+000                 -1.0795964173038501E+000                  1.1287176154954638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.4650505915479127E-003                 -6.3467342221092782E-001                  4.5285848646350697E+000                 -1.0718005049937398E+000                  1.1298391620413890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.4537286688109698E-003                 -6.3687381383933761E-001                  4.5315284995730991E+000                 -1.0640363672304582E+000                  1.1309607565317890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.4424067460740270E-003                 -6.3906827626846574E-001                  4.5344869998587836E+000                 -1.0563055945904107E+000                  1.1320823544123023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.4307785352294746E-003                 -6.4131657504138206E-001                  4.5374603164944789E+000                 -1.0486076072381139E+000                  1.1332040021710823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.4191503243849229E-003                 -6.4355990678181707E-001                  4.5404492379418127E+000                 -1.0409437921227547E+000                  1.1343256481338241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.4072101756765233E-003                 -6.4585891122071271E-001                  4.5434537080725939E+000                 -1.0333129947213642E+000                  1.1354473463664624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.3952700269681240E-003                 -6.4815400361184738E-001                  4.5464744048802999E+000                 -1.0257155367090149E+000                  1.1365690381007894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.3830124528617363E-003                 -6.5050671678454519E-001                  4.5495112091198369E+000                 -1.0181494093441448E+000                  1.1376907853865358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.3707548787553483E-003                 -6.5285665718807662E-001                  4.5525646946746621E+000                 -1.0106148937521944E+000                  1.1388125222613793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.3581745775926562E-003                 -6.5526627371493429E-001                  4.5556347236127186E+000                 -1.0031100100194010E+000                  1.1399343190226087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.3455942764299636E-003                 -6.5767434639018874E-001                  4.5587218126817062E+000                 -9.9563518664253159E-001                  1.1410561020644437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.3326861645607028E-003                 -6.6014426805784809E-001                  4.5618258274024752E+000                 -9.8818854713468096E-001                  1.1421779502187027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.3197780526914417E-003                 -6.6261397822254064E-001                  4.5649471866686753E+000                 -9.8077145366245355E-001                  1.1432997813415863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.3065373102517639E-003                 -6.6514784396235738E-001                  4.5680856248156978E+000                 -9.7338333160935830E-001                  1.1444216831894034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.2932965678120857E-003                 -6.6768296648899694E-001                  4.5712412786372507E+000                 -9.6602606818001491E-001                  1.1455435642181863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.2797186925720117E-003                 -6.7028472021927632E-001                  4.5744136259846213E+000                 -9.5869880290859932E-001                  1.1466655217887132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.2661408173319376E-003                 -6.7288936501481844E-001                  4.5776025026320326E+000                 -9.5140323764901058E-001                  1.1477874542208324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.2522216837490660E-003                 -6.7556330024537081E-001                  4.5808071608499068E+000                 -9.4413819493873175E-001                  1.1489094692136270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.2383025501661947E-003                 -6.7824194231147050E-001                  4.5840272328768554E+000                 -9.3690549896543240E-001                  1.1500314540083032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.2240384779318581E-003                 -6.8099273031960872E-001                  4.5872619973596898E+000                 -9.2970453146748600E-001                  1.1511535274062016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.2097744056975216E-003                 -6.8375024976754795E-001                  4.5905112700521613E+000                 -9.2253787733276793E-001                  1.1522755644113994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.1951622413957782E-003                 -6.8658299805579248E-001                  4.5937746655388780E+000                 -9.1540519122539377E-001                  1.1533976959084557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.1805500770940348E-003                 -6.8942475555153626E-001                  4.5970522567526002E+000                 -9.0830944638950473E-001                  1.1545197836181675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.1655872851650644E-003                 -6.9234508670401773E-001                  4.6003439883162640E+000                 -9.0125053277780309E-001                  1.1556419717161026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.1506244932360939E-003                 -6.9527700254271063E-001                  4.6036501339668261E+000                 -8.9423127054304641E-001                  1.1567641081008793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.1353092448267816E-003                 -6.9829113473834015E-001                  4.6069708447077948E+000                 -8.8724963307411642E-001                  1.1578863516270708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.1199939964174688E-003                 -7.0131975421135095E-001                  4.6103063423811106E+000                 -8.8030669121032490E-001                  1.1590085360581343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.1043252571243539E-003                 -7.0443452726938660E-001                  4.6136567693362185E+000                 -8.7339991994843136E-001                  1.1601308360395631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.0886565178312392E-003                 -7.0756702269431293E-001                  4.6170222090862900E+000                 -8.6653030809488252E-001                  1.1612530704564250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.0726341439080231E-003                 -7.1078991825521942E-001                  4.6204027938819312E+000                 -8.5969511875379034E-001                  1.1623754307483665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.0566117699848073E-003                 -7.1403414807509746E-001                  4.6237984605224316E+000                 -8.5289542971221488E-001                  1.1634977201087301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.0402366131087349E-003                 -7.1737336909451777E-001                  4.6272092633984867E+000                 -8.4612879102120431E-001                  1.1646201478355112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.0238614562326626E-003                 -7.2073797435248277E-001                  4.6306348341433319E+000                 -8.3939652865022785E-001                  1.1657425006845202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.0071354759648293E-003                 -7.2420255889058460E-001                  4.6340749990025820E+000                 -8.3269574635067156E-001                  1.1668650070546079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  9.9040949569699629E-004                 -7.2769708969895552E-001                  4.6375290172065293E+000                 -8.2602737652019453E-001                  1.1679874364495831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  9.7333588490703456E-004                 -7.3129703052789430E-001                  4.6409964636501204E+000                 -8.1938788360034764E-001                  1.1691100376568912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  9.5626227411707294E-004                 -7.3493206143593626E-001                  4.6444762468554011E+000                 -8.1277781837445129E-001                  1.1702325616450237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  9.3884560557765519E-004                 -7.3867841812769741E-001                  4.6479678745945749E+000                 -8.0619334488070282E-001                  1.1713552788377795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  9.2142893703823765E-004                 -7.4246567537805730E-001                  4.6514702462561353E+000                 -7.9963525160699123E-001                  1.1724779197507031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  9.0367533858107685E-004                 -7.4637071715893677E-001                  4.6549830969033597E+000                 -7.9309982644171229E-001                  1.1736007777573265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.8592174012391584E-004                 -7.5032325749453987E-001                  4.6585054018101166E+000                 -7.8658824482118395E-001                  1.1747235610512666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.6783908463687707E-004                 -7.5440066959080732E-001                  4.6620371379394392E+000                 -7.8009696515062665E-001                  1.1758465874911538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.4975642914983818E-004                 -7.5853312077528734E-001                  4.6655773475107560E+000                 -7.7362740239413297E-001                  1.1769695418672260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.3135451912447797E-004                 -7.6279827071854844E-001                  4.6691262831290317E+000                 -7.6717590852533735E-001                  1.1780927683238922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.1295260909911764E-004                 -7.6712712881010270E-001                  4.6726830855324524E+000                 -7.6074420638717399E-001                  1.1792159275138149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  7.9424336880070756E-004                 -7.7159738584577686E-001                  4.6762483304315454E+000                 -7.5432889680169379E-001                  1.1803393919244360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  7.7553412850229759E-004                 -7.7614138238795738E-001                  4.6798009411446904E+000                 -7.4796801495604970E-001                  1.1814564616873769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  7.5674724656721976E-004                 -7.8078282569721125E-001                  4.6833421008543530E+000                 -7.4165834862317581E-001                  1.1825675629035036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  7.3796036463214215E-004                 -7.8550772130332847E-001                  4.6867798627452517E+000                 -7.3555992206252618E-001                  1.1836441119134172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.2009330857036706E-004                 -7.9008327823001023E-001                  4.6901164431972298E+000                 -7.2966965222603331E-001                  1.1846865728033004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.0222625250859207E-004                 -7.9474350110895298E-001                  4.6933587323544250E+000                 -7.2396888624541955E-001                  1.1856976244640563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  6.8523275024275575E-004                 -7.9925894513154616E-001                  4.6965085004680729E+000                 -7.1845543379360322E-001                  1.1866776110392117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  6.6823924797691943E-004                 -8.0386003953158380E-001                  4.6995720013479652E+000                 -7.1311284283869714E-001                  1.1876289327785519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  6.5207554259084943E-004                 -8.0832039906519126E-001                  4.7025506343177961E+000                 -7.0793959238588144E-001                  1.1885518380773316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  6.3591183720477932E-004                 -8.1286720791714739E-001                  4.7054501145239858E+000                 -7.0292091168892157E-001                  1.1894484890009180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  6.2053651696908937E-004                 -8.1727688770048368E-001                  4.7082715603067733E+000                 -6.9805572131678773E-001                  1.1903190571905625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.0516119673339932E-004                 -8.2177365973216476E-001                  4.7110202420634968E+000                 -6.9333097412213340E-001                  1.1911654995377125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.9053504299623710E-004                 -8.2613653282059507E-001                  4.7136970404042291E+000                 -6.8874619848960517E-001                  1.1919879259600277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.7590888925907488E-004                 -8.3058701608412544E-001                  4.7163068212967332E+000                 -6.8428982962889351E-001                  1.1927881154075019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.6199473948661106E-004                 -8.3490651438309749E-001                  4.7188502490958228E+000                 -6.7996181933554956E-001                  1.1935661281116881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.4808058971414714E-004                 -8.3931404334328030E-001                  4.7213318203271211E+000                 -6.7575182567209069E-001                  1.1943235877483021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.3484321321362310E-004                 -8.4359323233824746E-001                  4.7237519869611768E+000                 -6.7166013298882976E-001                  1.1950605145470870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.2160583671309894E-004                 -8.4796079600495233E-001                  4.7261148470510745E+000                 -6.6767742786579531E-001                  1.1957783959208051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.0901182066881770E-004                 -8.5220243398203210E-001                  4.7284205956688883E+000                 -6.6380407166087141E-001                  1.1964772199236421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  4.9641780462453657E-004                 -8.5653272900578903E-001                  4.7306729430125367E+000                 -6.6003143774525275E-001                  1.1971583537483852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  4.8443544905415879E-004                 -8.6073930787045272E-001                  4.7328718882500906E+000                 -6.5635990862592397E-001                  1.1978217595920304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  4.7245309348378106E-004                 -8.6503477020919706E-001                  4.7350208219712897E+000                 -6.5278150479021257E-001                  1.1984686980213667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.6105231393239038E-004                 -8.6920854101150602E-001                  4.7371196053408795E+000                 -6.4929666088549021E-001                  1.1990991104904165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.4965153438099960E-004                 -8.7347137092835259E-001                  4.7401682175826139E+000                 -6.4426567199582530E-001                  1.2000109149722251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.2795600767324426E-004                 -8.8184696104234517E-001                  4.7440886226600263E+000                 -6.3780016666719175E-001                  1.2011816882027931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.0731227638620711E-004                 -8.9016476802246769E-001                  4.7478356847434684E+000                 -6.3164845740644526E-001                  1.2022966716308343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.8766883121927638E-004                 -8.9842817593151847E-001                  4.7514184297910012E+000                 -6.2579174701775686E-001                  1.2033593524878789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.6897674500014694E-004                 -9.0664032185335397E-001                  4.7548451367671190E+000                 -6.2021217981055576E-001                  1.2043729235973689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.5118953586374906E-004                 -9.1480410971231063E-001                  4.7581234803843193E+000                 -6.1489292196902479E-001                  1.2053403157825425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.3426303683124656E-004                 -9.2292222624037723E-001                  4.7612606354172566E+000                 -6.0981820670937859E-001                  1.2062642257491222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.1815527806574521E-004                 -9.3099715526874205E-001                  4.7642633824700660E+000                 -6.0497369668266310E-001                  1.2071471404167356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  3.0282636569738445E-004                 -9.3903120404014540E-001                  4.7671382044748860E+000                 -6.0034657070019148E-001                  1.2079913580681064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.8823838275323814E-004                 -9.4702652370025830E-001                  4.7698913068805560E+000                 -5.9592501894628258E-001                  1.2087990068156232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.7435528428707104E-004                 -9.5498512643058442E-001                  4.7725285979406538E+000                 -5.9169807995981383E-001                  1.2095720610265422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.6114280276942587E-004                 -9.6290889741072150E-001                  4.7750556809227369E+000                 -5.8765553465473297E-001                  1.2103123557022331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.4856835789187034E-004                 -9.7079960532753595E-001                  4.7774778560744364E+000                 -5.8378782317297861E-001                  1.2110215992059203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.3660097147184690E-004                 -9.7865891130794447E-001                  4.7798001299252437E+000                 -5.8008598004155520E-001                  1.2117013845468971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.2521118677280600E-004                 -9.8648837682699575E-001                  4.7820272325033359E+000                 -5.7654147191744842E-001                  1.2123531994311008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.1437099173855827E-004                 -9.9428946898460424E-001                  4.7841636543531516E+000                 -5.7314577370345099E-001                  1.2129784352235866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.0405374636085747E-004                 -1.0020635579929142E+000                  4.7862136770380888E+000                 -5.6989089112820657E-001                  1.2135783949125146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.9423411394008653E-004                 -1.0098119239589165E+000                  4.7881813792436585E+000                 -5.6676949416092115E-001                  1.2141543002585772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.8488799599308109E-004                 -1.0175357661894207E+000                  4.7900706383193183E+000                 -5.6377483071989876E-001                  1.2147072982452553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.7599247058354577E-004                 -1.0252362111342348E+000                  4.7918851343932767E+000                 -5.6090065455516824E-001                  1.2152384669073919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.6752573386933660E-004                 -1.0329143192035926E+000                  4.7944351165586010E+000                 -5.5687782812180642E-001                  1.2159836816416597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.5179667193236811E-004                 -1.0482084747940894E+000                  4.7976603727596023E+000                 -5.5177610673672683E-001                  1.2169283163251825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.3754670551627087E-004                 -1.0634245336558343E+000                  4.8006433440587832E+000                 -5.4706443766612534E-001                  1.2178019775910627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.2463635642814423E-004                 -1.0785691229691243E+000                  4.8034052417844606E+000                 -5.4270850041140339E-001                  1.2186107653926042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.1293936887773509E-004                 -1.0936482020046556E+000                  4.8059650002901417E+000                 -5.3867676673182696E-001                  1.2193601465094384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.0234144291499202E-004                 -1.1086671145391345E+000                  4.8083395424949753E+000                 -5.3494115999543579E-001                  1.2200550356323475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  9.2739091777257920E-005                 -1.1236306671160947E+000                  4.8105440520922320E+000                 -5.3147668077801924E-001                  1.2206998638880252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  8.4038610495257372E-005                 -1.1385431984939847E+000                  4.8134714756112382E+000                 -5.2689647445904708E-001                  1.2215540278083246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
