                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      514                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7611385540443040E+007                  9.0152174049017497E+005                  6.1003325928245943E+002                  2.1708858874303440E-006                  1.3209011156004782E-001                  1.0311625542934374E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947059063465758E-003                  1.3183674223273270E-001                  2.1947035296295070E-003                  1.3132255091469533E-001                  1.0260082402404625E+004                  3.9429835883215755E+008                  1.0109725669224549E+013                  2.0368340491732189E-021                  2.0368340491732192E-021                  0.0000000000000000E+000                  8.1724924714401678E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5578274631135044E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     262                  2.1907791539367283E-003                 -8.9858350630197903E-001                  3.8955961757514395E+000                 -1.1174238327139239E+000                  1.0476006033150174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.1905964069789115E-003                 -8.9882608404005659E-001                  3.8998098434748916E+000                 -1.1043290765742109E+000                  1.0496475944184116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.1904053776883245E-003                 -8.9907254012313786E-001                  3.9040419548216421E+000                 -1.0913078166479633E+000                  1.0516932609193468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.1902057047718305E-003                 -8.9932296807692447E-001                  3.9082925943473965E+000                 -1.0783591630254288E+000                  1.0537375878466749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.1899970120662451E-003                 -8.9957746330434807E-001                  3.9125620037887692E+000                 -1.0654822157053601E+000                  1.0557805600751241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.1897789079925994E-003                 -8.9983612310198746E-001                  3.9168506038647015E+000                 -1.0526761931446644E+000                  1.0578221622158026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.1895509849979484E-003                 -9.0009904674998131E-001                  3.9211590224961843E+000                 -1.0399407411007060E+000                  1.0598623784694096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.1893128189904281E-003                 -9.0036633578827041E-001                  3.9254881370699879E+000                 -1.0272764589828560E+000                  1.0619011924525717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.1890639687634330E-003                 -9.0063809464124223E-001                  3.9298391155139654E+000                 -1.0146850664301164E+000                  1.0639385870383283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.1888039754075581E-003                 -9.0091443139917271E-001                  3.9342134307959515E+000                 -1.0021686462303072E+000                  1.0659745442478524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.1885323617035300E-003                 -9.0119545818043756E-001                  3.9386128465638608E+000                 -9.8972949915057762E-001                  1.0680090452182602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.1882486314920048E-003                 -9.0148129143451972E-001                  3.9430393700947119E+000                 -9.7737012492312769E-001                  1.0700420702278770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.1879522690245257E-003                 -9.0177205225667278E-001                  3.9474950097227937E+000                 -9.6509290214400123E-001                  1.0720735987202337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.1876427383051519E-003                 -9.0206786649948134E-001                  3.9519813946597080E+000                 -9.5289968234454103E-001                  1.0741036092621300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.1873194824334873E-003                 -9.0236886459081056E-001                  3.9564995415930784E+000                 -9.4079151609282485E-001                  1.0761320794231265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.1869819229479869E-003                 -9.0267518112435996E-001                  3.9610497381103329E+000                 -9.2876840936922278E-001                  1.0781589856101009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.1866294591668745E-003                 -9.0298695422566955E-001                  3.9656314757291424E+000                 -9.1682927038834039E-001                  1.0801843028810145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.1862614675258619E-003                 -9.0330432481216083E-001                  3.9702434949658136E+000                 -9.0497228493673731E-001                  1.0822080047471241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.1858773009139922E-003                 -9.0362743605679186E-001                  3.9748838782868314E+000                 -8.9319532515972644E-001                  1.0842300629903493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.1854762880013489E-003                 -9.0395643311249996E-001                  3.9795501164012959E+000                 -8.8149606795260849E-001                  1.0862504475433113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.1850577325487667E-003                 -9.0429146291221318E-001                  3.9842392501331187E+000                 -8.6987227809363965E-001                  1.0882691264450173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.1846209127003684E-003                 -9.0463267418104309E-001                  3.9889484211472683E+000                 -8.5832289370847126E-001                  1.0902860658507201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.1841650802629101E-003                 -9.0498021832379461E-001                  3.9936755374240165E+000                 -8.4684797992132987E-001                  1.0923012300676625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.1836894599844268E-003                 -9.0533425035460358E-001                  3.9984195653807602E+000                 -8.3544858036766090E-001                  1.0943145815571171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.1831932488501557E-003                 -9.0569492977404287E-001                  4.0031806448765694E+000                 -8.2412660085077716E-001                  1.0963260808852301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.1826756153960026E-003                 -9.0606242141616189E-001                  4.0079599029045383E+000                 -8.1288372425829247E-001                  1.0983356866524685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.1821356990368197E-003                 -9.0643689542825778E-001                  4.0127589981306029E+000                 -8.0172114160374364E-001                  1.1003433552830630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.1815726094810165E-003                 -9.0681852695103315E-001                  4.0175798087527852E+000                 -7.9063986971338795E-001                  1.1023490405276084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.1809854262732878E-003                 -9.0720749597696881E-001                  4.0224242642305343E+000                 -7.7964075322772453E-001                  1.1043526927423875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.1803731984478291E-003                 -9.0760398715173407E-001                  4.0272939544639685E+000                 -7.6872500707762648E-001                  1.1063542582055925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.1797349442017381E-003                 -9.0800819008728773E-001                  4.0321895394233378E+000                 -7.5789397603311515E-001                  1.1083536789984260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.1790696503488777E-003                 -9.0842029965121363E-001                  4.0371104493219603E+000                 -7.4714823222886750E-001                  1.1103508937234679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.1783762715142994E-003                 -9.0884051557143064E-001                  4.0420548729074106E+000                 -7.3648755082539819E-001                  1.1123458384417637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.1776537293841523E-003                 -9.0926904191211333E-001                  4.0470200128236904E+000                 -7.2591232315049314E-001                  1.1143384461684885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.1769009128941789E-003                 -9.0970608735313574E-001                  4.0520026731098362E+000                 -7.1542428702836680E-001                  1.1163286436244912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.1761166798305608E-003                 -9.1015186553840466E-001                  4.0569996406146691E+000                 -7.0502529455233043E-001                  1.1183163468813179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.1752998587060528E-003                 -9.1060659425928037E-001                  4.0620077614412242E+000                 -6.9471715009999180E-001                  1.1203014637748231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.1744492456476782E-003                 -9.1107049735003065E-001                  4.0670242644437034E+000                 -6.8450001046188436E-001                  1.1222839093311322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.1735635943924045E-003                 -9.1154380839259308E-001                  4.0720474074515023E+000                 -6.7437216521918841E-001                  1.1242636246336106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.1726416067003392E-003                 -9.1202677330321269E-001                  4.0770768466512042E+000                 -6.6433240322538345E-001                  1.1262405824155490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.1716819306988899E-003                 -9.1251965090549936E-001                  4.0821135929065289E+000                 -6.5438018493328720E-001                  1.1282147769418964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.1706831653313607E-003                 -9.1302271069203611E-001                  4.0871590920656518E+000                 -6.4451091503660596E-001                  1.1301862093855155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.1696438653686654E-003                 -9.1353622508590782E-001                  4.0922132888853753E+000                 -6.3471380100971586E-001                  1.1321548776746930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.1685625442490089E-003                 -9.1406045994421237E-001                  4.0972735207307132E+000                 -6.2497637711636034E-001                  1.1341207733626756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.1674376735221603E-003                 -9.1459567159748134E-001                  4.1023345751442202E+000                 -6.1528526863423927E-001                  1.1360838833669400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.1662676807796479E-003                 -9.1514210528124051E-001                  4.1073893274891367E+000                 -6.0563430783511119E-001                  1.1380441925350340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.1650509476518688E-003                 -9.1570000373018146E-001                  4.1124298312708252E+000                 -5.9602565381815664E-001                  1.1400016852568891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.1637858084613947E-003                 -9.1626961783383176E-001                  4.1174478413397440E+000                 -5.8646145481346446E-001                  1.1419563461672992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.1624705492449517E-003                 -9.1685120708661350E-001                  4.1224347837580240E+000                 -5.7694311231439144E-001                  1.1439081602753493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.1611034070566039E-003                 -9.1744503892804719E-001                  4.1273825685274517E+000                 -5.6746838006676692E-001                  1.1458571125864655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.1596825697282741E-003                 -9.1805138375084250E-001                  4.1322852751399104E+000                 -5.5803303155045780E-001                  1.1478031873059772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.1582061758763905E-003                 -9.1867051167250391E-001                  4.1371399799740542E+000                 -5.4863508812393791E-001                  1.1497463673786109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.1566723143980294E-003                 -9.1930269540024379E-001                  4.1419466559729541E+000                 -5.3927432601092040E-001                  1.1516866352389073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.1550790228100393E-003                 -9.1994821318344722E-001                  4.1467084561707761E+000                 -5.2994195328414029E-001                  1.1536239745835331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.1534242848772682E-003                 -9.2060733660488070E-001                  4.1514325388268807E+000                 -5.2061879151932600E-001                  1.1555583717832031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.1517060285884139E-003                 -9.2128031393849963E-001                  4.1561305190133586E+000                 -5.1128821897175103E-001                  1.1574898160566875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.1499221248813907E-003                 -9.2196737188466416E-001                  4.1608184330346480E+000                 -5.0193629730894052E-001                  1.1594182989504191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.1480703867424750E-003                 -9.2266871767916625E-001                  4.1655159043381138E+000                 -4.9254846336684188E-001                  1.1613438138911997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.1461485678960801E-003                 -9.2338453626194006E-001                  4.1702432510311960E+000                 -4.8310415084107605E-001                  1.1632663563987990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.1441543604496351E-003                 -9.2411497856092029E-001                  4.1750191578590874E+000                 -4.7357858253664809E-001                  1.1651859247718134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.1420853917992464E-003                 -9.2486015193335702E-001                  4.1798605003906966E+000                 -4.6394229537859527E-001                  1.1671025204540472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.1399392219406208E-003                 -9.2562010871981770E-001                  4.1847818456357162E+000                 -4.5416575409578047E-001                  1.1690161470920341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.1377133423187327E-003                 -9.2639484153815166E-001                  4.1897922791994242E+000                 -4.4423873587517010E-001                  1.1709268083711983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.1354051758207936E-003                 -9.2718431344805485E-001                  4.1948915531939344E+000                 -4.3415283015657585E-001                  1.1728345062177068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.1330120766175371E-003                 -9.2798845916217276E-001                  4.2000683679209718E+000                 -4.2389524717248495E-001                  1.1747392398780889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.1305313286479944E-003                 -9.2880717536136626E-001                  4.2053003212189637E+000                 -4.1345683540925432E-001                  1.1766410059203665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.1279601427881653E-003                 -9.2964032608905445E-001                  4.2105576138793968E+000                 -4.0285427524599710E-001                  1.1785397987268119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  2.1252956538768387E-003                 -9.3048779225499956E-001                  4.2158074273208159E+000                 -3.9211471512011498E-001                  1.1804356111930849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.1225349191326057E-003                 -9.3134949465790673E-001                  4.2210154286830477E+000                 -3.8126926171094988E-001                  1.1823284346598816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.1196749182921023E-003                 -9.3222540514973162E-001                  4.2261473080722096E+000                 -3.7034961758240548E-001                  1.1842182583566014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.1167125544777209E-003                 -9.3311555142950309E-001                  4.2311717465281236E+000                 -3.5938416113295490E-001                  1.1861050692470824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.1136446540965508E-003                 -9.3402001415861258E-001                  4.2360625740568540E+000                 -3.4840016394224904E-001                  1.1879888530192526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.1104679643247229E-003                 -9.3493892901511577E-001                  4.2407990268113087E+000                 -3.3742241477218238E-001                  1.1898695961323339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.1071791491966614E-003                 -9.3587248606956108E-001                  4.2453666306326312E+000                 -3.2646671422761403E-001                  1.1917472879281560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.1037747857222747E-003                 -9.3682091453358107E-001                  4.2497600539189371E+000                 -3.1553454069089287E-001                  1.1936219218101204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.1002513612398458E-003                 -9.3778445371122854E-001                  4.2539842104425292E+000                 -3.0462657657365011E-001                  1.1954934951159276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.0966052718967496E-003                 -9.3876335157812030E-001                  4.2580521972694667E+000                 -2.9374424922814057E-001                  1.1973620086400141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.0928328212153043E-003                 -9.3975786674841544E-001                  4.2619830475972034E+000                 -2.8288908598875157E-001                  1.1992274664630500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.0889302176204886E-003                 -9.4076826937759617E-001                  4.2657985387464317E+000                 -2.7205921807909000E-001                  1.2010898764705219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.0848935700282004E-003                 -9.4179483429580557E-001                  4.2695195471861922E+000                 -2.6125045508223060E-001                  1.2029492512165005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.0807188825890379E-003                 -9.4283783620991057E-001                  4.2731647861561735E+000                 -2.5045977365319150E-001                  1.2048056085250712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.0764020499094899E-003                 -9.4389755277203791E-001                  4.2767512284835885E+000                 -2.3968542959978398E-001                  1.2066589714474457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.0719388540227056E-003                 -9.4497426767972903E-001                  4.2802943988220674E+000                 -2.2892688699694644E-001                  1.2085093674725854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.0673249630912098E-003                 -9.4606827343801114E-001                  4.2838085699780288E+000                 -2.1818577859361349E-001                  1.2103568274484962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.0625559304358909E-003                 -9.4717987680084448E-001                  4.2873069195617939E+000                 -2.0746763978311961E-001                  1.2122013847150836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.0576271933405079E-003                 -9.4830940932075880E-001                  4.2908017678260899E+000                 -1.9677833575906534E-001                  1.2140430747046267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.0525340711349638E-003                 -9.4945722954345624E-001                  4.2943048893362539E+000                 -1.8612327957802005E-001                  1.2158819348543338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.0472717627799254E-003                 -9.5062372337227585E-001                  4.2978277281462631E+000                 -1.7550747513242226E-001                  1.2177180046264734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.0418353444059856E-003                 -9.5180930454407264E-001                  4.3013814734097204E+000                 -1.6493564804642827E-001                  1.2195513254712328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.0362197672342303E-003                 -9.5301441538291820E-001                  4.3049774289982006E+000                 -1.5441334546608440E-001                  1.2213819405598386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  2.0304198566713232E-003                 -9.5423953045706167E-001                  4.3086280163548016E+000                 -1.4394721589403622E-001                  1.2232098943057849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  2.0244303123720304E-003                 -9.5548516118660121E-001                  4.3123476839242301E+000                 -1.3354366165219347E-001                  1.2250352318773853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  2.0182457086647572E-003                 -9.5675185689305497E-001                  4.3161535235935906E+000                 -1.2320871568466393E-001                  1.2268579988466042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  2.0118604947079403E-003                 -9.5804020566932635E-001                  4.3200660703643399E+000                 -1.1294817863924257E-001                  1.2286782411832766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  2.0052689933451971E-003                 -9.5935083602619808E-001                  4.3241100571841482E+000                 -1.0276768229093194E-001                  1.2304960056373295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.9984653989404610E-003                 -9.6068441906518298E-001                  4.3283141935287270E+000                 -9.2672376534359155E-002                  1.2323113403103427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.9914437748699619E-003                 -9.6204166988357021E-001                  4.3327106555380510E+000                 -8.2667809200207887E-002                  1.2341242952974183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.9841980504988936E-003                 -9.6342335195299267E-001                  4.3373354520501790E+000                 -7.2760573930573127E-002                  1.2359349234915737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.9767220172685626E-003                 -9.6483028412505978E-001                  4.3422291403772597E+000                 -6.2958846799280530E-002                  1.2377432816013012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.9690093238877225E-003                 -9.6626335018325205E-001                  4.3474334860198214E+000                 -5.3270444937070768E-002                  1.2395494313608987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.9610534707932932E-003                 -9.6772350282138664E-001                  4.3529808097627365E+000                 -4.3701173672308261E-002                  1.2413534407756170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.9528478040145843E-003                 -9.6921176229038886E-001                  4.3588820239415966E+000                 -3.4256439136439575E-002                  1.2431553852071717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.9443855091418542E-003                 -9.7072922035477571E-001                  4.3651172803178619E+000                 -2.4939798605799209E-002                  1.2449553482954954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.9356596056775675E-003                 -9.7227703924299380E-001                  4.3716380410610469E+000                 -1.5739800465126224E-002                  1.2467534226748560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.9266629413828382E-003                 -9.7385640218237890E-001                  4.3783772469091646E+000                 -6.6364806433044645E-003                  1.2485497097701540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.9173881865664445E-003                 -9.7546848229260441E-001                  4.3852531279119402E+000                  2.3923668373540905E-003                  1.2503443189919071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.9078278286112401E-003                 -9.7711443152841426E-001                  4.3921752577223163E+000                  1.1379769010031944E-002                  1.2521373666635137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.8979741667886044E-003                 -9.7879533476219072E-001                  4.3990557201496836E+000                  2.0365162719437765E-002                  1.2539289741746606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.8878193069471918E-003                 -9.8051217589786177E-001                  4.4058181516540342E+000                  2.9384805091071737E-002                  1.2557192656471651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.8773551558522823E-003                 -9.8226583907366205E-001                  4.4124101740446982E+000                  3.8467114909348579E-002                  1.2575083656959537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.8665734153411721E-003                 -9.8405712973454795E-001                  4.4188137517230537E+000                  4.7636326111654644E-002                  1.2592963975602409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.8554655767208455E-003                 -9.8588678315914258E-001                  4.4250432144653091E+000                  5.6909547039657581E-002                  1.2610834813198835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.8440229155465536E-003                 -9.8775548709426919E-001                  4.4311311604023569E+000                  6.6273268650962641E-002                  1.2628697324420278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
