                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2062882228623179E+005                  1.1156854104205177E+004                  1.6479576451431105E+003                  2.4839240617327227E-004                  1.9361361893637857E-001                  3.8217483453050547E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947054950715696E-003                  1.9264197785378809E-001                  2.1947038449881117E-003                  1.9166368182572396E-001                  1.8207454876005453E+004                  2.3510293704066239E+006                  8.8356407988584595E+010                  5.3469809035844156E-022                  5.3469809035844156E-022                  0.0000000000000000E+000                  2.1416779428645550E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3274267461302186E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     361                  1.4870934380666594E-003                 -9.1426046443668396E-001                  4.6717710705513698E+000                 -1.3539176507484932E-001                  1.2499476996547848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.4760720148072864E-003                 -9.1596824715290937E-001                  4.6749433390624695E+000                 -1.3110149800937854E-001                  1.2508620448863656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.4650505915479134E-003                 -9.1767932840585509E-001                  4.6781276903224374E+000                 -1.2681754255413455E-001                  1.2517770705455451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.4537286688109704E-003                 -9.1944080904912318E-001                  4.6813231889733613E+000                 -1.2253991010548228E-001                  1.2526927810730715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.4424067460740275E-003                 -9.2120640304019497E-001                  4.6845297809842235E+000                 -1.1826858717605997E-001                  1.2536092110625992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.4307785352294753E-003                 -9.2302437599672926E-001                  4.6877463601255105E+000                 -1.1400213959219173E-001                  1.2545263720306382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.4191503243849233E-003                 -9.2484735802696771E-001                  4.6909729185003890E+000                 -1.0973984206033127E-001                  1.2554442913771624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.4072101756765240E-003                 -9.2672480377277644E-001                  4.6942085235315494E+000                 -1.0548027641162371E-001                  1.2563629880739985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.3952700269681247E-003                 -9.2860823220334410E-001                  4.6974533395752482E+000                 -1.0122281016586972E-001                  1.2572824822112818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.3830124528617367E-003                 -9.3054832067819027E-001                  4.7007066557882364E+000                 -9.6966003309669216E-002                  1.2582028005851841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.3707548787553489E-003                 -9.3249545331794004E-001                  4.7039688110809355E+000                 -9.2709027159790722E-002                  1.2591239559127811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.3581745775926568E-003                 -9.3450156327586664E-001                  4.7072392256737556E+000                 -8.8449673323537495E-002                  1.2600459831873765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.3455942764299643E-003                 -9.3651587174638617E-001                  4.7105182096861071E+000                 -8.4186687148110048E-002                  1.2609688873945315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.3326861645607032E-003                 -9.3859159526778613E-001                  4.7138051835028962E+000                 -7.9917989726392566E-002                  1.2618927120259112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.3197780526914423E-003                 -9.4067676839951864E-001                  4.7171004487226824E+000                 -7.5642672594848054E-002                  1.2628174535194349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.3065373102517641E-003                 -9.4282592310010938E-001                  4.7204035235491171E+000                 -7.1358940916849384E-002                  1.2637431641862953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.2932965678120860E-003                 -9.4498589246834686E-001                  4.7237147667236421E+000                 -6.7066139038041983E-002                  1.2646698309907663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.2797186925720121E-003                 -9.4721255272908256E-001                  4.7270337379982115E+000                 -6.2762213147907114E-002                  1.2655975154503032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.2661408173319383E-003                 -9.4945152353886986E-001                  4.7303606034443302E+000                 -5.8445876582479191E-002                  1.2665261941203822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.2522216837490667E-003                 -9.5176004249749968E-001                  4.7336946843014323E+000                 -5.4114238942785234E-002                  1.2674559380898481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.2383025501661951E-003                 -9.5408250237758729E-001                  4.7370358084839390E+000                 -4.9765360690258359E-002                  1.2683867123003953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.2240384779318586E-003                 -9.5647750819060040E-001                  4.7403830238059541E+000                 -4.5395801151088877E-002                  1.2693185976473893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.2097744056975221E-003                 -9.5888822127725926E-001                  4.7437358685872875E+000                 -4.1004111847168991E-002                  1.2702515458578757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.1951622413957786E-003                 -9.6137461669234159E-001                  4.7470932614370147E+000                 -3.6589346159236848E-002                  1.2711856477892416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.1805500770940352E-003                 -9.6387865521271743E-001                  4.7504546523012223E+000                 -3.2152470196954899E-002                  1.2721208403638871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.1655872851650648E-003                 -9.6646170336575488E-001                  4.7538189370188686E+000                 -2.7692865171662542E-002                  1.2730572249251962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.1506244932360946E-003                 -9.6906456857561063E-001                  4.7571854047254876E+000                 -2.3211483069960074E-002                  1.2739947226409297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.1353092448267818E-003                 -9.7174999816780616E-001                  4.7605527644810151E+000                 -1.8707404586037195E-002                  1.2749334460465024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.1199939964174695E-003                 -9.7445769022284978E-001                  4.7639200014941050E+000                 -1.4181389264334305E-002                  1.2758732998412222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.1043252571243545E-003                 -9.7725174862698816E-001                  4.7672857007350347E+000                 -9.6323833874296001E-003                  1.2768144084522222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.0886565178312396E-003                 -9.8007081984292255E-001                  4.7706488931154727E+000                 -5.0613989435159840E-003                  1.2777566592870443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.0726341439080236E-003                 -9.8298033283015096E-001                  4.7740084167110819E+000                 -4.6750895321040524E-004                  1.2787001893858799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.0566117699848080E-003                 -9.8591796206439852E-001                  4.7773634955065569E+000                  4.1479638474955938E-003                  1.2796448680158047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.0402366131087354E-003                 -9.8895041980014176E-001                  4.7807132538547483E+000                  8.7857799049048842E-003                  1.2805908456361497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.0238614562326630E-003                 -9.9201451035814125E-001                  4.7840571248410697E+000                  1.3444186687965241E-002                  1.2815379725719868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.0071354759648300E-003                 -9.9517817468490277E-001                  4.7873946485931045E+000                  1.8123495631895185E-002                  1.2824864136239386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  9.9040949569699673E-004                 -9.9837747746484040E-001                  4.7907256711782003E+000                  2.2821374707256932E-002                  1.2834359993361835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  9.7333588490703499E-004                 -1.0016815204724436E+000                  4.7940503222994488E+000                  2.7537890108880692E-002                  1.2843869099703253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  9.5626227411707337E-004                 -1.0050257911107519E+000                  4.7973688576402749E+000                  3.2270363896314408E-002                  1.2853389552688155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  9.3884560557765573E-004                 -1.0084804598713866E+000                  4.8006819523897057E+000                  3.7018709156062674E-002                  1.2862923322849962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  9.2142893703823798E-004                 -1.0119806373301596E+000                  4.8039902019565650E+000                  4.1779862234540208E-002                  1.2872468285922741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  9.0367533858107729E-004                 -1.0155974413125104E+000                  4.8072948339934767E+000                  4.6553288387700634E-002                  1.2882026595981559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  8.8592174012391649E-004                 -1.0192658613537267E+000                  4.8105968384710485E+000                  5.1335290585816117E-002                  1.2891595894778463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  8.6783908463687761E-004                 -1.0230578115971698E+000                  4.8138981258494136E+000                  5.6124984264552785E-002                  1.2901178539016250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  8.4975642914983873E-004                 -1.0269084831946920E+000                  4.8172001783665594E+000                  6.0918146883073419E-002                  1.2910771932136036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  8.3135451912447851E-004                 -1.0308903983894564E+000                  4.8205057075295974E+000                  6.5713501870983432E-002                  1.2920378656751762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  8.1295260909911818E-004                 -1.0349393490567005E+000                  4.8238166917238603E+000                  7.0506738705580455E-002                  1.2929995878647944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  7.9424336880070800E-004                 -1.0391282322869948E+000                  4.8271363017779567E+000                  7.5297982180765000E-002                  1.2939626434554329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  7.7553412850229803E-004                 -1.0433939125075207E+000                  4.8304472322274172E+000                  8.0057338104851730E-002                  1.2949212783448411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  7.5674724656722031E-004                 -1.0477587954141965E+000                  4.8337525094706431E+000                  8.4785654195047605E-002                  1.2958758207617331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  7.3796036463214258E-004                 -1.0522098979983205E+000                  4.8369676909624761E+000                  8.9360846934951818E-002                  1.2968016194933337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  7.2009330857036749E-004                 -1.0565275218588213E+000                  4.8400953984458832E+000                  9.3784442413638786E-002                  1.2976990268725640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  7.0222625250859251E-004                 -1.0609320952485211E+000                  4.8431425906657921E+000                  9.8068114136062409E-002                  1.2985702012528046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  6.8523275024275619E-004                 -1.0652064387817635E+000                  4.8461108432943814E+000                  1.0221345083615155E-001                  1.2994154034456706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  6.6823924797691997E-004                 -1.0695683601412844E+000                  4.8490060842691225E+000                  1.0623128136068699E-001                  1.3002365784594328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  6.5207554259084986E-004                 -1.0738029736684676E+000                  4.8518291382960426E+000                  1.1012298988166945E-001                  1.3010339135987499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  6.3591183720477986E-004                 -1.0781256968594310E+000                  4.8545851313393333E+000                  1.1389841284237238E-001                  1.3018091702825350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  6.2053651696908981E-004                 -1.0823237440861615E+000                  4.8572743627649224E+000                  1.1755869489257240E-001                  1.3025624764856778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  6.0516119673339986E-004                 -1.0866103480969924E+000                  4.8599013335621475E+000                  1.2111279532207771E-001                  1.3032954344778135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  5.9053504299623764E-004                 -1.0907746526605904E+000                  4.8624659790132965E+000                  1.2456164823476923E-001                  1.3040081241811990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  5.7590888925907531E-004                 -1.0950278868247811E+000                  4.8649722845003671E+000                  1.2791352234239844E-001                  1.3047020089709337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  5.6199473948661150E-004                 -1.0991609715465349E+000                  4.8674198996807920E+000                  1.3116926059707296E-001                  1.3053771297511263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  5.4808058971414768E-004                 -1.1033832904451422E+000                  4.8698123646397198E+000                  1.3433650365695218E-001                  1.3060348279143899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  5.3484321321362353E-004                 -1.1074874055867807E+000                  4.8721491477795631E+000                  1.3741592716430742E-001                  1.3066751126212960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  5.2160583671309938E-004                 -1.1116809961906260E+000                  4.8744334488147620E+000                  1.4041456080714770E-001                  1.3072992175249590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  5.0901182066881814E-004                 -1.1157581459109345E+000                  4.8766646471826460E+000                  1.4333288853263418E-001                  1.3079071259506517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.9641780462453700E-004                 -1.1199249552849240E+000                  4.8788456785564360E+000                  1.4617735986777114E-001                  1.3084999759051664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.8443544905415933E-004                 -1.1239769241931545E+000                  4.8809758941811126E+000                  1.4894824915791643E-001                  1.3090777297130277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.7245309348378160E-004                 -1.1281186865495065E+000                  4.8830580327084618E+000                  1.5165140125697466E-001                  1.3096414400788667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.6105231393239087E-004                 -1.1321470660975339E+000                  4.8850915011938483E+000                  1.5428677228332258E-001                  1.3101910523116201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.4965153438100008E-004                 -1.1362653316455789E+000                  4.8880445944679227E+000                  1.5809978820048584E-001                  1.3109867363602300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.2795600767324475E-004                 -1.1443679668905289E+000                  4.8918384259093193E+000                  1.6300558705481094E-001                  1.3120089566190096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.0731227638620760E-004                 -1.1524288829434741E+000                  4.8954595754598813E+000                  1.6768712858601148E-001                  1.3129834024308249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.8766883121927687E-004                 -1.1604504000733704E+000                  4.8989161726561568E+000                  1.7215976195912294E-001                  1.3139129945504024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.6897674500014743E-004                 -1.1684346318782208E+000                  4.9022161252577723E+000                  1.7643724196337207E-001                  1.3148004122982906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.5118953586374955E-004                 -1.1763835101169244E+000                  4.9053671683656939E+000                  1.8053156206292428E-001                  1.3156481193564664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.3426303683124704E-004                 -1.1842988138861705E+000                  4.9083769163980211E+000                  1.8445324979248734E-001                  1.3164583862102345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1815527806574570E-004                 -1.1921821915530364E+000                  4.9112528009140446E+000                  1.8821177590079446E-001                  1.3172333099125643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0282636569738494E-004                 -1.2000351806453524E+000                  4.9140019828298032E+000                  1.9181573074472960E-001                  1.3179748313030952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.8823838275323868E-004                 -1.2078592172797615E+000                  4.9166312985449396E+000                  1.9527296152500345E-001                  1.3186847500403047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.7435528428707153E-004                 -1.2156556489374164E+000                  4.9191472318847165E+000                  1.9859068264056362E-001                  1.3193647380213116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.6114280276942636E-004                 -1.2234257431901865E+000                  4.9215559013063226E+000                  2.0177556621320242E-001                  1.3200163511576672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.4856835789187083E-004                 -1.2311706953295094E+000                  4.9238630379238089E+000                  2.0483384731750426E-001                  1.3206410398263513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.3660097147184736E-004                 -1.2388916340791858E+000                  4.9260739720406850E+000                  2.0777140349542858E-001                  1.3212401581533356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.2521118677280649E-004                 -1.2465896260343310E+000                  4.9281936568614411E+000                  2.1059378567089274E-001                  1.3218149722947585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.1437099173855873E-004                 -1.2542656798690106E+000                  4.9302267056098694E+000                  2.1330624046956720E-001                  1.3223666678414833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.0405374636085796E-004                 -1.2619207501929215E+000                  4.9321774237083353E+000                  2.1591372983834084E-001                  1.3228963564473414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.9423411394008702E-004                 -1.2695557410933602E+000                  4.9340498367655323E+000                  2.1842094870801218E-001                  1.3234050817776298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.8488799599308161E-004                 -1.2771715094021387E+000                  4.9358477150311959E+000                  2.2083234125916135E-001                  1.3238938248612095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.7599247058354626E-004                 -1.2847688677162428E+000                  4.9375745949863399E+000                  2.2315211603755053E-001                  1.3243635089177154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.6752573386933712E-004                 -1.2923485871955906E+000                  4.9400017816524429E+000                  2.2641070353346698E-001                  1.3250229833188238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.5179667193236860E-004                 -1.3074587306741887E+000                  4.9430720434533164E+000                  2.3055376058332008E-001                  1.3258593850216169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.3754670551627135E-004                 -1.3225066065276576E+000                  4.9459118956372148E+000                  2.3439519557654215E-001                  1.3266335963258209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.2463635642814472E-004                 -1.3374971371563171E+000                  4.9485412470420931E+000                  2.3795963048217500E-001                  1.3273508773399220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.1293936887773556E-004                 -1.3524347861140014E+000                  4.9509779250569359E+000                  2.4126929027298263E-001                  1.3280159523610182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.0234144291499253E-004                 -1.3673236105946671E+000                  4.9532379350932709E+000                  2.4434429704140589E-001                  1.3286330775002423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  9.2739091777258395E-005                 -1.3821673063464865E+000                  4.9553356860160527E+000                  2.4720291720683557E-001                  1.3292060978905100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  8.4038610495257846E-005                 -1.3969692463709023E+000                  4.9581208010728552E+000                  2.5099490451418449E-001                  1.3299658234341821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  6.9011848235082292E-005                 -1.4264630447928921E+000                  4.9615066821160996E+000                  2.5562887961299247E-001                  1.3308917757108221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  5.6673938211279918E-005                 -1.4558233713436850E+000                  4.9644394513765491E+000                  2.5964946987597926E-001                  1.3316938943859364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  4.6543169367204782E-005                 -1.4850686172090859E+000                  4.9679228622114175E+000                  2.6441909506080158E-001                  1.3326448063395169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  3.1392991841066276E-005                 -1.5432889542045423E+000                  4.9713300244155008E+000                  2.6911773748502110E-001                  1.3335784302448744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.4544862868093946E-005                 -1.5795120855842069E+000                  4.9742906751502449E+000                  2.7318217668234113E-001                  1.3343863529977767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.3599043349016134E-005                 -1.6661095338991161E+000                  4.9776179847685409E+000                  2.7777567515940205E-001                  1.3352969439068209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  7.9152354174305579E-006                 -1.7451463803120166E+000                  4.9795791557982376E+000                  2.8048188159214882E-001                  1.3358330458579990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  5.3399571207838858E-006                 -1.8024800755947950E+000                  4.9810558840650332E+000                  2.8251536600616944E-001                  1.3362359287293112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.4305916431453580E-006                 -1.9169272175289576E+000                  4.9825297176365551E+000                  2.8454855639864823E-001                  1.3366383426218695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.1063917590658218E-006                 -2.0311592191210637E+000                  4.9833984223426917E+000                  2.8574627424814825E-001                  1.3368753525898724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.0363882182742724E-007                 -2.1452648067918356E+000                  4.9839112949802900E+000                  2.8645315079857386E-001                  1.3370152168016499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.2926477050296869E-007                 -2.2592958977815281E+000                  4.9842143797334577E+000                  2.8687079822294342E-001                  1.3370978479403449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.0436625239937219E-007                 -2.3732830123224313E+000                  4.9843935903932097E+000                  2.8711771869915315E-001                  1.3371466989774586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  4.7510061649191650E-008                 -2.4872441406468435E+000                  4.9844995909407510E+000                  2.8726375817363947E-001                  1.3371755909192094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.1627818650826852E-008                 -2.6011899040423980E+000                  4.9845623010713664E+000                  2.8735015173935069E-001                  1.3371926824840944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  9.8455686149283344E-009                 -2.7151265789209114E+000                  4.9845994048146203E+000                  2.8740126698566881E-001                  1.3372027947229871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
