                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      476                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1736236167537393E+005                  2.8961961106385988E+003                  1.8444090764977398E+003                  7.0429274531671115E-004                  2.6026810043470350E-001                  2.3959666859071600E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947052301983464E-003                  2.5797897642886469E-001                  2.1947027080956596E-003                  2.5590777005300558E-001                  2.8377674432948763E+004                  6.1681952775883314E+005                  3.1161844172117035E+010                  2.2963328656327418E-022                  2.2963328656327418E-022                  0.0000000000000000E+000                  9.1928822578534973E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7037390122279043E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     359                  1.4760720148072864E-003                 -8.2798265829526962E-001                  4.6559888504452669E+000                 -4.1452283858309352E-001                  1.2137600202259053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.4650505915479134E-003                 -8.2977265960429647E-001                  4.6591552970077332E+000                 -4.0953025919660951E-001                  1.2147163759285952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.4537286688109704E-003                 -8.3161338586110289E-001                  4.6623290719718291E+000                 -4.0453552302988321E-001                  1.2156732371792648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.4424067460740275E-003                 -8.3345636330320316E-001                  4.6655113749106931E+000                 -3.9953918670029903E-001                  1.2166306275049555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.4307785352294753E-003                 -8.3535186397126182E-001                  4.6687022109795810E+000                 -3.9454102971718730E-001                  1.2175885640462086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.4191503243849233E-003                 -8.3725039114098765E-001                  4.6719024923358532E+000                 -3.8954166986546152E-001                  1.2185470618297963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.4072101756765240E-003                 -8.3920334206899105E-001                  4.6751119548859279E+000                 -3.8454026263410668E-001                  1.2195061442867351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.3952700269681247E-003                 -8.4116017880119587E-001                  4.6783311756862629E+000                 -3.7953684307892732E-001                  1.2204658179288417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.3830124528617367E-003                 -8.4317344370741887E-001                  4.6815596199761575E+000                 -3.7452997812398792E-001                  1.2214261128317364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.3707548787553489E-003                 -8.4519153625066679E-001                  4.6847975933368096E+000                 -3.6952063725579265E-001                  1.2223870269310028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.3581745775926568E-003                 -8.4726817106808472E-001                  4.6880444754313677E+000                 -3.6450988275358426E-001                  1.2233485972717400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.3455942764299643E-003                 -8.4935068578845840E-001                  4.6913005659720408E+000                 -3.5950018179043530E-001                  1.2243108130459126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.3326861645607032E-003                 -8.5149401362090549E-001                  4.6945653119640687E+000                 -3.5449260766896262E-001                  1.2252737189300534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.3197780526914423E-003                 -8.5364442531191720E-001                  4.6978389927912199E+000                 -3.4948960243446003E-001                  1.2262372950467190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.3065373102517641E-003                 -8.5585810162467746E-001                  4.7011210459201020E+000                 -3.4449206141301109E-001                  1.2272015945059689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.2932965678120860E-003                 -8.5808023570523440E-001                  4.7044116283478266E+000                 -3.3950198912990676E-001                  1.2281665879146516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.2797186925720121E-003                 -8.6036828131205900E-001                  4.7077100578266480E+000                 -3.3451938634230566E-001                  1.2291323376738378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.2661408173319383E-003                 -8.6266634040175494E-001                  4.7110162931247848E+000                 -3.2954592088816309E-001                  1.2300988043605136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.2522216837490667E-003                 -8.6503315999596886E-001                  4.7143295394227271E+000                 -3.2458171526063551E-001                  1.2310660604980717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.2383025501661951E-003                 -8.6741174683647482E-001                  4.7176496361065716E+000                 -3.1962875730669599E-001                  1.2320340559373017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.2240384779318586E-003                 -8.6986216719386433E-001                  4.7209757843335742E+000                 -3.1468739455484618E-001                  1.2330028742609302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.2097744056975221E-003                 -8.7232633942729276E-001                  4.7243078276971380E+000                 -3.0975882215314549E-001                  1.2339724537451195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.1951622413957786E-003                 -8.7486566523744913E-001                  4.7276451411617737E+000                 -3.0484048006406822E-001                  1.2349428900810869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.1805500770940352E-003                 -8.7742096558372140E-001                  4.7309877499743687E+000                 -2.9993181540512487E-001                  1.2359141088764819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.1655872851650648E-003                 -8.8005496072576683E-001                  4.7343353177512579E+000                 -2.9503049380934898E-001                  1.2368862186483126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.1506244932360946E-003                 -8.8270738622813993E-001                  4.7376880493396438E+000                 -2.9013656485330613E-001                  1.2378591312487176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.1353092448267818E-003                 -8.8544228513413703E-001                  4.7410458811476790E+000                 -2.8524821262295885E-001                  1.2388329687472417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.1199939964174695E-003                 -8.8819834894810012E-001                  4.7444091694198658E+000                 -2.8036545756549713E-001                  1.2398076285115501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.1043252571243545E-003                 -8.9104093803390905E-001                  4.7477781175548284E+000                 -2.7548509744610677E-001                  1.2407832470272764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.0886565178312396E-003                 -8.9390773998446138E-001                  4.7511532110401271E+000                 -2.7060622881972285E-001                  1.2417597063441532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.0726341439080236E-003                 -8.9686539736386128E-001                  4.7545349163525064E+000                 -2.6572560023099456E-001                  1.2427371580595592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.0566117699848080E-003                 -8.9985065255161545E-001                  4.7579238299574849E+000                 -2.6084242092906346E-001                  1.2437154678282827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.0402366131087354E-003                 -9.0293139494642827E-001                  4.7613206765117591E+000                 -2.5595340906877889E-001                  1.2446948030193390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.0238614562326630E-003                 -9.0604350889393226E-001                  4.7647260857248703E+000                 -2.5105846348051153E-001                  1.2456750117971135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.0071354759648300E-003                 -9.0925608288096016E-001                  4.7681408083989751E+000                 -2.4615562282556480E-001                  1.2466562780215138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  9.9040949569699673E-004                 -9.1250427152028180E-001                  4.7715651477928240E+000                 -2.4124545902994290E-001                  1.2476384312812579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  9.7333588490703499E-004                 -9.1585830666089341E-001                  4.7749996493243811E+000                 -2.3632559514397969E-001                  1.2486216729481326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  9.5626227411707337E-004                 -9.1925276315240612E-001                  4.7784442637036433E+000                 -2.3139629438186418E-001                  1.2496058127632448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  9.3884560557765573E-004                 -9.2275891648275787E-001                  4.7818993790491362E+000                 -2.2645479195687174E-001                  1.2505910706770191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  9.2142893703823798E-004                 -9.2631094459909535E-001                  4.7853645909964699E+000                 -2.2150231533609424E-001                  1.2515772347333753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  9.0367533858107729E-004                 -9.2998104273803661E-001                  4.7888400070832651E+000                 -2.1653774968670447E-001                  1.2525645446007990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  8.8592174012391649E-004                 -9.3370325594927939E-001                  4.7923246606034553E+000                 -2.1156285734771771E-001                  1.2535527649836878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  8.6783908463687761E-004                 -9.3755055207823923E-001                  4.7958182352966050E+000                 -2.0657577483293532E-001                  1.2545421568888006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  8.4975642914983873E-004                 -9.4145715239215400E-001                  4.7993191722948643E+000                 -2.0157775021269533E-001                  1.2555324607816665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  8.3135451912447851E-004                 -9.4549657954683175E-001                  4.8028267629721855E+000                 -1.9656639937550860E-001                  1.2565239606842226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  8.1295260909911818E-004                 -9.4960360729105819E-001                  4.8063390363698586E+000                 -1.9154413295192046E-001                  1.2575163719792583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  7.9424336880070800E-004                 -9.5385206032131442E-001                  4.8098553163389219E+000                 -1.8651008704709018E-001                  1.2585100035316508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  7.7553412850229803E-004                 -9.5817777079968425E-001                  4.8133536274845490E+000                 -1.8149561910465500E-001                  1.2594989278358526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  7.5674724656722031E-004                 -9.6260332512689362E-001                  4.8168339026265068E+000                 -1.7649983489153606E-001                  1.2604834968509797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  7.3796036463214258E-004                 -9.6711541446426419E-001                  4.8202047431521189E+000                 -1.7165203469809950E-001                  1.2614383054326959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  7.2009330857036749E-004                 -9.7149125128754232E-001                  4.8234680526037170E+000                 -1.6695218074446941E-001                  1.2623637217653156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  7.0222625250859251E-004                 -9.7595416746068353E-001                  4.8266301334821851E+000                 -1.6238770661672966E-001                  1.2632619991376814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  6.8523275024275619E-004                 -9.8028403220997395E-001                  4.8296930942997847E+000                 -1.5795861837176287E-001                  1.2641334071510208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  6.6823924797691997E-004                 -9.8470141931554489E-001                  4.8326631775977607E+000                 -1.5365415770484295E-001                  1.2649799726542165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  6.5207554259084986E-004                 -9.8898865083453846E-001                  4.8355425597993280E+000                 -1.4947508661715850E-001                  1.2658018866857761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  6.3591183720477986E-004                 -9.9336377867376036E-001                  4.8383372252174990E+000                 -1.4541200542347688E-001                  1.2666009819603875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  6.2053651696908981E-004                 -9.9761140189252639E-001                  4.8410492010062542E+000                 -1.4146595822394969E-001                  1.2673773867859950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  6.0516119673339986E-004                 -1.0019472543817207E+000                  4.8436840847356804E+000                 -1.3762801466881677E-001                  1.2681327662595930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.9053504299623764E-004                 -1.0061580426387600E+000                  4.8462436036881869E+000                 -1.3389827024568157E-001                  1.2688671984638599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.7590888925907531E-004                 -1.0104573465570679E+000                  4.8487328760373956E+000                 -1.3026808698981332E-001                  1.2695822026448363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  5.6199473948661150E-004                 -1.0146338135979973E+000                  4.8511533012553256E+000                 -1.2673778564843366E-001                  1.2702778164184927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  5.4808058971414768E-004                 -1.0188990256619794E+000                  4.8535095714597674E+000                 -1.2329962552167338E-001                  1.2709554311904476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  5.3484321321362353E-004                 -1.0230434386985410E+000                  4.8558028151145098E+000                 -1.1995414407898554E-001                  1.2716150519377791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  5.2160583671309938E-004                 -1.0272767825147455E+000                  4.8580373561091603E+000                 -1.1669437726554857E-001                  1.2722579574001346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  5.0901182066881814E-004                 -1.0313912022867022E+000                  4.8602140921268733E+000                 -1.1352102081062711E-001                  1.2728841262676712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.9641780462453700E-004                 -1.0355947065095799E+000                  4.8623370156111543E+000                 -1.1042777556273349E-001                  1.2734947374890673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.8443544905415933E-004                 -1.0396810208347163E+000                  4.8644067869796981E+000                 -1.0741541277388093E-001                  1.2740897486421188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.7245309348378160E-004                 -1.0438565501428787E+000                  4.8664270329301695E+000                 -1.0447810003603854E-001                  1.2746702498762488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.6105231393239087E-004                 -1.0479164994277961E+000                  4.8683981622280301E+000                 -1.0161653694308974E-001                  1.2752361818772746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.4965153438100008E-004                 -1.0520657747127633E+000                  4.8712591574276560E+000                 -9.7482406045861197E-002                  1.2760553505611973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.2795600767324475E-004                 -1.0602258693297408E+000                  4.8749337863629085E+000                 -9.2172043702965265E-002                  1.2771076490858327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.0731227638620760E-004                 -1.0683394776584727E+000                  4.8784439809856570E+000                 -8.7118061925449117E-002                  1.2781105780903669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.8766883121927687E-004                 -1.0764093248962678E+000                  4.8818004128211454E+000                 -8.2304398372592680E-002                  1.2790671573319393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.6897674500014743E-004                 -1.0844379285048962E+000                  4.8850125845261374E+000                 -7.7716179161084156E-002                  1.2799801584514363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5118953586374955E-004                 -1.0924276162821480E+000                  4.8880888716909636E+000                 -7.3339575680134536E-002                  1.2808521314409527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.3426303683124704E-004                 -1.1003805426452489E+000                  4.8910366681823776E+000                 -6.9161662739964894E-002                  1.2816854275577265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.1815527806574570E-004                 -1.1082986999706468E+000                  4.8938625797558348E+000                 -6.5170388705060686E-002                  1.2824822194280339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.0282636569738494E-004                 -1.1161839344822471E+000                  4.8965725766802208E+000                 -6.1354544263670721E-002                  1.2832445185426570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.8823838275323868E-004                 -1.1240379540754721E+000                  4.8991721109852726E+000                 -5.7703723790322667E-002                  1.2839741905314822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.7435528428707153E-004                 -1.1318623411701416E+000                  4.9016662122420094E+000                 -5.4208305826446604E-002                  1.2846729688163149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.6114280276942636E-004                 -1.1396585630821368E+000                  4.9040595988291535E+000                 -5.0859661654533227E-002                  1.2853424666138103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.4856835789187083E-004                 -1.1474279867707184E+000                  4.9063567692930903E+000                 -4.7649995491059340E-002                  1.2859841876421129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.3660097147184736E-004                 -1.1551718908643192E+000                  4.9085620248564803E+000                 -4.4572108323627853E-002                  1.2865995356743950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.2521118677280649E-004                 -1.1628914737395863E+000                  4.9106794663110058E+000                 -4.1619324028733848E-002                  1.2871898230842143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.1437099173855873E-004                 -1.1705878606895579E+000                  4.9127129956063120E+000                 -3.8785429813340995E-002                  1.2877562785034874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.0405374636085796E-004                 -1.1782621101498321E+000                  4.9146663206283794E+000                 -3.6064626246563813E-002                  1.2883000536901509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.9423411394008702E-004                 -1.1859152191296809E+000                  4.9165429624840131E+000                 -3.3451485524446739E-002                  1.2888222297004823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.8488799599308161E-004                 -1.1935481279888818E+000                  4.9183462638479076E+000                 -3.0940915987349535E-002                  1.2893238224489403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.7599247058354626E-004                 -1.2011617246666357E+000                  4.9200793981016453E+000                 -2.8528131985619234E-002                  1.2898057877272064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.6752573386933712E-004                 -1.2087568484533204E+000                  4.9225164628071205E+000                 -2.5143395554287747E-002                  1.2904823728224130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.5179667193236860E-004                 -1.2238955843676427E+000                  4.9256009390085032E+000                 -2.0844427851868897E-002                  1.2913403196098953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.3754670551627135E-004                 -1.2389693628747700E+000                  4.9284545625459435E+000                 -1.6863424027667901E-002                  1.2921342859937848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.2463635642814472E-004                 -1.2539834386196622E+000                  4.9310965604800625E+000                 -1.3173265276970495E-002                  1.2928697081102849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.1293936887773556E-004                 -1.2689425461215140E+000                  4.9335444288264103E+000                 -9.7497908128704215E-003                  1.2935514653251920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.0234144291499253E-004                 -1.2838509676148611E+000                  4.9358140676410915E+000                 -6.5713602258021305E-003                  1.2941839507920992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  9.2739091777258395E-005                 -1.2987125892946980E+000                  4.9379199189988725E+000                 -3.6184980099390287E-003                  1.2947711311475905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  8.4038610495257846E-005                 -1.3135309483211277E+000                  4.9407145689491658E+000                  2.9437040341934829E-004                  1.2955494542857309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  6.9011848235082292E-005                 -1.3430538108119308E+000                  4.9441090888115360E+000                  5.0738587455338375E-003                  1.2964978784182250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.6673938211279918E-005                 -1.3724386806505429E+000                  4.9470469045097625E+000                  9.2166223851356515E-003                  1.2973192548724452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  4.6543169367204782E-005                 -1.4017047379579224E+000                  4.9505336276514749E+000                  1.4124353565231599E-002                  1.2982927146897444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.1392991841066276E-005                 -1.4599586034105410E+000                  4.9539395829936570E+000                  1.8958013974187098E-002                  1.2992482821688967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.4544862868093946E-005                 -1.4961977236623805E+000                  4.9568972300207275E+000                  2.3131847498495148E-002                  1.3000749289110146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.3599043349016134E-005                 -1.5828244499635762E+000                  4.9602172044630111E+000                  2.7848063694918913E-002                  1.3010064489454077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  7.9152354174305579E-006                 -1.6618788166197469E+000                  4.9621726551024299E+000                  3.0624121463339368E-002                  1.3015547523574549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  5.3399571207838858E-006                 -1.7192214328161988E+000                  4.9636445417715445E+000                  3.2708391727966392E-002                  1.3019667375289647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.4305916431453580E-006                 -1.8336810423241485E+000                  4.9651128157347726E+000                  3.4791992913415865E-002                  1.3023782043689218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.1063917590658218E-006                 -1.9479202677223584E+000                  4.9659779959015076E+000                  3.6018863866023279E-002                  1.3026205223400900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  5.0363882182742724E-007                 -2.0620300760926229E+000                  4.9664887021755995E+000                  3.6742753465749262E-002                  1.3027635105908219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.2926477050296869E-007                 -2.1760636457651157E+000                  4.9667904770225366E+000                  3.7170384729560989E-002                  1.3028479844965855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.0436625239937219E-007                 -2.2900522204495619E+000                  4.9669689028118968E+000                  3.7423183863268983E-002                  1.3028979239531498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  4.7510061649191650E-008                 -2.4040142105005580E+000                  4.9670744355151717E+000                  3.7572691808432181E-002                  1.3029274592637977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.1627818650826852E-008                 -2.5179604830079318E+000                  4.9671368676100540E+000                  3.7661134283941418E-002                  1.3029449313014936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  9.8455686149283344E-009                 -2.6318974588479898E+000                  4.9671738064105213E+000                  3.7713460739950223E-002                  1.3029552686040375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
