                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0093763325527325E+009                  1.7854616853618535E+008                  1.4116973330856050E+002                  4.0861702676813295E-009                  1.0701234416484225E-001                  3.6501965471147273E+001                  7.1000000000000008E-001                  2.8733433992169636E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227621285E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947059290280766E-003                  1.0697831683024034E-001                  2.1947054102105911E-003                  1.0693861691715538E-001                  7.4816296235479658E+003                  2.5857226205041617E+011                  5.3710588016112160E+015                  4.8281451480718342E-021                  4.8281451480718342E-021                  0.0000000000000000E+000                  1.9413327258978171E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5808664962899901E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     384                  1.6933314942387530E-003                 -1.0860204592368263E+000                  4.1226472087713608E+000                  3.6861196339919911E-001                  1.3120025725391967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.6771067760570936E-003                 -1.0886084660896900E+000                  4.1282719520945266E+000                  3.7798589438910868E-001                  1.3138067368377790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.6604129557101597E-003                 -1.0912620458598414E+000                  4.1339377823985943E+000                  3.8738365881744152E-001                  1.3156132761465670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.6432382919739194E-003                 -1.0939836777946885E+000                  4.1396520951879809E+000                  3.9679463728045983E-001                  1.3174223151508350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.6255709385268012E-003                 -1.0967760437116787E+000                  4.1454194671124416E+000                  4.0620849159375533E-001                  1.3192339715971837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.6073989581684425E-003                 -1.0996420453009574E+000                  4.1512425053180033E+000                  4.1561662720538334E-001                  1.3210483581982087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.5887103332420161E-003                 -1.1025848141570700E+000                  4.1571228877144071E+000                  4.2501033822369988E-001                  1.3228655847203679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.5694929763083389E-003                 -1.1056077356708074E+000                  4.1630615927247838E+000                  4.3438020022043961E-001                  1.3246857598245169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.5497347500367242E-003                 -1.1087144789034233E+000                  4.1690583595257200E+000                  4.4371928476932976E-001                  1.3265089923164451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.5294234986230326E-003                 -1.1119090049238090E+000                  4.1751103796894906E+000                  4.5302320669527668E-001                  1.3283353917111970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.5085470858503575E-003                 -1.1151955744921118E+000                  4.1812109974106848E+000                  4.6228716842630579E-001                  1.3301650684857671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.4870934380666588E-003                 -1.1185787789427373E+000                  4.1858029884800541E+000                  4.6921577797703334E-001                  1.3315409279496603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.4760720148072858E-003                 -1.1203199038504916E+000                  4.1888799455559029E+000                  4.7381835746217127E-001                  1.3324583498657685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.4650505915479127E-003                 -1.1220635344202776E+000                  4.1919629470976663E+000                  4.7841316250097266E-001                  1.3333766624892897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.4537286688109698E-003                 -1.1238576426124822E+000                  4.1950500091656151E+000                  4.8300115776582209E-001                  1.3342958668819513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.4424067460740270E-003                 -1.1256550557252982E+000                  4.1981404269273543E+000                  4.8758326201411567E-001                  1.3352159870067652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.4307785352294746E-003                 -1.1275048745526259E+000                  4.2012323532850209E+000                  4.9216033998534853E-001                  1.3361370308753999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.4191503243849229E-003                 -1.1293588663998828E+000                  4.2043252531482551E+000                  4.9673322709118867E-001                  1.3370590152723294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.4072101756765233E-003                 -1.1312672919402027E+000                  4.2074175058121304E+000                  5.0130293870778908E-001                  1.3379819555004602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.3952700269681240E-003                 -1.1331808359092608E+000                  4.2105089025136753E+000                  5.0587034779303675E-001                  1.3389058610378664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.3830124528617363E-003                 -1.1351509488524154E+000                  4.2135982245476029E+000                  5.1043647344127385E-001                  1.3398307548184917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.3707548787553483E-003                 -1.1371272109441550E+000                  4.2166856914048125E+000                  5.1500207689557154E-001                  1.3407566389240099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.3581745775926562E-003                 -1.1391622945789748E+000                  4.2197705884210199E+000                  5.1956811733926089E-001                  1.3416835442686597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.3455942764299636E-003                 -1.1412046548875823E+000                  4.2228536192314223E+000                  5.2413517040989233E-001                  1.3426114652073590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.3326861645607028E-003                 -1.1433082185410548E+000                  4.2259345317293207E+000                  5.2870399299915016E-001                  1.3435404410163784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.3197780526914417E-003                 -1.1454202980806569E+000                  4.2290142267021276E+000                  5.3327492248319330E-001                  1.3444704576249627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.3065373102517639E-003                 -1.1475961059957220E+000                  4.2320926020952916E+000                  5.3784871625831843E-001                  1.3454015631171941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.2932965678120857E-003                 -1.1497817980386997E+000                  4.2351706045588227E+000                  5.4242567437409961E-001                  1.3463337341847161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.2797186925720117E-003                 -1.1520338993570911E+000                  4.2382482828028856E+000                  5.4700661698117281E-001                  1.3472670282151274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.2661408173319376E-003                 -1.1542973985214617E+000                  4.2413266545708987E+000                  5.5159182100139914E-001                  1.3482014118347061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.2522216837490660E-003                 -1.1566301562335839E+000                  4.2444059545414516E+000                  5.5618200774591886E-001                  1.3491369522674976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.2383025501661947E-003                 -1.1589759902625549E+000                  4.2474872760005811E+000                  5.6077704835324882E-001                  1.3500736051044631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.2240384779318581E-003                 -1.1613941178570482E+000                  4.2505710301072082E+000                  5.6537752323252299E-001                  1.3510114480130273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.2097744056975216E-003                 -1.1638271927614980E+000                  4.2536583614845584E+000                  5.6998325976104536E-001                  1.3519504243961768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.1951622413957782E-003                 -1.1663358016896264E+000                  4.2567498563550545E+000                  5.7459490197510954E-001                  1.3528906230636354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.1805500770940348E-003                 -1.1688614485747495E+000                  4.2598467009466621E+000                  5.7921221174037130E-001                  1.3538319740192579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.1655872851650644E-003                 -1.1714660933296728E+000                  4.2629496420994473E+000                  5.8383585616585654E-001                  1.3547745779767958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.1506244932360939E-003                 -1.1740901171283293E+000                  4.2660597845984922E+000                  5.8846540227755850E-001                  1.3557183506405508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.1353092448267816E-003                 -1.1767968499317452E+000                  4.2691777642708120E+000                  5.9310146726342283E-001                  1.3566634054617285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.1199939964174688E-003                 -1.1795255916445542E+000                  4.2723043293087386E+000                  5.9774355949004521E-001                  1.3576096432232264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.1043252571243539E-003                 -1.1823410311716536E+000                  4.2754398875797719E+000                  6.0239241550843192E-001                  1.3585571910303441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.0886565178312392E-003                 -1.1851814409531360E+000                  4.2785848338410242E+000                  6.0704753321636362E-001                  1.3595059340872890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.0726341439080231E-003                 -1.1881128468709263E+000                  4.2817393635859098E+000                  6.1170980003573949E-001                  1.3604560141361326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.0566117699848073E-003                 -1.1910725641931226E+000                  4.2849035500839978E+000                  6.1637879190162859E-001                  1.3614073001138593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.0402366131087349E-003                 -1.1941279212024891E+000                  4.2880774365525021E+000                  6.2105566420122138E-001                  1.3623599494445189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.0238614562326626E-003                 -1.1972153654429796E+000                  4.2912608432181285E+000                  6.2573999177033091E-001                  1.3633138141042219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.0071354759648293E-003                 -1.2004034783713988E+000                  4.2944536783814025E+000                  6.3043300999853280E-001                  1.3642690682975365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  9.9040949569699629E-004                 -1.2036279559591074E+000                  4.2976554735906287E+000                  6.3513418835075497E-001                  1.3652255462233882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  9.7333588490703456E-004                 -1.2069585677450871E+000                  4.3008659533457747E+000                  6.3984481824327044E-001                  1.3661834400635263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  9.5626227411707294E-004                 -1.2103304066875133E+000                  4.3040843282308341E+000                  6.4456425005476192E-001                  1.3671425651389724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  9.3884560557765519E-004                 -1.2138143421232914E+000                  4.3073101652627486E+000                  6.4929391661170011E-001                  1.3681031329346110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  9.2142893703823765E-004                 -1.2173450526890335E+000                  4.3105424327294504E+000                  6.5403316770500042E-001                  1.3690649383709875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  9.0367533858107685E-004                 -1.2209943857563459E+000                  4.3137806092982602E+000                  6.5878364825261360E-001                  1.3700282136960622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  8.8592174012391584E-004                 -1.2246968457468663E+000                  4.3170234245002232E+000                  6.6354471773088619E-001                  1.3709927319038821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  8.6783908463687707E-004                 -1.2285250964229300E+000                  4.3202702536238959E+000                  6.6831826153366813E-001                  1.3719587475945513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  8.4975642914983818E-004                 -1.2324137728924196E+000                  4.3235195929963774E+000                  6.7310360012191528E-001                  1.3729260108655692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  8.3135451912447797E-004                 -1.2364361504800023E+000                  4.3267708810282883E+000                  6.7790263589783417E-001                  1.3738948003980445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  8.1295260909911764E-004                 -1.2405273788950977E+000                  4.3300227344445048E+000                  6.8271444074423537E-001                  1.3748648426566351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  7.9424336880070756E-004                 -1.2447610933393207E+000                  4.3332749911939032E+000                  6.8754104916906134E-001                  1.3758364423606972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  7.7553412850229759E-004                 -1.2490734379814639E+000                  4.3365079701163181E+000                  6.9235408063362669E-001                  1.3768038055142489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  7.5674724656721976E-004                 -1.2534869777903468E+000                  4.3397223245046055E+000                  6.9715561502990264E-001                  1.3777672748364020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  7.3796036463214215E-004                 -1.2579884792842200E+000                  4.3428344607705229E+000                  7.0182170611419803E-001                  1.3787019736820449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  7.2009330857036706E-004                 -1.2623555833295266E+000                  4.3458470960679385E+000                  7.0635321889435498E-001                  1.3796082359789112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  7.0222625250859207E-004                 -1.2668110709407587E+000                  4.3487667534451493E+000                  7.1076041102404641E-001                  1.3804882399068827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  6.8523275024275575E-004                 -1.2711350960541636E+000                  4.3515959154688195E+000                  7.1504370036975484E-001                  1.3813422259933926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.6823924797691943E-004                 -1.2755478469620567E+000                  4.3543406633465880E+000                  7.1921239371485413E-001                  1.3821721561279318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  6.5207554259084943E-004                 -1.2798318007374132E+000                  4.3570031912152754E+000                  7.2326666457285749E-001                  1.3829781964651263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  6.3591183720477932E-004                 -1.2842047577293267E+000                  4.3595891311587920E+000                  7.2721501131622313E-001                  1.3837621231611228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  6.2053651696908937E-004                 -1.2884513480425619E+000                  4.3621003672755236E+000                  7.3105741707016736E-001                  1.3845240429225450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  6.0516119673339932E-004                 -1.2927871646871150E+000                  4.3645420611783576E+000                  7.3480159536416556E-001                  1.3852655711949291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.9053504299623710E-004                 -1.2969988396558005E+000                  4.3669157045631044E+000                  7.3844730355061017E-001                  1.3859867670423665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.7590888925907488E-004                 -1.3012999206029336E+000                  4.3692259407829486E+000                  7.4200163961278098E-001                  1.3866891058899023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  5.6199473948661106E-004                 -1.3054789056076519E+000                  4.3714739029593987E+000                  7.4546427518280745E-001                  1.3873726085734859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.4808058971414714E-004                 -1.3097474401812530E+000                  4.3736638001497994E+000                  7.4884177654728856E-001                  1.3880386277425723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  5.3484321321362310E-004                 -1.3138957645878848E+000                  4.3757964850228435E+000                  7.5213373700209840E-001                  1.3886871535442843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  5.2160583671309894E-004                 -1.3181337510816975E+000                  4.3778758004738298E+000                  7.5534623929422029E-001                  1.3893194303451777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  5.0901182066881770E-004                 -1.3222532699836984E+000                  4.3799023732371811E+000                  7.5847880927589573E-001                  1.3899354236777221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  4.9641780462453657E-004                 -1.3264625368735385E+000                  4.3818797286126161E+000                  7.6153708692467292E-001                  1.3905362818977657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  4.8443544905415879E-004                 -1.3305549503332705E+000                  4.3838082926869246E+000                  7.6452051420548695E-001                  1.3911219508439041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  4.7245309348378106E-004                 -1.3347371753266517E+000                  4.3856912795501417E+000                  7.6743430340290486E-001                  1.3916934933290113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.6105231393239038E-004                 -1.3388040464955731E+000                  4.3875289236962516E+000                  7.7027784296109558E-001                  1.3922508395072327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.4965153438099960E-004                 -1.3429607747791399E+000                  4.3901968057041252E+000                  7.7439828058331817E-001                  1.3930578289466956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  4.2795600767324426E-004                 -1.3511364311834788E+000                  4.3936236639881692E+000                  7.7970040455300982E-001                  1.3940949574715876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  4.0731227638620711E-004                 -1.3592665676752207E+000                  4.3968969825229340E+000                  7.8476221069880514E-001                  1.3950839103867285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.8766883121927638E-004                 -1.3673536511312343E+000                  4.4000260621119418E+000                  7.8959741829140684E-001                  1.3960276009507174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  3.6897674500014694E-004                 -1.3753999750686168E+000                  4.4030193212480366E+000                  7.9421875996109259E-001                  1.3969287046125030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  3.5118953586374906E-004                 -1.3834076747635293E+000                  4.4058844171784886E+000                  7.9863823019987012E-001                  1.3977896843949239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  3.3426303683124656E-004                 -1.3913787386093148E+000                  4.4086283381136537E+000                  8.0286700782411147E-001                  1.3986128128442072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.1815527806574521E-004                 -1.3993150185710670E+000                  4.4112574897093477E+000                  8.0691547673867170E-001                  1.3994001912972990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  3.0282636569738445E-004                 -1.4072182454164051E+000                  4.4137777691446001E+000                  8.1079328979647691E-001                  1.4001537666509968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.8823838275323814E-004                 -1.4150900353000668E+000                  4.4161946265948133E+000                  8.1450942714134078E-001                  1.4008753459978378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.7435528428707104E-004                 -1.4229319010376820E+000                  4.4185131174694003E+000                  8.1807225095067426E-001                  1.4015666097085873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  2.6114280276942587E-004                 -1.4307452602338575E+000                  4.4207379464979182E+000                  8.2148955465139650E-001                  1.4022291229221041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  2.4856835789187034E-004                 -1.4385314430057592E+000                  4.4228735128070751E+000                  8.2476856415137501E-001                  1.4028643457592288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.3660097147184690E-004                 -1.4462916996566997E+000                  4.4249239566121421E+000                  8.2791596726030192E-001                  1.4034736424201837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.2521118677280600E-004                 -1.4540272080298573E+000                  4.4268931892410404E+000                  8.3093802902080727E-001                  1.4040582893266940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.1437099173855827E-004                 -1.4617390791778666E+000                  4.4287849084153255E+000                  8.3384063499818384E-001                  1.4046194824182765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.0405374636085747E-004                 -1.4694283623359354E+000                  4.4306026118890411E+000                  8.3662932303320015E-001                  1.4051583436957046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.9423411394008653E-004                 -1.4770960493864236E+000                  4.4323496102987834E+000                  8.3930931099789241E-001                  1.4056759271032826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.8488799599308109E-004                 -1.4847430788874494E+000                  4.4340290391480517E+000                  8.4188552128346228E-001                  1.4061732238293805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.7599247058354577E-004                 -1.4923703397245565E+000                  4.4356438699216012E+000                  8.4436260258543805E-001                  1.4066511670937269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.6752573386933660E-004                 -1.4999786744338934E+000                  4.4379158832397119E+000                  8.4784227426454828E-001                  1.4073222612578986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.5179667193236811E-004                 -1.5151424123671136E+000                  4.4407944716401273E+000                  8.5225963072345656E-001                  1.4081735602671538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.3754670551627087E-004                 -1.5302394903089811E+000                  4.4434607138222049E+000                  8.5635184492246785E-001                  1.4089616572310071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.2463635642814423E-004                 -1.5452752610641503E+000                  4.4459321045541307E+000                  8.6014598438851264E-001                  1.4096918816058329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  1.1293936887773509E-004                 -1.5602545664769778E+000                  4.4482244945706864E+000                  8.6366641346888962E-001                  1.4103690227912807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.0234144291499202E-004                 -1.5751817973194102E+000                  4.4503522570732521E+000                  8.6693512008418994E-001                  1.4109973977896063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  9.2739091777257920E-005                 -1.5900609448242284E+000                  4.4523284398754379E+000                  8.6997200432464417E-001                  1.4115809085362429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  8.4038610495257372E-005                 -1.6048956449030141E+000                  4.4549535418202515E+000                  8.7400039752184522E-001                  1.4123545582877638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  6.9011848235081804E-005                 -1.6344477860114142E+000                  4.4581468119058414E+000                  8.7891509642407772E-001                  1.4132976506171479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  5.6673938211279430E-005                 -1.6638582256619279E+000                  4.4609138953998873E+000                  8.8317585850916702E-001                  1.4141146927393642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  4.6543169367204294E-005                 -1.6931466522377687E+000                  4.4642014197793856E+000                  8.8823002668607232E-001                  1.4150833175144808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.1392991841065788E-005                 -1.7514368733765799E+000                  4.4674169372488102E+000                  8.9319808121127253E-001                  1.4160345575684676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.4544862868093455E-005                 -1.7876944638274526E+000                  4.4702112933184797E+000                  8.9749890593915616E-001                  1.4168576751286789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
