                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3181772744377788E+007                  6.1444493427866290E+005                  1.4476425774103820E+003                  6.9887360815622189E-005                  1.3308694648621996E-001                  7.2093420749198147E+000                  7.0999999999999996E-001                  2.8733433992170388E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744167113E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436104795521E-002                  1.3299243248733783E-001                  1.0000435560075838E-002                  1.3290916390010327E-001                  4.8610186574319569E+003                  2.5239650504865927E+008                  1.4309363270215374E+012                  1.3198979608328603E-017                  1.3198979608328603E-017                  0.0000000000000000E+000                  5.3691095825581785E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3157386116207750E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     393                  7.2251468393178964E-003                 -1.0257299499030732E+000                  5.1185140014352228E+000                  8.1624027403643384E-001                  1.4220961605983087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  7.1739522822802182E-003                 -1.0276464443010471E+000                  5.1226890919273282E+000                  8.2213581928659807E-001                  1.4231903008358373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.1227577252425400E-003                 -1.0295622899681507E+000                  5.1268515329776978E+000                  8.2804477254923448E-001                  1.4242851566654265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.0699771085712933E-003                 -1.0315371581412287E+000                  5.1310007858551092E+000                  8.3396769280754834E-001                  1.4253807485087979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  7.0171964919000466E-003                 -1.0335120340256445E+000                  5.1351389504571765E+000                  8.3990393892730486E-001                  1.4264770481205781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  6.9628006840910042E-003                 -1.0355477170679488E+000                  5.1392663205049844E+000                  8.4585381597983511E-001                  1.4275740863831674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  6.9084048762819627E-003                 -1.0375841421685688E+000                  5.1433855476074708E+000                  8.5181624084169139E-001                  1.4286718232698048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  6.8523657998562264E-003                 -1.0396832494238981E+000                  5.1474973233549894E+000                  8.5779128013670691E-001                  1.4297703004573021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  6.7963267234304918E-003                 -1.0417839263297708E+000                  5.1516039835675320E+000                  8.6377785275074448E-001                  1.4308694658237584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.7386175382587749E-003                 -1.0439492630651153E+000                  5.1557059074407494E+000                  8.6977631012777146E-001                  1.4319693722442521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.6809083530870571E-003                 -1.0461171006348753E+000                  5.1598051034497425E+000                  8.7578578250475991E-001                  1.4330699557416359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.6215035948383122E-003                 -1.0483516859339235E+000                  5.1639020728181855E+000                  8.8180683252889991E-001                  1.4341712807680725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.5620988365895664E-003                 -1.0505898140536163E+000                  5.1679988259828926E+000                  8.8783840885718501E-001                  1.4352732720404212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  6.5009745235607925E-003                 -1.0528968994778134E+000                  5.1720958332039686E+000                  8.9388095102665910E-001                  1.4363760059473838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  6.4398502105320185E-003                 -1.0552086950947799E+000                  5.1761946508376040E+000                  8.9993345401299385E-001                  1.4374793959585380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  6.3769840109335271E-003                 -1.0575917947442217E+000                  5.1802953411898836E+000                  9.0599658744825717E-001                  1.4385835308038160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  6.3141178113350358E-003                 -1.0599809114721381E+000                  5.1843988418525750E+000                  9.1206937911299657E-001                  1.4396883123820535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.2494892652821994E-003                 -1.0624438268767868E+000                  5.1885047953291039E+000                  9.1815232029366356E-001                  1.4407938421800296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  6.1848607192293622E-003                 -1.0649142223816948E+000                  5.1926137184093610E+000                  9.2424411481674562E-001                  1.4419000104573110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  6.1184514473479560E-003                 -1.0674610794601591E+000                  5.1967250308116810E+000                  9.3034531584455082E-001                  1.4430069319472366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  6.0520421754665481E-003                 -1.0700170602770260E+000                  5.2008389056956483E+000                  9.3645461423858567E-001                  1.4441144853137180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.9838360946453594E-003                 -1.0726523552067233E+000                  5.2049545387023768E+000                  9.4257286362463633E-001                  1.4452227990864852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.9156300138241708E-003                 -1.0752986198017942E+000                  5.2090718909965803E+000                  9.4869927397396170E-001                  1.4463317400063790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.8456136136874615E-003                 -1.0780272551836152E+000                  5.2131902227851219E+000                  9.5483518179380134E-001                  1.4474414509446278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.7755972135507521E-003                 -1.0807689240047942E+000                  5.2173095101284961E+000                  9.6097972484288618E-001                  1.4485517857801982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.7037599206493199E-003                 -1.0835962356975264E+000                  5.2214291073695644E+000                  9.6713427515242401E-001                  1.4496629022500933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  5.6319226277478894E-003                 -1.0864388897676411E+000                  5.2255489610398458E+000                  9.7329792955872274E-001                  1.4507746397472665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  5.5582572894915614E-003                 -1.0893706930646405E+000                  5.2296686298798170E+000                  9.7947232760880087E-001                  1.4518871714788473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  5.4845919512352351E-003                 -1.0923204256348895E+000                  5.2337882787125185E+000                  9.8565661444859420E-001                  1.4530003204007054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  5.4090954066711040E-003                 -1.0953630638772909E+000                  5.2379079069132439E+000                  9.9185251351319192E-001                  1.4541142758371111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  5.3335988621069736E-003                 -1.0984265327457841E+000                  5.2420279636087201E+000                  9.9805902321727735E-001                  1.4552288427626960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  5.2562725033939552E-003                 -1.1015869377192411E+000                  5.2461488555678093E+000                  1.0042773981735595E+000                  1.4563442273237351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  5.1789461446809376E-003                 -1.1047714401942712E+000                  5.2502710975842888E+000                  1.0105055135237901E+000                  1.4574602150517624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  5.0997965206996164E-003                 -1.1080572289767205E+000                  5.2543952137129155E+000                  1.0167442071203947E+000                  1.4585770298531061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  5.0206468967182952E-003                 -1.1113708273726914E+000                  5.2585215918195942E+000                  1.0229913161989019E+000                  1.4596944368088490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.9396863358876896E-003                 -1.1147904376279889E+000                  5.2626508532383447E+000                  1.0292479281495373E+000                  1.4608126787781671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.8587257750570849E-003                 -1.1182420872073839E+000                  5.2667832375759716E+000                  1.0355119072872836E+000                  1.4619315010815498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.7759728142181736E-003                 -1.1218049063966498E+000                  5.2709193058928303E+000                  1.0417845131375680E+000                  1.4630511667913165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.6932198533792616E-003                 -1.1254045931326235E+000                  5.2750589377673975E+000                  1.0480635953081328E+000                  1.4641714030314715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.6086995625789495E-003                 -1.1291211145590738E+000                  5.2792025399758051E+000                  1.0543506032014698E+000                  1.4652924944411820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.5241792717786366E-003                 -1.1328800296369350E+000                  5.2833496732242518E+000                  1.0606433321769269E+000                  1.4664141497951313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  4.4379238662221902E-003                 -1.1367620310280058E+000                  5.2875006384330412E+000                  1.0669433995501743E+000                  1.4675366768130468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  4.3516684606657438E-003                 -1.1406927718021052E+000                  5.2916546440052876E+000                  1.0732484904738202E+000                  1.4686597638751644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  4.2637182688975593E-003                 -1.1447535205519559E+000                  5.2958117919711185E+000                  1.0795602843187795E+000                  1.4697837435236934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  4.1757680771293748E-003                 -1.1488703252049814E+000                  5.2999708308283626E+000                  1.0858763074173252E+000                  1.4709082812921073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  4.0861726763034203E-003                 -1.1531248311332842E+000                  5.3041316288254663E+000                  1.0921985956600879E+000                  1.4720337365820525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.9965772754774658E-003                 -1.1574438656806139E+000                  5.3082926600797977E+000                  1.0985254711109227E+000                  1.4731597488921391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.9053968661112710E-003                 -1.1619091695826109E+000                  5.3124540855659115E+000                  1.1048599961677554E+000                  1.4742867067045088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.8142164567450763E-003                 -1.1664488299748415E+000                  5.3166073251226198E+000                  1.1111894072693020E+000                  1.4754122671488105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.7218459931342911E-003                 -1.1711278231394282E+000                  5.3207531707016287E+000                  1.1175166297613202E+000                  1.4765368560590066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.6294755295235050E-003                 -1.1758920153156081E+000                  5.3247659833923144E+000                  1.1236510823262815E+000                  1.4776265681752902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  3.5416232384543143E-003                 -1.1805067246373315E+000                  5.3286493628126044E+000                  1.1295945740834998E+000                  1.4786818736400676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  3.4537709473851231E-003                 -1.1852075428546671E+000                  5.3324119332302322E+000                  1.1353626271974042E+000                  1.4797054930100144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.3702105597626197E-003                 -1.1897630678539823E+000                  5.3360566680862842E+000                  1.1409564739511930E+000                  1.4806977695531240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  3.2866501721401159E-003                 -1.1944054485995796E+000                  5.3395913502178232E+000                  1.1463900958622024E+000                  1.4816611395699244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.2071674072712462E-003                 -1.1989063099520403E+000                  5.3430184545175345E+000                  1.1516643046507964E+000                  1.4825958460577542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.1276846424023765E-003                 -1.2034946386759633E+000                  5.3463450575632070E+000                  1.1567916923728228E+000                  1.4835040830131993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.0520764488024990E-003                 -1.2079448633897514E+000                  5.3495732155933515E+000                  1.1617726319041786E+000                  1.4843860138111401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.9764682552026207E-003                 -1.2124830562190791E+000                  5.3527093725828658E+000                  1.1666184832323485E+000                  1.4852436237396189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.9045422073138423E-003                 -1.2168862474564088E+000                  5.3557552061516205E+000                  1.1713293031141347E+000                  1.4860770127426857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.8326161594250639E-003                 -1.2213778176529073E+000                  5.3587165823183991E+000                  1.1759154099766234E+000                  1.4868879851382861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.7641898744317074E-003                 -1.2257372135171414E+000                  5.3615948392737662E+000                  1.1803766290888023E+000                  1.4876765902288488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.6957635894383500E-003                 -1.2301853251213042E+000                  5.3643953176284480E+000                  1.1847223528703272E+000                  1.4884444746753314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.6306641284930209E-003                 -1.2345038489077265E+000                  5.3671190541652178E+000                  1.1889521855735463E+000                  1.4891916473088752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.5655646675476922E-003                 -1.2389113646496921E+000                  5.3697709218981080E+000                  1.1930747355537406E+000                  1.4899196166712862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.5036279720952273E-003                 -1.2431916689403679E+000                  5.3723517176453726E+000                  1.1970894928577889E+000                  1.4906283592660316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.4416912766427623E-003                 -1.2475611912465512E+000                  5.3748659225858413E+000                  1.2010043860742383E+000                  1.4913192619441748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.3827616493923552E-003                 -1.2518056927992596E+000                  5.3773141496971286E+000                  1.2048188012733063E+000                  1.4919922754290951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.3238320221419481E-003                 -1.2561395961979838E+000                  5.3797005446339163E+000                  1.2085400488248517E+000                  1.4926486786888633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.2677616652206287E-003                 -1.2603505039754632E+000                  5.3820255732241078E+000                  1.2121674282111070E+000                  1.4932884019587295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.2116913082993097E-003                 -1.2646509622843121E+000                  5.3842930886625231E+000                  1.2157077145133759E+000                  1.4939126280699899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.1583398983512944E-003                 -1.2688303014716042E+000                  5.3865034390931665E+000                  1.2191601664367209E+000                  1.4945212710653379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.1049884884032795E-003                 -1.2730993101218293E+000                  5.3886602186335502E+000                  1.2225310755475796E+000                  1.4951154277147390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.0542227797117458E-003                 -1.2772489413700279E+000                  5.3907636713432234E+000                  1.2258196615373602E+000                  1.4956949993645301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.0034570710202120E-003                 -1.2814883356300302E+000                  5.3938149106756441E+000                  1.2305811780326084E+000                  1.4965343312981787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.9068439718512324E-003                 -1.2898217429484162E+000                  5.3977291473852063E+000                  1.2367085940628670E+000                  1.4976137547063102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.8149087913325857E-003                 -1.2981023601254140E+000                  5.4014627398020645E+000                  1.2425556410173657E+000                  1.4986435693596148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.7274231336996740E-003                 -1.3063330933314241E+000                  5.4050270119399757E+000                  1.2481389342362366E+000                  1.4996267229850670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.6441699698486734E-003                 -1.3145166330707421E+000                  5.4084322866498145E+000                  1.2534738572558690E+000                  1.5005659280436786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.5649430399494542E-003                 -1.3226554738714134E+000                  5.4116879906402726E+000                  1.2585745249902118E+000                  1.5014636862131111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.4895462905958612E-003                 -1.3307519348615346E+000                  5.4148027696040080E+000                  1.2634539159027558E+000                  1.5023223097338283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.4177933490874381E-003                 -1.3388081775537013E+000                  5.4177845820162140E+000                  1.2681240006086480E+000                  1.5031439400678726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.3495070298865247E-003                 -1.3468262210836421E+000                  5.4206407755507717E+000                  1.2725958551569374E+000                  1.5039305642827140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.2845188687285907E-003                 -1.3548079554171188E+000                  5.4233781431437027E+000                  1.2768797736536781E+000                  1.5046840294960056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.2226686822444802E-003                 -1.3627551525664621E+000                  5.4260029580717450E+000                  1.2809853927233144E+000                  1.5054060556502384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.1638041512961491E-003                 -1.3706694756011817E+000                  5.4285210142912632E+000                  1.2849217545763745E+000                  1.5060982468274025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.1077804286059182E-003                 -1.3785524862699998E+000                  5.4309376773556473E+000                  1.2886973449827399E+000                  1.5067621012790893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.0544597700809972E-003                 -1.3864056514814480E+000                  5.4332579306177493E+000                  1.2923201289202118E+000                  1.5073990203900831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.0037111789225198E-003                 -1.3942303500634585E+000                  5.4354864155625089E+000                  1.2957975844660750E+000                  1.5080103167413778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  9.5541006726871129E-004                 -1.4020278791847904E+000                  5.4376274668562417E+000                  1.2991367348910716E+000                  1.5085972213489720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  9.0943793568756977E-004                 -1.4097994602950759E+000                  5.4396851427694646E+000                  1.3023441790202384E+000                  1.5091608901721388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  8.6568206950277419E-004                 -1.4175462446124008E+000                  5.4416632518423125E+000                  1.3054261135614458E+000                  1.5097024099787715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  8.2403525099341679E-004                 -1.4252693183022820E+000                  5.4435653772561876E+000                  1.3083883275320225E+000                  1.5102228036438426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  7.8439548656383373E-004                 -1.4329697078574659E+000                  5.4453948973688151E+000                  1.3112362573448295E+000                  1.5107230349488406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  7.4666574803378084E-004                 -1.4406483845966045E+000                  5.4479695644352821E+000                  1.3152350699370681E+000                  1.5114254700790337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  6.7657160090052850E-004                 -1.4559450747705511E+000                  5.4512343101151535E+000                  1.3203129526534731E+000                  1.5123169182155348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  6.1306685873577466E-004                 -1.4711653109874159E+000                  5.4542604238859340E+000                  1.3250165680179109E+000                  1.5131424186107227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  5.5553054940067615E-004                 -1.4863152442006125E+000                  5.4570673880528799E+000                  1.3293771112449830E+000                  1.5139074971137420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  5.0340047202949696E-004                 -1.5014004391124098E+000                  5.4596727796859552E+000                  1.3334226731825594E+000                  1.5146171250065059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  4.5616759216701415E-004                 -1.5164259420949830E+000                  5.4620925088723622E+000                  1.3371786106882144E+000                  1.5152757876201527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  4.1337097873665128E-004                 -1.5313963397806025E+000                  5.4643410304202034E+000                  1.3406678227520643E+000                  1.5158875426206382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  3.7459322914616347E-004                 -1.5463158113541309E+000                  5.4673288792163515E+000                  1.3452938348632668E+000                  1.5166986853885385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  3.0761794176021364E-004                 -1.5760205911809129E+000                  5.4709665658725761E+000                  1.3509395177377943E+000                  1.5176879553877511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  2.5262557554076579E-004                 -1.6055631249651179E+000                  5.4741203758646702E+000                  1.3558329563114042E+000                  1.5185452269124287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.0746982000132555E-004                 -1.6349660320557531E+000                  5.4768586505554211E+000                  1.3600810088866555E+000                  1.5192893111627496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.7038951078806260E-004                 -1.6642484206187487E+000                  5.4804951238819015E+000                  1.3657058351210247E+000                  1.5202748385312123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.0415955358259029E-004                 -1.7370611642140068E+000                  5.4848565735508181E+000                  1.3724860717657252E+000                  1.5214616308077320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  6.3678786388653207E-005                 -1.8094078705881134E+000                  5.4882879903155777E+000                  1.3778140836627677E+000                  1.5223942034571003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  3.1978171558320817E-005                 -1.9101881075393818E+000                  5.4910073458791580E+000                  1.3820439507461046E+000                  1.5231342205182544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.7720448696563658E-005                 -1.9962333326508945E+000                  5.4924399444815917E+000                  1.3842705863738662E+000                  1.5235237667358200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  1.1955427190127854E-005                 -2.0534778475823847E+000                  5.4931570152936269E+000                  1.3853842243466081E+000                  1.5237186062561596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  8.8999314086745852E-006                 -2.0963661628154129E+000                  5.4936897226973045E+000                  1.3862111998545330E+000                  1.5238632953300661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  6.0046265826362710E-006                 -2.1535059057801305E+000                  5.4941837164649510E+000                  1.3869782735761298E+000                  1.5239974939493280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  4.0512482821784384E-006                 -2.2106044051836435E+000                  5.4945631520846634E+000                  1.3875674623101730E+000                  1.5241005688173173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
