                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     543                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.4655212431010671E+007                  9.7827426680212810E+001                  8.8794968352470855E-010                  1.0387995562890349E-001                  5.1162299233847207E+001                  7.1000000000000008E-001                  2.8733433992170656E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227623482E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947059633326501E-003                  1.0386381674195230E-001                  2.1947055514667927E-003                  1.0384031155087180E-001                  7.1555500123437077E+003                  1.2257789514037573E+012                  2.4716559044194032E+016                  5.4768967156343437E-021                  5.4768967156343437E-021                  0.0000000000000000E+000                  2.2030458602297009E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     257                  2.1914340535430610E-003                 -9.8942603031919696E-001                  3.4172283276412370E+000                 -6.6123706813293481E-001                  1.0768538652739808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.1912811018717539E-003                 -9.8955899351172105E-001                  3.4215642642850663E+000                 -6.5253101167856076E-001                  1.0788702307924108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.1911211748817539E-003                 -9.8969538804061619E-001                  3.4258818886457560E+000                 -6.4386049226710451E-001                  1.0808852497323050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.1909539655208276E-003                 -9.8983530801764719E-001                  3.4301789508058591E+000                 -6.3522501045183954E-001                  1.0828989101005286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.1907791539367287E-003                 -9.8997885003870656E-001                  3.4344534526504193E+000                 -6.2662421228879528E-001                  1.0849111997595843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.1905964069789115E-003                 -9.9012611329971534E-001                  3.4387036560432098E+000                 -6.1805783232401035E-001                  1.0869221065184798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.1904053776883249E-003                 -9.9027719969641270E-001                  3.4429280810741569E+000                 -6.0952564922230168E-001                  1.0889316181810004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.1902057047718305E-003                 -9.9043221391273362E-001                  3.4471255326251549E+000                 -6.0102716492826935E-001                  1.0909397225491082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.1899970120662455E-003                 -9.9059126339042169E-001                  3.4512951395105245E+000                 -5.9256176834522067E-001                  1.0929464073602288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.1897789079925994E-003                 -9.9075445834354636E-001                  3.4554363609054426E+000                 -5.8412894452372721E-001                  1.0949516601932059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.1895509849979488E-003                 -9.9092191184641210E-001                  3.4595489727940314E+000                 -5.7572826402624000E-001                  1.0969554683350722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.1893128189904285E-003                 -9.9109373991613625E-001                  3.4636330549862899E+000                 -5.6735930520450573E-001                  1.0989578186183602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.1890639687634334E-003                 -9.9127006156583652E-001                  3.4676889898961072E+000                 -5.5902135830205801E-001                  1.1009586972596651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.1888039754075581E-003                 -9.9145099873400677E-001                  3.4717174649869555E+000                 -5.5071368399124343E-001                  1.1029580897314299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.1885323617035304E-003                 -9.9163667631248842E-001                  3.4757194645503113E+000                 -5.4243563578358733E-001                  1.1049559807075019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.1882486314920052E-003                 -9.9182722223195185E-001                  3.4796962586597919E+000                 -5.3418665074887939E-001                  1.1069523540606973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.1879522690245261E-003                 -9.9202276755047869E-001                  3.4836494072094193E+000                 -5.2596615831532934E-001                  1.1089471928575877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.1876427383051523E-003                 -9.9222344650064531E-001                  3.4875808340068892E+000                 -5.1777325095905902E-001                  1.1109404792864661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.1873194824334878E-003                 -9.9242939636942074E-001                  3.4914929136450965E+000                 -5.0960700459604735E-001                  1.1129321945096553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.1869819229479869E-003                 -9.9264075750413283E-001                  3.4953884918224087E+000                 -5.0146660891419703E-001                  1.1149223184842260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.1866294591668749E-003                 -9.9285767337521991E-001                  3.4992708861598745E+000                 -4.9335135545284076E-001                  1.1169108297737797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.1862614675258623E-003                 -9.9308029063420589E-001                  3.5031438647902884E+000                 -4.8526057487370100E-001                  1.1188977053643757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.1858773009139922E-003                 -9.9330875913958161E-001                  3.5070114491515603E+000                 -4.7719330446247726E-001                  1.1208829205042582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.1854762880013489E-003                 -9.9354323180440018E-001                  3.5108776492957960E+000                 -4.6914842986311145E-001                  1.1228664486026906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.1850577325487667E-003                 -9.9378386450601719E-001                  3.5147463671731614E+000                 -4.6112480701594855E-001                  1.1248482612083427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.1846209127003688E-003                 -9.9403081605678589E-001                  3.5186213787251783E+000                 -4.5312125431997630E-001                  1.1268283280377780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.1841650802629101E-003                 -9.9428424816752092E-001                  3.5225062986511544E+000                 -4.4513659057634292E-001                  1.1288066170106902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.1836894599844268E-003                 -9.9454432542337012E-001                  3.5264042730450567E+000                 -4.3717014291264567E-001                  1.1307830942352581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.1831932488501561E-003                 -9.9481121555544438E-001                  3.5303174950342471E+000                 -4.2922148272564287E-001                  1.1327577239411712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.1826756153960026E-003                 -9.9508508957193564E-001                  3.5342469942333219E+000                 -4.2128999991892158E-001                  1.1347304683688071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.1821356990368197E-003                 -9.9536612162350768E-001                  3.5381926239071575E+000                 -4.1337491344702731E-001                  1.1367012875243548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.1815726094810170E-003                 -9.9565448881528440E-001                  3.5421530627797795E+000                 -4.0547530696048317E-001                  1.1386701386577002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.1809854262732882E-003                 -9.9595037096602701E-001                  3.5461259367172047E+000                 -3.9759045604171833E-001                  1.1406369755186827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.1803731984478296E-003                 -9.9625395053612642E-001                  3.5501080440468757E+000                 -3.8971985113108659E-001                  1.1426017476580927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.1797349442017381E-003                 -9.9656541259024511E-001                  3.5540954693848716E+000                 -3.8186296003865922E-001                  1.1445644002744380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.1790696503488777E-003                 -9.9688494472234102E-001                  3.5580835898436898E+000                 -3.7401921435408708E-001                  1.1465248748787145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.1783762715142999E-003                 -9.9721273709489300E-001                  3.5620671104986865E+000                 -3.6618795580788893E-001                  1.1484831101871137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.1776537293841523E-003                 -9.9754898240165002E-001                  3.5660407558424865E+000                 -3.5836756643817630E-001                  1.1504390416132184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.1769009128941789E-003                 -9.9789387469614732E-001                  3.5700005606500946E+000                 -3.5055575391964261E-001                  1.1523925980128302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.1761166798305613E-003                 -9.9824760774446308E-001                  3.5739445012664643E+000                 -3.4275059941571390E-001                  1.1543436973363772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.1752998587060532E-003                 -9.9861037413026010E-001                  3.5778724737961762E+000                 -3.3495055408853780E-001                  1.1562922489222180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.1744492456476782E-003                 -9.9898236665273998E-001                  3.5817862410189050E+000                 -3.2715433025400870E-001                  1.1582381685630800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.1735635943924045E-003                 -9.9936378254944835E-001                  3.5856886907345342E+000                 -3.1936054113847528E-001                  1.1601813969771694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.1726416067003392E-003                 -9.9975482694468387E-001                  3.5895823150487183E+000                 -3.1156742305696727E-001                  1.1621219052719349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.1716819306988903E-003                 -1.0001557124433267E+000                  3.5934683545769235E+000                 -3.0377291403631851E-001                  1.1640596849713265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.1706831653313607E-003                 -1.0005666562263595E+000                  3.5973467568485233E+000                 -2.9597472438102179E-001                  1.1659947336028072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.1696438653686658E-003                 -1.0009878771165501E+000                  3.6012161932111852E+000                 -2.8817039230906888E-001                  1.1679270447483056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.1685625442490093E-003                 -1.0014195937102561E+000                  3.6050748174025085E+000                 -2.8035771749401744E-001                  1.1698566051121764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.1674376735221603E-003                 -1.0018620243639720E+000                  3.6089222140101729E+000                 -2.7253522355867099E-001                  1.1717833964213767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.1662676807796479E-003                 -1.0023153882806579E+000                  3.6127607044183296E+000                 -2.6470186187960904E-001                  1.1737073981695088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.1650509476518688E-003                 -1.0027799063034804E+000                  3.6165954163650587E+000                 -2.5685695513798723E-001                  1.1756285892798319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.1637858084613952E-003                 -1.0032558014209121E+000                  3.6204342773512499E+000                 -2.4900017837928667E-001                  1.1775469486957162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.1624705492449517E-003                 -1.0037432991494477E+000                  3.6242873768949639E+000                 -2.4113140386839499E-001                  1.1794624554143402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.1611034070566039E-003                 -1.0042426276816669E+000                  3.6281643513493163E+000                 -2.3325022767430895E-001                  1.1813750880413743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.1596825697282741E-003                 -1.0047540173462888E+000                  3.6320719858676536E+000                 -2.2535573612377102E-001                  1.1832848240148097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.1582061758763909E-003                 -1.0052776996778903E+000                  3.6360137477310741E+000                 -2.1744647990664034E-001                  1.1851916391955655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.1566723143980298E-003                 -1.0058139065805358E+000                  3.6399896236858744E+000                 -2.0952047261967485E-001                  1.1870955085834128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.1550790228100393E-003                 -1.0063628698142224E+000                  3.6439963343270048E+000                 -2.0157532932316100E-001                  1.1889964079807532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.1534242848772686E-003                 -1.0069248207955490E+000                  3.6480291969708372E+000                 -1.9360879876875917E-001                  1.1908943155042232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.1517060285884139E-003                 -1.0074999908824900E+000                  3.6520841547211798E+000                 -1.8561876455972517E-001                  1.1927892121728233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.1499221248813911E-003                 -1.0080886113990675E+000                  3.6561582511728772E+000                 -1.7760320064065288E-001                  1.1946810817619490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.1480703867424755E-003                 -1.0086909134818229E+000                  3.6602496890400062E+000                 -1.6956016189054762E-001                  1.1965699106704047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.1461485678960801E-003                 -1.0093071280522699E+000                  3.6643577600944965E+000                 -1.6148810698546895E-001                  1.1984556884644499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.1441543604496351E-003                 -1.0099374865882056E+000                  3.6684823630995105E+000                 -1.5338666765940953E-001                  1.2003384090889636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.1420853917992469E-003                 -1.0105822233036819E+000                  3.6726235241427578E+000                 -1.4525570069703664E-001                  1.2022180719344174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.1399392219406213E-003                 -1.0112415759204318E+000                  3.6767813040913131E+000                 -1.3709503745711613E-001                  1.2040946817854547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.1377133423187327E-003                 -1.0119157855939316E+000                  3.6809557861652409E+000                 -1.2890448938943977E-001                  1.2059682476106302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.1354051758207936E-003                 -1.0126050965068241E+000                  3.6851470974465710E+000                 -1.2068431972363050E-001                  1.2078387811441226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.1330120766175375E-003                 -1.0133097562984870E+000                  3.6893555078623641E+000                 -1.1243577885976649E-001                  1.2097062963017022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.1305313286479948E-003                 -1.0140300178886135E+000                  3.6935815119751014E+000                 -1.0416029687686032E-001                  1.2115708096775027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.1279601427881658E-003                 -1.0147661404969728E+000                  3.6978258398002484E+000                 -9.5859363552037460E-002                  1.2134323414238285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.1252956538768387E-003                 -1.0155183905159604E+000                  3.7020894554811248E+000                 -8.7534521890585387E-002                  1.2152909154946668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  2.1225349191326057E-003                 -1.0162870419825361E+000                  3.7063735245011382E+000                 -7.9187266110868765E-002                  1.2171465587862391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.1196749182921023E-003                 -1.0170723764175835E+000                  3.7106793539475191E+000                 -7.0819037588904218E-002                  1.2189992996478885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.1167125544777213E-003                 -1.0178746824968916E+000                  3.7150083673676932E+000                 -6.2431329560333072E-002                  1.2208491667502292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.1136446540965513E-003                 -1.0186942562275652E+000                  3.7193621172364413E+000                 -5.4025690648638741E-002                  1.2226961891704272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.1104679643247234E-003                 -1.0195314018219257E+000                  3.7237422862833700E+000                 -4.5603601639867396E-002                  1.2245403975422676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.1071791491966618E-003                 -1.0203864327068886E+000                  3.7281505720858772E+000                 -3.7165851882028325E-002                  1.2263818253415769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.1037747857222755E-003                 -1.0212596712379010E+000                  3.7325885287650138E+000                 -2.8712948397511835E-002                  1.2282205095416105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.1002513612398462E-003                 -1.0221514487737695E+000                  3.7370575123544389E+000                 -2.0245387034684453E-002                  1.2300564905008788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.0966052718967500E-003                 -1.0230621059790082E+000                  3.7415586694566527E+000                 -1.1763645654258954E-002                  1.2318898115350395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.0928328212153047E-003                 -1.0239919931095049E+000                  3.7460930385637274E+000                 -3.2673352807652345E-003                  1.2337205187620087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.0889302176204890E-003                 -1.0249414687095593E+000                  3.7506618287181790E+000                  5.2452805121022640E-003                  1.2355486615790237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.0848935700282013E-003                 -1.0259108974975164E+000                  3.7552666093094853E+000                  1.3776113471335599E-002                  1.2373742935670810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.0807188825890384E-003                 -1.0269006507714402E+000                  3.7599093261267718E+000                  2.2327148918626923E-002                  1.2391974732228521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.0764020499094904E-003                 -1.0279111068489213E+000                  3.7645922895971151E+000                  3.0900727368585026E-002                  1.2410182640126825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.0719388540227065E-003                 -1.0289426503720414E+000                  3.7693181253820769E+000                  3.9500487388805058E-002                  1.2428367336227547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.0673249630912102E-003                 -1.0299956688124754E+000                  3.7740897350059384E+000                  4.8130590354046640E-002                  1.2446529528158578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.0625559304358913E-003                 -1.0310705504799806E+000                  3.7789103074502615E+000                  5.6795435171294026E-002                  1.2464669943837778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.0576271933405083E-003                 -1.0321676831503097E+000                  3.7837832962812694E+000                  6.5499153910294775E-002                  1.2482789323702676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.0525340711349642E-003                 -1.0332874540702131E+000                  3.7887119919872738E+000                  7.4241920626444205E-002                  1.2500888415836384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.0472717627799258E-003                 -1.0344302598656321E+000                  3.7936989345784937E+000                  8.3022039798080746E-002                  1.2518967973950621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.0418353444059860E-003                 -1.0355965119524033E+000                  3.7987457378341505E+000                  9.1837940657837083E-002                  1.2537028755615079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.0362197672342311E-003                 -1.0367866369527703E+000                  3.8038531229476442E+000                  1.0068798573362166E-001                  1.2555071518254755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.0304198566713236E-003                 -1.0380010774127895E+000                  3.8090209042881225E+000                  1.0956869043676191E-001                  1.2573097012601465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  2.0244303123720313E-003                 -1.0392402975042292E+000                  3.8142479040493327E+000                  1.1847530958525310E-001                  1.2591105976403574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  2.0182457086647581E-003                 -1.0405047876016311E+000                  3.8195318627659685E+000                  1.2740272848366455E-001                  1.2609099130027493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  2.0118604947079407E-003                 -1.0417950667786897E+000                  3.8248693655393344E+000                  1.3634561269358478E-001                  1.2627077175781206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  2.0052689933451975E-003                 -1.0431116853711913E+000                  3.8302557773652612E+000                  1.4529879180963609E-001                  1.2645040801237618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.9984653989404614E-003                 -1.0444552267663021E+000                  3.8356851783477315E+000                  1.5425699390508835E-001                  1.2662990684368662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.9914437748699628E-003                 -1.0458263101928518E+000                  3.8411503070488622E+000                  1.6321469170160957E-001                  1.2680927499660415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.9841980504988941E-003                 -1.0472255943030389E+000                  3.8466430072831965E+000                  1.7216627671379126E-001                  1.2698851925737708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.9767220172685631E-003                 -1.0486537806146070E+000                  3.8521556960753354E+000                  1.8110631928547835E-001                  1.2716764654517942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.9690093238877229E-003                 -1.0501116164657667E+000                  3.8576824108169188E+000                  1.9002927080828824E-001                  1.2734666401312921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.9610534707932940E-003                 -1.0515998992709799E+000                  3.8632187198036179E+000                  1.9892981687987338E-001                  1.2752557915503269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.9528478040145845E-003                 -1.0531194799172121E+000                  3.8687617255681714E+000                  2.0780775386786640E-001                  1.2770439990577652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.9443855091418548E-003                 -1.0546712487796812E+000                  3.8743104144392344E+000                  2.1666681985904329E-001                  1.2788313469206981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.9356596056775679E-003                 -1.0562561240658741E+000                  3.8798659562965776E+000                  2.2551050834951622E-001                  1.2806179245277143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.9266629413828389E-003                 -1.0578750542865543E+000                  3.8854316160165188E+000                  2.3434199397301303E-001                  1.2824038265240160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.9173881865664449E-003                 -1.0595290211845287E+000                  3.8910116571875899E+000                  2.4316441660034882E-001                  1.2841891528807256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.9078278286112408E-003                 -1.0612190417269196E+000                  3.8966101895620535E+000                  2.5198096564583905E-001                  1.2859740088584916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.8979741667886048E-003                 -1.0629461698181997E+000                  3.9022310261094657E+000                  2.6079472777303653E-001                  1.2877585049221192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.8878193069471925E-003                 -1.0647114987402790E+000                  3.9078777615310121E+000                  2.6960769577500088E-001                  1.2895427566767340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.8773551558522829E-003                 -1.0665161679668982E+000                  3.9135537654959136E+000                  2.7842080615312409E-001                  1.2913268848956863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
