                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1550282903618968E+003                  5.2409739659463833E+002                  2.7299101710888699E+003                  1.3254019735445637E-002                  5.1467165913145529E-001                 -4.6354241480197966E-001                  7.0569999999989463E-001                  3.4610000316050668E-005                  2.7690000000000003E-001                  2.9880308009149264E-003                  8.7584490491777968E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  1.9093612704684133E-002                  0.0000000000000000E+000                  1.3474362485693574E-002                  6.6082994174104855E-007                  5.2870213579270372E-003                  5.7052302862336808E-005                  1.6723043403870998E-005                  1.5526510421215206E-004                  3.4511015446474742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6742892770718048E+004                  1.2585754595681878E+006                  1.4405903330309288E+010                  5.7197467526768975E-008                  5.7197467526768975E-008                  0.0000000000000000E+000                  2.4506362683918395E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9565120775924591E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     393                  1.1934122006134116E-002                 -5.2626877663720739E-001                  5.2064015275669622E+000                 -4.1446402775561181E-001                  1.2815817723360242E+001                  7.0572780999968421E-001                  2.7693461000031588E-001                  1.7337579999999964E-002                  2.4636486838516007E+029                  6.2503216079198998E-001                  3.7496783920801030E-001                  2.9766736522587495E-001                  2.9681166124432462E-001                  2.8585455828648924E+003                  1.6084276397967833E+005                  2.8635241777692336E+013                  1.3719187059834558E+001                  6.5436147602303271E+012                  1.6878578992838219E+006                  6.5436130723724277E+012                  3.6386875114878942E-001                  6.7401209203176506E+000                  7.0569999999989486E-001                  2.7809999789404183E-005                  3.4610000315893662E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.5982274481360086E-072                  1.0000000549388296E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -4.7667396028218953E+013                  3.6368913430580097E-001                  4.6331870538536512E+005                  3.6368890131443277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5676244787902375E+013                 -2.2076706230370621E-013                 -2.2076706230370621E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2379179243365415E-006                 -3.7007514055534687E-006                 -1.3331224839490717E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3299136819865396E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7429465359704287E-004                  1.4009648771133028E-007                  5.9570844292838046E+001                  1.0317972896496995E+002                  1.4591817206424059E+002                  4.4178920531955674E+002                  1.7750337553636131E+000                  2.0135943827234439E+000                  2.1641093805554346E+000                  2.6452151001107347E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1810221560850835E-002                 -5.2878019609961946E-001                  5.2105348730476901E+000                 -4.0808753184492663E-001                  1.2827170593565338E+001                  7.0572780999968421E-001                  2.7693461000031588E-001                  1.7337579999999964E-002                  2.5305440102931702E+029                  6.1854305644072771E-001                  3.8145694355927251E-001                  2.9595099464107105E-001                  2.9507471548150804E-001                  2.8368229658166138E+003                  1.6238087341007343E+005                  2.8890447346455281E+013                  1.3717995520061265E+001                  6.7169264614899629E+012                  1.7533526032956671E+006                  6.7169247081373594E+012                  3.6424946629367427E-001                  6.7426823263996658E+000                  7.0569999999989486E-001                  2.7809999789403790E-005                  3.4610000315894259E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.6588046515172588E-072                  1.0000041756595848E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -4.7049468818409688E+013                  3.6405678800724478E-001                  4.5243429513282859E+005                  3.6405655895338562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6001569128629441E+013                 -2.1495272658793509E-013                 -2.1495272658793509E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1970125423802245E-006                 -3.6200919470894166E-006                 -1.2980120757611904E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2905385915761300E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7866882099516446E-004                  1.4339007599386788E-007                  6.0267014656160505E+001                  1.0438553140496815E+002                  1.4762343422842861E+002                  4.4695214291478965E+002                  1.7800796790991169E+000                  2.0186403064589480E+000                  2.1691553042909386E+000                  2.6502610238462387E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1682956853127131E-002                 -5.3136736887012692E-001                  5.2146728154019568E+000                 -4.0171229126428593E-001                  1.2838525247979137E+001                  7.0572780999968421E-001                  2.7693461000031588E-001                  1.7337579999999964E-002                  2.5305440102931702E+029                  6.1187775377160614E-001                  3.8812224622839409E-001                  2.9419320063143012E-001                  2.9331933287444972E-001                  2.8147069110323055E+003                  1.6393542669171281E+005                  2.9148797303959035E+013                  1.3716808607678965E+001                  6.8948567568330293E+012                  1.8214658445537959E+006                  6.8948549353671846E+012                  3.6464003595303979E-001                  6.7452638521417176E+000                  7.0569999999989486E-001                  2.7809999789403387E-005                  3.4610000315894862E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.7211430328332905E-072                  1.0001654212786198E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -4.6417905220135625E+013                  3.6444497625423672E-001                  4.4163290209366614E+005                  3.6444475112335706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6334551840179070E+013                 -2.0918685214351013E-013                 -2.0918685214351013E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1567350129569389E-006                 -3.5402108376457773E-006                 -1.2631943054775240E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2513087966080647E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8320870919805999E-004                  1.4684891480524328E-007                  6.0989560304735903E+001                  1.0563701717908855E+002                  1.4939330238330666E+002                  4.5231068486061207E+002                  1.7852555023868000E+000                  2.0238161297466308E+000                  2.1743311275786215E+000                  2.6554368471339216E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1555692145403423E-002                 -5.3396288774378975E-001                  5.2188157607803918E+000                 -3.9533953981653835E-001                  1.2849880292227436E+001                  7.0572780999968421E-001                  2.7693461000031588E-001                  1.7337579999999964E-002                  2.5979326669308196E+029                  6.0521245110248456E-001                  3.9478754889751566E-001                  2.9244022694116617E-001                  2.9154544578887703E-001                  2.7927822166030942E+003                  1.6550676909770429E+005                  2.9410259992493820E+013                  1.3715596578605288E+001                  7.0775067498744023E+012                  1.8923123050355751E+006                  7.0775048575620977E+012                  3.6503120429595598E-001                  6.7478651615503757E+000                  7.0569999999989486E-001                  2.7809999789402977E-005                  3.4610000315895472E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.7853005509770856E-072                  1.0000059340241864E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -4.5772425408553445E+013                  3.6483327145091288E-001                  4.3118356898065837E+005                  3.6483305013044243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6666403461036730E+013                 -2.0361602451067450E-013                 -2.0361602451067450E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1181027183759730E-006                 -3.4631235606602883E-006                 -1.2295543435464217E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2132047045042569E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8779771492691720E-004                  1.5038706770253851E-007                  6.1719923250360559E+001                  1.0690204290887611E+002                  1.5118231892712316E+002                  4.5772720143298443E+002                  1.7904253773398204E+000                  2.0289860046996515E+000                  2.1795010025316421E+000                  2.6606067220869423E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1425038364952273E-002                 -5.3663693717404315E-001                  5.2229633708715406E+000                 -3.8896652473099125E-001                  1.2861237204003114E+001                  7.0572780999968421E-001                  2.7693461000031588E-001                  1.7337579999999964E-002                  2.5979326669308196E+029                  5.9836965071305914E-001                  4.0163034928694102E-001                  2.9064513832295158E-001                  2.8975245589180004E-001                  2.7704648609185365E+003                  1.6709496776557408E+005                  2.9674704131493020E+013                  1.3714313480778468E+001                  7.2650265205472676E+012                  1.9659988244089913E+006                  7.2650245545484434E+012                  3.6541603900751984E-001                  6.7504839014211493E+000                  7.0569999999989486E-001                  2.7809999789402564E-005                  3.4610000315896095E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.8513593974132939E-072                  1.0000813219028220E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -4.5113031302643570E+013                  3.6522383916800732E-001                  4.2079157276672381E+005                  3.6522362165173794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7005968299385750E+013                 -1.9808708483499098E-013                 -1.9808708483499098E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0800455158696937E-006                 -3.3866977611787527E-006                 -1.1961673259490596E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1751626938515400E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9256035432226339E-004                  1.5410363178562097E-007                  6.2477920852294098E+001                  1.0821493326744037E+002                  1.5303902627811362E+002                  4.6334866210166604E+002                  1.7957265686061195E+000                  2.0342871959659505E+000                  2.1848021937979412E+000                  2.6659079133532413E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1294384584501122E-002                 -5.3932125489923077E-001                  5.2271158140590508E+000                 -3.8259528371519097E-001                  1.2872594432575742E+001                  7.0572780999968421E-001                  2.7693461000031588E-001                  1.7337579999999964E-002                  2.6656917893551711E+029                  5.9152685032363372E-001                  4.0847314967636639E-001                  2.8885423887280498E-001                  2.8794030095666351E-001                  2.7483334396468445E+003                  1.6870028413688290E+005                  2.9942234188018629E+013                  1.3712970305660660E+001                  7.4575201000160264E+012                  2.0426456173525853E+006                  7.4575180573704092E+012                  3.6578868610441184E-001                  6.7531122807180752E+000                  7.0569999999989486E-001                  2.7809999789402140E-005                  3.4610000315896725E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.9193834941124981E-072                  1.0000019075010192E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -4.4439300885009031E+013                  3.6560017780979476E-001                  4.1071229041193117E+005                  3.6559996399576566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7344436051452988E+013                 -1.9273938544557067E-013                 -1.9273938544557067E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0435145512727692E-006                 -3.3128481324988096E-006                 -1.1638747447141403E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1381402909304015E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9737213604299209E-004                  1.5790461450337017E-007                  6.3243739698227294E+001                  1.0954137041799044E+002                  1.5491489168605705E+002                  4.6902812666826520E+002                  1.8010175425107169E+000                  2.0395781698705480E+000                  2.1900931677025386E+000                  2.6711988872578387E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1160323100063844E-002                 -5.4208704681333442E-001                  5.2312726683798001E+000                 -3.7622493114540423E-001                  1.2883953601577426E+001                  7.0572780999968421E-001                  2.7693461000031588E-001                  1.7337579999999964E-002                  2.6656917893551711E+029                  5.8450557642901924E-001                  4.1549442357098088E-001                  2.8702052413969859E-001                  2.8610833675243352E-001                  2.7258096482229703E+003                  1.7032275308003556E+005                  3.0213015035592691E+013                  1.3711596836767010E+001                  7.6551481775921416E+012                  2.1223668021577438E+006                  7.6551460552253398E+012                  3.6614111822213274E-001                  6.7557409557908796E+000                  7.0569999999989486E-001                  2.7809999789401707E-005                  3.4610000315897376E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.9894653377523942E-072                  1.0000000848646634E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -4.3750930337914227E+013                  3.6596511227932244E-001                  4.0067785684341250E+005                  3.6596490216327227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7690625703100605E+013                 -1.8742932830830821E-013                 -1.8742932830830821E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0075207899536867E-006                 -3.2395793222263366E-006                 -1.1318094697276007E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1011605016996171E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0235430124326612E-004                  1.6188898372895697E-007                  6.4036675917151342E+001                  1.1091477623632844E+002                  1.5685718082099274E+002                  4.7490869905541308E+002                  1.8064287800194878E+000                  2.0449894073793189E+000                  2.1955044052113095E+000                  2.6766101247666096E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1026261615626566E-002                 -5.4486525696365207E-001                  5.2354338419774820E+000                 -3.6985846117154864E-001                  1.2895313006816917E+001                  7.0572780999968421E-001                  2.7693461000031588E-001                  1.7337579999999964E-002                  2.7336880963904774E+029                  5.7748430253440475E-001                  4.2251569746559536E-001                  2.8519029539865748E-001                  2.8425649327159180E-001                  2.7034643364470990E+003                  1.7196253630552493E+005                  3.0487274305277473E+013                  1.3710237464854460E+001                  7.8580177742191826E+012                  2.2052871060511786E+006                  7.8580155689320762E+012                  3.6646154700659817E-001                  6.7583628965777418E+000                  7.0569999999989486E-001                  2.7809999789401270E-005                  3.4610000315898040E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.0616758988574645E-072                  1.0000035750604026E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -4.3047371751094234E+013                  3.6629952149201156E-001                  3.9094952683602838E+005                  3.6629931497766710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8035729151062250E+013                 -1.8228693100304185E-013                 -1.8228693100304185E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.7293952295105901E-007                 -3.1686689474817334E-006                 -1.1007566242645454E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0651434445850825E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0737619412219454E-004                  1.6595536353748388E-007                  6.4835934992510772E+001                  1.1229913356326149E+002                  1.5881495772791206E+002                  4.8083616300089113E+002                  1.8118157781434248E+000                  2.0503764055032558E+000                  2.2008914033352465E+000                  2.6819971228905466E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0888780498847016E-002                 -5.4772810853112186E-001                  5.2395987137255897E+000                 -3.6349486325755881E-001                  1.2906674426586198E+001                  7.0572780999968421E-001                  2.7693461000031588E-001                  1.7337579999999964E-002                  2.7336880963904774E+029                  5.7028393040441894E-001                  4.2971606959558112E-001                  2.8331651529284518E-001                  2.8238406798341742E-001                  2.6807250029848492E+003                  1.7361958497048344E+005                  3.0765173458272695E+013                  1.3708917919530053E+001                  8.0663010481376191E+012                  2.2915251348846285E+006                  8.0662987566124844E+012                  3.6673467896350420E-001                  6.7609730107902148E+000                  7.0569999999989486E-001                  2.7809999789400819E-005                  3.4610000315898711E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.1361202756688497E-072                  1.0001575450081534E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -4.2328316257439820E+013                  3.6659831589838271E-001                  3.8129055592609680E+005                  3.6659811298505118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8388552998714266E+013                 -1.7717520994384126E-013                 -1.7717520994384126E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.3884470953014870E-007                 -3.0982074117622252E-006                 -1.0698890201727648E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0291333152622215E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1256370402169051E-004                  1.7020880987609701E-007                  6.5661552835353703E+001                  1.1372914561470087E+002                  1.6083730016541460E+002                  4.8695910879790205E+002                  1.8173111491799649E+000                  2.0558717765397958E+000                  2.2063867743717864E+000                  2.6874924939270866E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0751299382067467E-002                 -5.5060581167950451E-001                  5.2437668031646840E+000                 -3.5713654246882681E-001                  1.2918036010114363E+001                  7.0572780999968421E-001                  2.7693461000031588E-001                  1.7337579999999964E-002                  2.8017779878054675E+029                  5.6308355827443313E-001                  4.3691644172556687E-001                  2.8144542168529968E-001                  2.8049097948382362E-001                  2.6581543300483090E+003                  1.7529389987557282E+005                  3.1046868004127004E+013                  1.3707658272824521E+001                  8.2801081650283652E+012                  2.3812060810974371E+006                  8.2801057838222842E+012                  3.6694526625736551E-001                  6.7635675599411584E+000                  7.0569999999989486E-001                  2.7809999789400362E-005                  3.4610000315899395E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.2128785490744754E-072                  1.0000035616922222E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -4.1593286039564930E+013                  3.6683887682739352E-001                  3.7195225060575909E+005                  3.6683867742898540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8740336204069227E+013                 -1.7221581163359506E-013                 -1.7221581163359506E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.0604341506877508E-007                 -3.0298500811766856E-006                 -1.0399412311989144E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9939840811833420E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1778714359515836E-004                  1.7454609735340146E-007                  6.6492889063412946E+001                  1.1516906219987212E+002                  1.6287364972884976E+002                  4.9312446327470275E+002                  1.8227752031129150E+000                  2.0613358304727458E+000                  2.2118508283047369E+000                  2.6929565478600366E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0610393926452227E-002                 -5.5357157978888061E-001                  5.2479373120602339E+000                 -3.5078006509248133E-001                  1.2929399699908055E+001                  7.0572780999968421E-001                  2.7693461000031588E-001                  1.7337579999999964E-002                  2.8017779878054675E+029                  5.5570384141337670E-001                  4.4429615858662330E-001                  2.7952999723095950E-001                  2.7857646939924191E-001                  2.6351865261631856E+003                  1.7698534715907378E+005                  3.1332334978325191E+013                  1.3706438631848437E+001                  8.4996237213626133E+012                  2.4744519138347073E+006                  8.4996212469106992E+012                  3.6709669328291522E-001                  6.7661409862021022E+000                  7.0569999999989486E-001                  2.7809999789399901E-005                  3.4610000315900093E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.2920701841538342E-072                  1.0000034603461631E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -4.0842145181037172E+013                  3.6702117565220710E-001                  3.6271111313647195E+005                  3.6702097977014037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9099870139096055E+013                 -1.6728301590092948E-013                 -1.6728301590092948E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.7369525749959469E-007                 -2.9618539947569761E-006                 -1.0101540843694749E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9588206673359920E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2317573135373102E-004                  1.7907769960676509E-007                  6.7350509441474259E+001                  1.1665450426828073E+002                  1.6497438204811274E+002                  4.9948474622498350E+002                  1.8283408850892100E+000                  2.0669015124490411E+000                  2.2174165102810317E+000                  2.6985222298363318E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0469488470836988E-002                 -5.5655493043851934E-001                  5.2521097134373864E+000                 -3.4442586465745678E-001                  1.2940763493962800E+001                  7.0572780999968421E-001                  2.7693461000031588E-001                  1.7337579999999964E-002                  2.8698022918586712E+029                  5.4832412455232027E-001                  4.5167587544767973E-001                  2.7761636891380587E-001                  2.7664045971740298E-001                  2.6123758265198730E+003                  1.7869389424386874E+005                  3.1621587899887699E+013                  1.3705253490213513E+001                  8.7249609918620195E+012                  2.5713939873682433E+006                  8.7249584204680322E+012                  3.6719993857309019E-001                  6.7686862667415895E+000                  7.0569999999989486E-001                  2.7809999789399427E-005                  3.4610000315900805E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.3737834518665295E-072                  1.0001519020750121E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -4.0074552463916328E+013                  3.6714788922707148E-001                  3.5379793520626763E+005                  3.6714769677173015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9458457848316262E+013                 -1.6249831171948981E-013                 -1.6249831171948981E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.4258354798190126E-007                 -2.8958985537767223E-006                 -9.8126120217608238E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9245534133016662E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2859603785484052E-004                  1.8369456366486791E-007                  6.8213178014198974E+001                  1.1814869006633288E+002                  1.6708747986842337E+002                  5.0588246758888948E+002                  1.8338682835419717E+000                  2.0724289109018028E+000                  2.2229439087337934E+000                  2.7040496282890936E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
