                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      583                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7241601395844853E+008                  5.6508545861385517E+007                  7.3933328868841875E+002                  2.8448217763908478E-006                  1.0280167028671555E-001                  1.4227651332627637E+001                  7.0568609499980084E-001                  7.6325000199251150E-005                  2.7690000000000003E-001                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  1.9093612704684133E-002                  0.0000000000000000E+000                  1.3474096989007129E-002                  1.4573199934867100E-006                  5.2870213579270346E-003                  5.7052302862336456E-005                  1.6723043403870886E-005                  1.5526510421215206E-004                  3.4511015446474573E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3873344127836544E+003                  2.9356338830358669E+010                  6.7117078697659953E+013                  3.4322263105859935E-014                  3.4322263105859935E-014                  0.0000000000000000E+000                  1.4619526135505380E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4375595602095136E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     515                  4.7822969698917911E-003                 -1.3683519053486943E+000                  5.5183664351084571E+000                  1.8512027368145225E+000                  1.5961302333771817E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  2.3531522309157430E+029                  2.5046579941985392E-001                  7.4953420058014641E-001                  4.2820141160417616E-002                  4.2605444860195990E-002                  1.7933509855798184E+002                  3.2988793707826256E+005                  1.6423845089012009E+014                  8.2466092271277276E+000                  9.1474982225691040E+015                  2.9867268814541448E+007                  9.1474981927018360E+015                  3.6934479934499703E-001                  7.1742830144849661E+000                  7.0568609499980073E-001                  1.5849755188588597E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  8.5458563411748106E-060                  4.5166572149978172E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -4.7231523880747750E+013                  3.6931437346448243E-001                  2.6635022373741268E+000                  3.6931437325033029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6039229072410181E+011                 -1.1820969498352225E-015                 -1.1820969498352225E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.9239679267513394E-011                 -2.8380455929155169E-010                 -5.6885112581893494E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1415214046527353E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0798926988417344E-003                  5.0124880627112474E-005                  1.1267999195808816E+003                  1.9516747106786113E+003                  2.7600848451822790E+003                  8.3565718588552481E+003                  3.0518468073183675E+000                  3.2904074346781989E+000                  3.4409224325101895E+000                  3.9220281520654896E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.6639535505800748E-003                 -1.3727513092313977E+000                  5.5209671340520377E+000                  1.8552626529670140E+000                  1.5968344422307480E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  2.2388500071518213E+029                  2.4426773616476949E-001                  7.5573226383523084E-001                  4.2388562689398501E-002                  4.2182083490474614E-002                  1.7732508604544699E+002                  3.3186934184496367E+005                  1.6544989604886741E+014                  8.2466001715335366E+000                  9.2970340662730720E+015                  3.0591326307858884E+007                  9.2970340356817460E+015                  3.6937815240575966E-001                  7.1756703497940757E+000                  7.0568609499980073E-001                  1.5849755187063460E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  8.9937786426532211E-060                  2.2364961223986737E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -4.2920765958933000E+013                  3.6936189119171886E-001                  2.6368123243598012E+000                  3.6936189098068717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6466146527790924E+011                 -1.1443400361332503E-015                 -1.1443400361332503E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.7413424542350507E-011                 -2.7887159767759596E-010                 -5.5068166613983745E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1103169212111084E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1752792201143743E-003                  5.1484631886605137E-005                  1.1419811559457623E+003                  1.9779693833842973E+003                  2.7972711279408218E+003                  8.4691589210167203E+003                  3.0576589375908330E+000                  3.2962195649506643E+000                  3.4467345627826549E+000                  3.9278402823379550E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.5513585549433935E-003                 -1.3770241649653376E+000                  5.5235007884099003E+000                  1.8592179333346108E+000                  1.5975203759805607E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  2.2388500071518213E+029                  2.3837073818025190E-001                  7.6162926181974844E-001                  4.1973562845800956E-002                  4.1764868517918177E-002                  1.7539845041985933E+002                  3.3381111115974851E+005                  1.6663809526153662E+014                  8.2465939656956593E+000                  9.4450390929988560E+015                  3.1313594546373878E+007                  9.4450390616852620E+015                  3.6938119294441807E-001                  7.1770409354944666E+000                  7.0568609499980073E-001                  1.5849755185415547E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  9.4573752078242898E-060                  5.3247659782637190E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.8671240241585094E+013                  3.6937967288316520E-001                  2.6116783062101590E+000                  3.6937967267508887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6878387601897064E+011                 -1.1089964610829663E-015                 -1.1089964610829663E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.5716291260704584E-011                 -2.7423296727188512E-010                 -5.3367355825103643E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0807633394070990E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2689778045107083E-003                  5.2838038322469307E-005                  1.1568937488131523E+003                  2.0037987519032058E+003                  2.8337993712077946E+003                  8.5797536696785282E+003                  3.0632934744028586E+000                  3.3018541017626899E+000                  3.4523690995946805E+000                  3.9334748191499807E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.4387635593067113E-003                 -1.3813864597338694E+000                  5.5259714254664196E+000                  1.8630762011689763E+000                  1.5981893468863227E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  2.1301718265245619E+029                  2.3247374019573430E-001                  7.6752625980426603E-001                  4.1554067438561375E-002                  4.1353294342218842E-002                  1.7345708058041168E+002                  3.3571552501425328E+005                  1.6780473465609562E+014                  8.2465883672949136E+000                  9.5916532227356280E+015                  3.2034317243467491E+007                  9.5916531907013100E+015                  3.6935932140803185E-001                  7.1783939964686372E+000                  7.0568609499980073E-001                  1.5849755183635847E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  9.9379428717333660E-060                  2.3313622257121825E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.4480229494273418E+013                  3.6936998535722260E-001                  2.5868336020718252E+000                  3.6936998515208863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7296796927044916E+011                 -1.0742261697683873E-015                 -1.0742261697683873E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.4058399148796319E-011                 -2.6965096234292718E-010                 -5.1694132714079818E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0513396536969708E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3657042219915959E-003                  5.4253598685864803E-005                  1.1722882362828054E+003                  2.0304627863571277E+003                  2.8715080103601144E+003                  8.6939222443605850E+003                  3.0690344069351467E+000                  3.3075950342949780E+000                  3.4581100321269687E+000                  3.9392157516822688E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  4.3316341461049580E-003                 -1.3856243289320223E+000                  5.5283792337671080E+000                  1.8668369226326360E+000                  1.5988412822882173E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  2.1301718265245619E+029                  2.2686299408609567E-001                  7.7313700591390466E-001                  4.1150552548227741E-002                  4.0947567276208012E-002                  1.7159547542755598E+002                  3.3758196264419833E+005                  1.6894921371403419E+014                  8.2465858311743911E+000                  9.7367231780654240E+015                  3.2752669690724682E+007                  9.7367231453127540E+015                  3.6931734482884215E-001                  7.1797264100529778E+000                  7.0568609499980073E-001                  1.5849755181726237E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  1.0434780679525580E-059                  4.9105168178936037E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.0349191034402035E+013                  3.6933833332078281E-001                  2.5634550640185334E+000                  3.6933833311843700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7700870929519977E+011                 -1.0416574751237744E-015                 -1.0416574751237744E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.2516211171215319E-011                 -2.6534050740398353E-010                 -5.0126855290885074E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0234580677680469E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4606735547342483E-003                  5.5661649890310954E-005                  1.1874030750309378E+003                  2.0566424550171037E+003                  2.9085316528374860E+003                  8.8060168886171778E+003                  3.0745981692887416E+000                  3.3131587966485729E+000                  3.4636737944805636E+000                  3.9447795140358637E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  4.2245047329032047E-003                 -1.3899518000134434E+000                  5.5301565901078540E+000                  1.8696175485566919E+000                  1.5993231769703025E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.0134159014564983E+029                  2.2125224797645704E-001                  7.7874775202354329E-001                  4.0742549323834754E-002                  4.0644913530625014E-002                  1.6971892954083154E+002                  3.3896635251047416E+005                  1.6979984236287788E+014                  8.2465759547679358E+000                  9.8453638258935460E+015                  3.3293245310871720E+007                  9.8453637926003000E+015                  3.6927473320714765E-001                  7.1807190708137680E+000                  7.0568609499980073E-001                  1.5849755180177035E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  1.0823819206734128E-059                  5.9974413059702893E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -2.7274565914537703E+013                  3.6928847035276186E-001                  2.5402867688085529E+000                  3.6928847015319427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8111023994953430E+011                 -1.0095566193507612E-015                 -1.0095566193507612E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.1006608852999875E-011                 -2.6107049804378145E-010                 -4.8582091306105715E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9956758467998270E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5586476936022450E-003                  5.7133154955998543E-005                  1.2029961435269513E+003                  2.0836504418981008E+003                  2.9467267141769871E+003                  8.9216581796064929E+003                  3.0802642351140346E+000                  3.3188248624738659E+000                  3.4693398603058565E+000                  3.9504455798611566E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  4.1735385857123979E-003                 -1.3920433466164244E+000                  5.5313016008896803E+000                  1.8714068192668523E+000                  1.5996332617756643E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.0134159014564983E+029                  2.1858297066476717E-001                  7.8141702933523316E-001                  4.0546806395609085E-002                  4.0448628499589988E-002                  1.6882069652646203E+002                  3.3986121125455922E+005                  1.7034948097773388E+014                  8.2465759360495330E+000                  9.9159109461647580E+015                  3.3646211756031536E+007                  9.9159109125185460E+015                  3.6924257719013553E-001                  7.1813611306631122E+000                  7.0568609499980073E-001                  1.5849755179132356E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  1.1081930188151937E-059                  6.5978176930497625E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -2.5277629598059762E+013                  3.6925865539689096E-001                  2.5293485421791955E+000                  3.6925865519864159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8308365512965198E+011                 -9.9445125797541273E-016                 -9.9445125797541273E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.0299847677900156E-011                 -2.5905408190512995E-010                 -4.7855187998769832E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9824936137169402E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6063544703334034E-003                  5.7856628328360936E-005                  1.2105889128626966E+003                  2.0968015041577623E+003                  2.9653251247842136E+003                  8.9779676640671132E+003                  3.0829966921235341E+000                  3.3215573194833654E+000                  3.4720723173153560E+000                  3.9531780368706562E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  4.1225724385215911E-003                 -1.3941567657957794E+000                  5.5330178935785215E+000                  1.8740861168926828E+000                  1.6000975804177870E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  2.0268318029129965E+029                  2.1591369335307731E-001                  7.8408630664692303E-001                  4.0349971676247792E-002                  4.0152426144695996E-002                  1.6791878782269430E+002                  3.4120696956689900E+005                  1.7117585978082191E+014                  8.2465844474633574E+000                  1.0022493982624718E+016                  3.4182304974516638E+007                  1.0022493948442414E+016                  3.6918805845758706E-001                  7.1823270716538303E+000                  7.0568609499980073E-001                  1.5849755177493692E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  1.1480420058290937E-059                  1.2423840126606784E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -2.2260437307275855E+013                  3.6922440447621979E-001                  2.5184984818626339E+000                  3.6922440427928604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8507173009756818E+011                 -9.7946750729383216E-016                 -9.7946750729383216E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.9600969338438228E-011                 -2.5705123225011496E-010                 -4.7134136866255241E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9693374708751321E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6547869892663644E-003                  5.8595763851041613E-005                  1.2182971876572692E+003                  2.1101526277406647E+003                  2.9842064648280734E+003                  9.0351337599367416E+003                  3.0857532416763833E+000                  3.3243138690362142E+000                  3.4748288668682048E+000                  3.9559345864235049E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  4.0206401441399784E-003                 -1.3984515021255224E+000                  5.5352524811087660E+000                  1.8775805711365932E+000                  1.6007029942337375E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.9285592980087334E+029                  2.1057513872969758E-001                  7.8942486127030276E-001                  3.9952917443306160E-002                  3.9762757839178806E-002                  1.6610350306085951E+002                  3.4296711570071836E+005                  1.7225897453216875E+014                  8.2465848815720175E+000                  1.0163187603283058E+016                  3.4893111221104659E+007                  1.0163187568389946E+016                  3.6910663261126753E-001                  7.1835938436741493E+000                  7.0568609499980073E-001                  1.5849755175163392E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  1.2029999306947884E-059                  2.5831959201882692E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -1.8301496621615469E+013                  3.6914633420779153E-001                  2.4969483503504835E+000                  3.6914633401348318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8909304224680670E+011                 -9.4980604236155380E-016                 -9.4980604236155380E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.8224304600850137E-011                 -2.5307132530368250E-010                 -4.5706761749305876E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9430834719003087E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7539170813115815E-003                  6.0123230103855519E-005                  1.2340742318154200E+003                  2.1374792698158399E+003                  3.0228521726649010E+003                  9.1521394509532602E+003                  3.0913412840879828E+000                  3.3299019114478137E+000                  3.4804169092798043E+000                  3.9615226288351044E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.9236501157545482E-003                 -1.4026255887241885E+000                  5.5374318522471890E+000                  1.8809896964332213E+000                  1.6012935185467384E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.9285592980087334E+029                  2.0549542804919152E-001                  7.9450457195080881E-001                  3.9570761806460020E-002                  3.9378407713985264E-002                  1.6436142171827498E+002                  3.4469251455878234E+005                  1.7332187223655628E+014                  8.2465870944109714E+000                  1.0302323560849718E+016                  3.5600588673442565E+007                  1.0302323525249130E+016                  3.6901713091958721E-001                  7.1848369318752399E+000                  7.0568609499980073E-001                  1.5849755172691415E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  1.2597014006854108E-059                  4.4934863474757291E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -1.4399975138127820E+013                  3.6906188195724365E-001                  2.4765940033182381E+000                  3.6906188176542737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9297736298047144E+011                 -9.2194014264238143E-016                 -9.2194014264238143E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.6939419143959907E-011                 -2.4931108082555509E-010                 -4.4365793190896314E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9181628507780601E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8511706250251386E-003                  6.1640880183257618E-005                  1.2495526140306363E+003                  2.1642886142315651E+003                  3.0607663111359507E+003                  9.2669302057204350E+003                  3.0967545473789193E+000                  3.3353151747387506E+000                  3.4858301725707412E+000                  3.9669358921260414E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.8266600873691175E-003                 -1.4068895051099763E+000                  5.5395593658201916E+000                  1.8843195388351495E+000                  1.6018701978081282E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.8350984766938991E+029                  2.0041571736868546E-001                  7.9958428263131487E-001                  3.9184155827880658E-002                  3.8998944575807541E-002                  1.6260409044695893E+002                  3.4638523045026022E+005                  1.7436599062301703E+014                  8.2465889899831204E+000                  1.0440035563701508E+016                  3.6305066249906339E+007                  1.0440035527396442E+016                  3.6892124371562468E-001                  7.1860574406021289E+000                  7.0568609499980073E-001                  1.5849755170068588E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  1.3182917838883858E-059                  5.6533555197811432E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -1.0553312887445271E+013                  3.6896799695011928E-001                  2.4564095865977560E+000                  3.6896799676078962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9692065379179614E+011                 -8.9442776861312734E-016                 -8.9442776861312734E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.5678882884366123E-011                 -2.4557864581937296E-010                 -4.3041837068458606E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8932966305840182E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9514305199546824E-003                  6.3225247313666798E-005                  1.2655094719025476E+003                  2.1919267027948699E+003                  3.0998524708202463E+003                  9.3852694309289036E+003                  3.1022654000510608E+000                  3.3408260274108916E+000                  3.4913410252428823E+000                  3.9724467447981824E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.7343703384729470E-003                 -1.4110344559087720E+000                  5.5416350592578958E+000                  1.8875693380785423E+000                  1.6024329199760320E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.8350984766939413E+029                  1.9558217694217783E-001                  8.0441782305782250E-001                  3.8811957226971040E-002                  3.8624564974847432E-002                  1.6091699637645570E+002                  3.4804472766144678E+005                  1.7539076794135134E+014                  8.2465923148244933E+000                  1.0576188916304852E+016                  3.7005817895960785E+007                  1.0576188879299034E+016                  3.6882062747332411E-001                  7.1872542232967991E+000                  7.0568609499980073E-001                  1.5849755167299620E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  1.3786822249086522E-059                  3.2811122349859964E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -6.7627845917360322E+012                  3.6887093578144214E-001                  2.4373554431201008E+000                  3.6887093559447443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0072994147211707E+011                 -8.6856855816372034E-016                 -8.6856855816372034E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.4501480177076588E-011                 -2.4205105578374267E-010                 -4.1797434823872458E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8696771908466303E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0497741296888456E-003                  6.4798863539007809E-005                  1.2811613435132397E+003                  2.2190365396581342E+003                  3.1381915697859954E+003                  9.5013468174883346E+003                  3.1076038262201919E+000                  3.3461644535800228E+000                  3.4966794514120134E+000                  3.9777851709673135E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
