                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      466                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1550282903618968E+003                  5.2409739659463833E+002                  1.3043949705028688E+003                  6.2112723354322422E-005                  1.5432106629136405E-001                  6.1877211772277274E+000                  7.0569999999999933E-001                  3.4610000002407026E-005                  2.7689999999999987E-001                  2.9880308009149290E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443599E-003                  2.1965322424365341E-003                  0.0000000000000000E+000                  1.5500928034874609E-003                  7.6021980916014991E-008                  6.0821977793067638E-004                  6.5633059956031071E-006                  1.9238215730256659E-006                  1.7861722283892012E-005                  3.9701527060308725E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2945716384880092E+004                  1.1853600507435573E+007                  3.5363644094405621E+011                  4.8759934896743389E-011                  4.8759934896743389E-011                  0.0000000000000000E+000                  4.5379960210300645E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9565120775924591E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241010"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     351                  1.5459298372171337E-003                 -9.7934658373430161E-001                  4.6321228129378760E+000                  6.7607365989815024E-002                  1.2753763970831594E+001                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  2.4964982110299407E+028                  7.0380475521829322E-001                  2.9619524478170678E-001                  1.0487051874646132E-001                  1.0464044645129925E-001                  1.6897125023456365E+003                  4.2866972558755231E+004                  7.7575127715777061E+012                  9.6386335345683563E+000                  5.6723624163210205E+012                  8.5157131142263315E+003                  5.6723624078053076E+012                  3.4839950791041568E-001                  6.4724263723227562E+000                  7.0569999999999933E-001                  2.7809999998395519E-005                  3.4610000002406667E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.9153428844943520E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.0310585781166801E+013                  3.4825951974339553E-001                  3.1707151172764068E+004                  3.4825943597525638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6168194742541827E+011                 -1.3950272941088507E-013                 -1.3950272941088507E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.6406299836854840E-007                 -5.7180921322705177E-007                 -1.9740306424886384E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.3768139147455400E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7348731785772074E-004                  3.2888770374364242E-007                  9.1273341437569243E+001                  1.5809006474645167E+002                  2.2357311364087266E+002                  6.7690121668146685E+002                  1.9603439499640711E+000                  2.1989045773239022E+000                  2.3494195751558928E+000                  2.8305252947111930E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.5333745876792027E-003                 -9.8126057479465112E-001                  4.6360118884738428E+000                  7.2645232184958095E-002                  1.2764919990586021E+001                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  2.5781338958484139E+028                  6.9808881383789079E-001                  3.0191118616210921E-001                  1.0440935796558751E-001                  1.0417240535265353E-001                  1.6789019471892402E+003                  4.3252567092697078E+004                  7.8412818947720518E+012                  9.6386391105033393E+000                  5.8199598765529639E+012                  8.8262723496722228E+003                  5.8199598677266914E+012                  3.4876159442682320E-001                  6.4754091858590854E+000                  7.0569999999999933E-001                  2.7809999998395516E-005                  3.4610000002406667E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.9661277504659975E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.0119253233814520E+013                  3.4857772129094422E-001                  3.1431406908704310E+004                  3.4857763872293790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6442944614863986E+011                 -1.3522392096597026E-013                 -1.3522392096597026E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.5467007417683533E-007                 -5.5635179713470623E-007                 -1.9134834473242839E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.2568006321004361E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7976222670326504E-004                  3.3612423951192807E-007                  9.2272024197788696E+001                  1.5981983402779485E+002                  2.2601937681832453E+002                  6.8430764625689483E+002                  1.9650700479579777E+000                  2.2036306753178088E+000                  2.3541456731497994E+000                  2.8352513927050995E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.5204087805091582E-003                 -9.8324081269831953E-001                  4.6399049105011860E+000                  7.7688744603757728E-002                  1.2776076211728638E+001                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  2.5781338958484139E+028                  6.9218596073173200E-001                  3.0781403926826806E-001                  1.0393436985358614E-001                  1.0369800630039963E-001                  1.6678434641103786E+003                  4.3642026683548640E+004                  7.9261386274319043E+012                  9.6386452064777757E+000                  5.9714006591154014E+012                  9.1484898868169421E+003                  5.9714006499669111E+012                  3.4918246309513662E-001                  6.4787272505836135E+000                  7.0569999999999933E-001                  2.7809999998395516E-005                  3.4610000002406674E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.0179834244413790E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -1.9923792204887465E+013                  3.4897211012687535E-001                  3.1151844682592266E+004                  3.4897202876097988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6728737008668634E+011                 -1.3111922896361433E-013                 -1.3111922896361433E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.4566198440464086E-007                 -5.4158922065479321E-007                 -1.8554000834729355E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.1365895465701499E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8668528315453865E-004                  3.4419962147012110E-007                  9.3373862853313099E+001                  1.6172827456090653E+002                  2.2871831930323361E+002                  6.9247910042701858E+002                  1.9702253258324145E+000                  2.2087859531922454E+000                  2.3593009510242360E+000                  2.8404066705795361E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.5074429733391134E-003                 -9.8522517396483855E-001                  4.6438033164055801E+000                  8.2735072314171182E-002                  1.2787232427532714E+001                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  2.6611690070888500E+028                  6.8628310762557310E-001                  3.1371689237442690E-001                  1.0346056029875501E-001                  1.0321716962111607E-001                  1.6568963771697354E+003                  4.4035538987834065E+004                  8.0120591775239707E+012                  9.6386560124148470E+000                  6.1267819967314863E+012                  9.4829407253732006E+003                  6.1267819872485459E+012                  3.4964187083410453E-001                  6.4824058102137654E+000                  7.0569999999999933E-001                  2.7809999998395513E-005                  3.4610000002406674E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.0709356589549053E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -1.9724122948474578E+013                  3.4940860669908580E-001                  3.0877550610529463E+004                  3.4940852650200405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7016645547223935E+011                 -1.2731244947437743E-013                 -1.2731244947437743E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.3730606416977014E-007                 -5.2797044883092706E-007                 -1.8015323248083904E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.0197081753219379E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9409985031450127E-004                  3.5295463214371287E-007                  9.4553927867708012E+001                  1.6377220712207298E+002                  2.3160887645181123E+002                  7.0123069680144852E+002                  1.9756795745965987E+000                  2.2142402019564296E+000                  2.3647551997884202E+000                  2.8458609193437203E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4940595706196601E-003                 -9.8727821326594878E-001                  4.6477066685334494E+000                  8.7782412605201157E-002                  1.2798388945358615E+001                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  2.6611690070888500E+028                  6.8019013868986211E-001                  3.1980986131013794E-001                  1.0297262564589027E-001                  1.0272976043709074E-001                  1.6457180232512537E+003                  4.4433105572002780E+004                  8.0990383240885977E+012                  9.6386665636012534E+000                  6.2862108712954746E+012                  9.8300662425545652E+003                  6.2862108614654082E+012                  3.5013554796158242E-001                  6.4864020580621107E+000                  7.0569999999999933E-001                  2.7809999998395509E-005                  3.4610000002406680E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.1250060202776559E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -1.9520219119701828E+013                  3.4988878842010002E-001                  3.0599960044434407E+004                  3.4988870939784344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7316079681627585E+011                 -1.2366145134738339E-013                 -1.2366145134738339E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.2929055296541319E-007                 -5.1498314963724323E-007                 -1.7498689472616533E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.9022256571636973E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0225406275843027E-004                  3.6270995610903511E-007                  9.5851711085180725E+001                  1.6602003359194597E+002                  2.3478778313136684E+002                  7.1085531473544779E+002                  1.9815998700384860E+000                  2.2201604973983171E+000                  2.3706754952303077E+000                  2.8517812147856079E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4806761679002068E-003                 -9.8933655259345099E-001                  4.6516161217220970E+000                  9.2827712971745149E-002                  1.2809545394914803E+001                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  2.7455120210967943E+028                  6.7409716975415113E-001                  3.2590283024584898E-001                  1.0248574144273788E-001                  1.0223569371786009E-001                  1.6346659022893423E+003                  4.4834891356942746E+004                  8.1871018848257686E+012                  9.6386841121721805E+000                  6.4497873316881230E+012                  1.0190470995260748E+004                  6.4497873214976523E+012                  3.5065683100950057E-001                  6.4906589820243292E+000                  7.0569999999999933E-001                  2.7809999998395509E-005                  3.4610000002406680E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.1802220263633474E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -1.9311950537977039E+013                  3.5039220141376448E-001                  3.0327974025273455E+004                  3.5039212353610011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7617839719473761E+011                 -1.2024936069782540E-013                 -1.2024936069782540E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.2180299602201603E-007                 -5.0291077913833225E-007                 -1.7015862252990044E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.7877664372838495E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1084648381789619E-004                  3.7313342679268731E-007                  9.7219237369921629E+001                  1.6838865859780310E+002                  2.3813752473882604E+002                  7.2099716109940687E+002                  1.9877522099566489E+000                  2.2263128373164798E+000                  2.3768278351484704E+000                  2.8579335547037705E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4668685919997061E-003                 -9.9146618310935042E-001                  4.6555311337899230E+000                  9.7869503223383530E-002                  1.2820702244998738E+001                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  2.7455120210967943E+028                  6.6781109043615106E-001                  3.3218890956384906E-001                  1.0198441684127030E-001                  1.0173481735869254E-001                  1.6233969889630021E+003                  4.5240889354951541E+004                  8.2762581308952676E+012                  9.6387047941785191E+000                  6.6176263954684590E+012                  1.0564630338432471E+004                  6.6176263849038291E+012                  3.5119001239411163E-001                  6.4951224851907101E+000                  7.0569999999999933E-001                  2.7809999998395506E-005                  3.4610000002406687E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.2366087342630213E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -1.9099276550465758E+013                  3.5092349842846998E-001                  3.0053182582961323E+004                  3.5092342170180613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7931648145569818E+011                 -1.1693673452761650E-013                 -1.1693673452761650E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.1454360751422364E-007                 -4.9124526350574138E-007                 -1.6547109735048846E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.6726663855719579E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2009131038227340E-004                  3.8451323321160484E-007                  9.8690597215669541E+001                  1.7093712860685517E+002                  2.4174160558892856E+002                  7.3190905776141585E+002                  1.9942757770680635E+000                  2.2328364044278945E+000                  2.3833514022598852E+000                  2.8644571218151853E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.4530610160992056E-003                 -9.9360247865800400E-001                  4.6594524316492318E+000                  1.0290512453898727E-001                  1.2831858953816971E+001                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  2.8310534022401739E+028                  6.6152501111815099E-001                  3.3847498888184913E-001                  1.0148398707846902E-001                  1.0122704095273830E-001                  1.6122632086076005E+003                  4.5651224559745664E+004                  8.3665349227151172E+012                  9.6387345881020892E+000                  6.7898308289992676E+012                  1.0953161643759922E+004                  6.7898308180461055E+012                  3.5171073882502324E-001                  6.4997427838327129E+000                  7.0569999999999933E-001                  2.7809999998395506E-005                  3.4610000002406687E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.2941964014262900E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -1.8882064458538684E+013                  3.5144645738805003E-001                  2.9784181415285231E+004                  3.5144638178409271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8248030490163977E+011                 -1.1379728744709253E-013                 -1.1379728744709253E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.0768015477795322E-007                 -4.8023121634203034E-007                 -1.6102862890302723E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.5603957316872084E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2964942967072373E-004                  3.9645840428466763E-007                  1.0021181914708839E+002                  1.7357196228166069E+002                  2.4546782310643590E+002                  7.4319074154774114E+002                  2.0009189459588987E+000                  2.2394795733187296E+000                  2.3899945711507202E+000                  2.8711002907060204E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.4388232402565101E-003                 -9.9581287516790384E-001                  4.6633790229138654E+000                  1.0793407858173702E-001                  1.2843016162927059E+001                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  2.8310534022401739E+028                  6.5504307765611269E-001                  3.4495692234388742E-001                  1.0096878374216751E-001                  1.0071219476787147E-001                  1.6009220379328249E+003                  4.6065842978767301E+004                  8.4579420050504922E+012                  9.6387662083277093E+000                  6.9665244060425713E+012                  1.1356535477718440E+004                  6.9665243946860361E+012                  3.5218924275573382E-001                  6.5044668433259645E+000                  7.0569999999999933E-001                  2.7809999998395502E-005                  3.4610000002406694E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.3530158800980268E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -1.8660270930010512E+013                  3.5195006526401240E-001                  2.9512674057042546E+004                  3.5194999079037853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8577025625770465E+011                 -1.1070680939442325E-013                 -1.1070680939442325E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.0094751548738281E-007                 -4.6941700926160701E-007                 -1.5665545398260036E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.4473633870919542E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3976003455052787E-004                  4.0929290180809254E-007                  1.0182097189135825E+002                  1.7635909659187496E+002                  2.4940942624809631E+002                  7.5512453769530100E+002                  2.0078372381053602E+000                  2.2463978654651915E+000                  2.3969128632971821E+000                  2.8780185828524822E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.4245854644138146E-003                 -9.9803150444335609E-001                  4.6673110209921589E+000                  1.1295671878383370E-001                  1.2854173154987940E+001                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  2.9176662085169455E+028                  6.4856114419407440E-001                  3.5143885580592571E-001                  1.0045429164228910E-001                  1.0019018560011472E-001                  1.5897190499398434E+003                  4.6484805805292803E+004                  8.5504786668856592E+012                  9.6387984105835454E+000                  7.1478125548335820E+012                  1.1775350805626527E+004                  7.1478125430582314E+012                  3.5261171860246726E-001                  6.5092124975958034E+000                  7.0569999999999933E-001                  2.7809999998395499E-005                  3.4610000002406694E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.4131013497899934E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -1.8433790953729336E+013                  3.5239737144268357E-001                  2.9246770642511488E+004                  3.5239729807313369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8908880466817978E+011                 -1.0773353537111021E-013                 -1.0773353537111021E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.9450119135460005E-007                 -4.5902433018881304E-007                 -1.5244812839454814E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.3369549880020202E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5003224473358500E-004                  4.2254191919338328E-007                  1.0345584491847070E+002                  1.7919077973875767E+002                  2.5341403095876115E+002                  7.6724908056556592E+002                  2.0147550319194094E+000                  2.2533156592792407E+000                  2.4038306571112313E+000                  2.8849363766665315E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.4099121002774122E-003                 -1.0003272348269743E+000                  4.6712471747264859E+000                  1.1797575765214524E-001                  1.2865330754069952E+001                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  2.9176662085169455E+028                  6.4188090347057569E-001                  3.5811909652942442E-001                  9.9924679776481826E-002                  9.9660830627050431E-002                  1.5783121610163989E+003                  4.6908027893137616E+004                  8.6441036471383369E+012                  9.6388176572814785E+000                  7.3338285710856367E+012                  1.2210078869474441E+004                  7.3338285588755576E+012                  3.5297780009971447E-001                  6.5138877174173144E+000                  7.0569999999999933E-001                  2.7809999998395499E-005                  3.4610000002406701E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.4744887823089814E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -1.8202629214122406E+013                  3.5279483160982827E-001                  2.8978126017087015E+004                  3.5279475935109084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9253946495367831E+011                 -1.0476212361312177E-013                 -1.0476212361312177E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.8809832452865248E-007                 -4.4863156608783904E-007                 -1.4824343800139907E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.2258737437991272E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6065789295711649E-004                  4.3646885152653675E-007                  1.0514696935680138E+002                  1.8211989318786777E+002                  2.5755642292422209E+002                  7.7979079506660435E+002                  2.0217967595655080E+000                  2.2603573869253393E+000                  2.4108723847573299E+000                  2.8919781043126300E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3952387361410097E-003                 -1.0026329409791939E+000                  4.6751874788403374E+000                  1.2299186334281420E-001                  1.2876488064053676E+001                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  3.0052077437652542E+028                  6.3520066274707698E-001                  3.6479933725292313E-001                  9.9395576965017662E-002                  9.9124039579987694E-002                  1.5670382564248725E+003                  4.7335555582069093E+004                  8.7387661260869785E+012                  9.6388241936935373E+000                  7.5246804940962246E+012                  1.2661340421361007E+004                  7.5246804814348838E+012                  3.5329190042727970E-001                  6.5184057241504165E+000                  7.0569999999999933E-001                  2.7809999998395496E-005                  3.4610000002406701E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.5372134967077410E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -1.7966728554987660E+013                  3.5313260019888748E-001                  2.8714541572098711E+004                  3.5313252902341002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9602180194304294E+011                 -1.0185965002435115E-013                 -1.0185965002435115E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.8189016112572370E-007                 -4.3845549822463970E-007                 -1.4413629842969109E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.1175477456275615E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7118948134774377E-004                  4.5049531987185316E-007                  1.0682312370777890E+002                  1.8502307768508848E+002                  2.6166214581426294E+002                  7.9222148842846264E+002                  2.0286652734011055E+000                  2.2672259007609363E+000                  2.4177408985929270E+000                  2.8988466181482271E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
