                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      477                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3091486560312815E+009                  5.0316430752767527E+008                  1.2529573505254905E+002                  2.4433842273960626E-009                  1.0490023650777613E-001                  4.1513451447519401E+001                  7.0569999698218611E-001                  3.4619053442420440E-005                  2.7689999999999987E-001                  2.9880308009149117E-003                  8.7584490491777599E-004                  8.1317824244995646E-003                  1.8074638875443512E-003                  1.5283219864767486E-003                  0.0000000000000000E+000                  1.0785368212444496E-003                  5.2909060526801448E-008                  4.2319235805541162E-004                  4.5666731693079890E-006                  1.3385730249294731E-006                  1.2427981868607888E-005                  2.7623867990967698E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6978983315002060E+003                  2.1460626523304797E+011                  6.2549392328094690E+015                  8.3863805629808883E-011                  8.3863805629808883E-011                  0.0000000000000000E+000                  7.8216808221351831E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6754398962757277E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241010"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     406                  5.3407786229017697E-004                 -1.2566825711544289E+000                  4.1873300976214249E+000                  5.5770959266076547E-001                  1.3481894952125833E+001                  7.0572780094655785E-001                  2.7693461905344235E-001                  1.7337579999999742E-002                  2.6298624547534201E+028                  3.4945375844614424E-001                  6.5054624155385565E-001                  5.5375470448684669E-002                  5.5093439686212074E-002                  7.7569917425543701E+002                  1.5393242020166383E+004                  8.2905050250708262E+012                  6.4063566959918923E+000                  3.0331574302751348E+013                  1.4159573129038225E+002                  3.0331574302609750E+013                  3.2879369667997715E-001                  6.5967419832189860E+000                  7.0569999698218611E-001                  2.7803964371723412E-005                  3.4619053442409354E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.7517015718466177E-082                  1.0000000000000002E-099                  2.9880308009149112E-003                  8.7584490491777599E-004                  8.1317824244995628E-003                  1.8074638875443514E-003                  3.5344472101892558E-003                 -9.9727538094707617E+012                  3.2877285388647637E-001                  6.7063611283830253E+000                  3.2877285360957464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4990377743713598E+009                 -6.1126359751763244E-017                 -6.1126359751763244E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.9309502293677170E-011                 -1.7694923769200243E-010                 -3.9045968138439580E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.7690172377248246E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4391959752238000E-003                  2.0712850551003841E-006                  2.2905515353482872E+002                  3.9673516365781319E+002                  5.6106824911518891E+002                  1.6987184831064615E+003                  2.3599400674570488E+000                  2.5985006948168801E+000                  2.7490156926488707E+000                  3.2301214122041708E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.2085190473732002E-004                 -1.2611521511375341E+000                  4.1904385683201362E+000                  5.6237229734586047E-001                  1.3491351448940868E+001                  7.0572780094655785E-001                  2.7693461905344235E-001                  1.7337579999999742E-002                  2.5019541452324268E+028                  3.4079985065061036E-001                  6.5920014934938953E-001                  5.4808491469643505E-002                  5.4537563373996678E-002                  7.6571649821136452E+002                  1.5503814672349190E+004                  8.3902603933498701E+012                  6.4063512223581442E+000                  3.0999268726721496E+013                  1.4570821691342118E+002                  3.0999268726575789E+013                  3.2877509827707568E-001                  6.6028956013155522E+000                  7.0569999698218611E-001                  2.7803964371723253E-005                  3.4619053442409598E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.8667358888554666E-082                  1.0000000000000004E-099                  2.9880308009149112E-003                  8.7584490491777599E-004                  8.1317824244995628E-003                  1.8074638875443514E-003                  3.5344472101892558E-003                 -9.6077929825144043E+012                  3.2878416597268340E-001                  6.6542563578782374E+000                  3.2878416569995167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6061639429338722E+009                 -5.9749607901309461E-017                 -5.9749607901309461E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.7920211432785860E-011                 -1.7553994686226546E-010                 -3.8166533977700023E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.7273172609199037E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4762214683202806E-003                  2.1792298235296850E-006                  2.3494794378154845E+002                  4.0694177576347806E+002                  5.7550257838090158E+002                  1.7424205852189564E+003                  2.3709716485152388E+000                  2.6095322758750696E+000                  2.7600472737070603E+000                  3.2411529932623604E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.0826921651945232E-004                 -1.2654888650251122E+000                  4.1934517422919972E+000                  5.6688633907272690E-001                  1.3500517539136258E+001                  7.0572780094655785E-001                  2.7693461905344235E-001                  1.7337579999999742E-002                  2.5019541452324268E+028                  3.3256684194615882E-001                  6.6743315805384107E-001                  5.4263916399946530E-002                  5.3990354174683897E-002                  7.5626318259681989E+002                  1.5611755544393063E+004                  8.4878533628591416E+012                  6.4063459443843866E+000                  3.1660483228317121E+013                  1.4980859794583012E+002                  3.1660483228167312E+013                  3.2870779103538789E-001                  6.6084568424122487E+000                  7.0569999698218611E-001                  2.7803964371723094E-005                  3.4619053442409828E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.9817229923162068E-082                  1.0000000000000004E-099                  2.9880308009149112E-003                  8.7584490491777599E-004                  8.1317824244995628E-003                  1.8074638875443514E-003                  3.5344472101892558E-003                 -9.2480304422790137E+012                  3.2874144492502905E-001                  6.6056971753022671E+000                  3.2874144465623178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7097024416731310E+009                 -5.8328101623888897E-017                 -5.8328101623888897E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.6523439575824283E-011                 -1.7386112292902252E-010                 -3.7258511824210765E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.6879726222617251E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5110087627034409E-003                  2.2831474809665837E-006                  2.4048451363942132E+002                  4.1653139605696833E+002                  5.8906434945796389E+002                  1.7834808862226130E+003                  2.3810871145664270E+000                  2.6196477419262583E+000                  2.7701627397582489E+000                  3.2512684593135490E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.9568652830158462E-004                 -1.2699125756260046E+000                  4.1963754048892659E+000                  5.7126414135960435E-001                  1.3509415223416443E+001                  7.0572780094655785E-001                  2.7693461905344235E-001                  1.7337579999999742E-002                  2.3803572755561445E+028                  3.2433383324170728E-001                  6.7566616675829261E-001                  5.3713991285899355E-002                  5.3451070563083722E-002                  7.4683845699953997E+002                  1.5717208154631624E+004                  8.5834542988159961E+012                  6.4063375437100376E+000                  3.2315823198339324E+013                  1.5389743795752324E+002                  3.2315823198185426E+013                  3.2860173797021386E-001                  6.6134938670921679E+000                  7.0569999698218611E-001                  2.7803964371722945E-005                  3.4619053442410059E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.0967670949529720E-082                  1.0000000000000004E-099                  2.9880308009149112E-003                  8.7584490491777599E-004                  8.1317824244995628E-003                  1.8074638875443514E-003                  3.5344472101892558E-003                 -8.8932344351358945E+012                  3.2865344411036251E-001                  6.5580571043214864E+000                  3.2865344384546941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8148935885638027E+009                 -5.6815853649182047E-017                 -5.6815853649182047E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.5069119093481169E-011                 -1.7189259005781470E-010                 -3.6292526176159468E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.6489310744892691E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5454357242542611E-003                  2.3883715778012923E-006                  2.4596373474586900E+002                  4.2602168539923935E+002                  6.0248564535664843E+002                  1.8241158775027125E+003                  2.3908710788075105E+000                  2.6294317061673413E+000                  2.7799467039993320E+000                  3.2610524235546321E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.8371536827751722E-004                 -1.2742064472584735E+000                  4.1992112650027567E+000                  5.7550826525018128E-001                  1.3518047343177299E+001                  7.0572780094655785E-001                  2.7693461905344235E-001                  1.7337579999999742E-002                  2.3803572755561445E+028                  3.1650095500662767E-001                  6.8349904499337222E-001                  5.3185537512889562E-002                  5.2919947692899948E-002                  7.3788614644810241E+002                  1.5820174334297340E+004                  8.6770403806635498E+012                  6.4063317852763868E+000                  3.2964564544917875E+013                  1.5797007717915761E+002                  3.2964564544759906E+013                  3.2846592893072524E-001                  6.6180501228328250E+000                  7.0569999698218611E-001                  2.7803964371722796E-005                  3.4619053442410289E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.2116862517025212E-082                  1.0000000000000004E-099                  2.9880308009149112E-003                  8.7584490491777599E-004                  8.1317824244995628E-003                  1.8074638875443514E-003                  3.5344472101892558E-003                 -8.5435167747911221E+012                  3.2853383371167533E-001                  6.5135240278499724E+000                  3.2853383345046955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9165736374684305E+009                 -5.5306532896853711E-017                 -5.5306532896853711E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.3643702072197735E-011                 -1.6978034497469915E-010                 -3.5328410363514539E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.6120577922839061E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5778924993627226E-003                  2.4897447395451392E-006                  2.5112939094120264E+002                  4.3496886438399025E+002                  6.1513886722186248E+002                  1.8624254091634023E+003                  2.3998975433645211E+000                  2.6384581707243524E+000                  2.7889731685563426E+000                  3.2700788881116432E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.7174420825344982E-004                 -1.2785878911062409E+000                  4.2019647039654187E+000                  5.7962955110138237E-001                  1.3526433721126601E+001                  7.0572780094655785E-001                  2.7693461905344235E-001                  1.7337579999999742E-002                  2.2647473149110911E+028                  3.0866807677154806E-001                  6.9133192322845183E-001                  5.2651664938220100E-002                  5.2396295914938537E-002                  7.2893642554610801E+002                  1.5920793301258043E+004                  8.7687683579489141E+012                  6.4063265019503017E+000                  3.3607307609821656E+013                  1.6202744592763000E+002                  3.3607307609659629E+013                  3.2830775832716785E-001                  6.6221698469278065E+000                  7.0569999698218611E-001                  2.7803964371722650E-005                  3.4619053442410506E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.3265833911300061E-082                  1.0000000000000004E-099                  2.9880308009149112E-003                  8.7584490491777599E-004                  8.1317824244995628E-003                  1.8074638875443514E-003                  3.5344472101892558E-003                 -8.1986505890925059E+012                  3.2838487556727453E-001                  6.4697111099095101E+000                  3.2838487530973043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0198829154669218E+009                 -5.3739294842381514E-017                 -5.3739294842381514E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.2186751934389486E-011                 -1.6745757822793289E-010                 -3.4327298447333295E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.5754409715972315E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6100783823224899E-003                  2.5923523972222051E-006                  2.5625193331202678E+002                  4.4384136803418198E+002                  6.2768648221616854E+002                  1.9004152001439916E+003                  2.4086671506436259E+000                  2.6472277780034572E+000                  2.7977427758354478E+000                  3.2788484953907480E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.6035446739425758E-004                 -1.2828421913371848E+000                  4.2046372299076031E+000                  5.8362954874758000E-001                  1.3534576404072601E+001                  7.0572780094655785E-001                  2.7693461905344235E-001                  1.7337579999999742E-002                  2.2647473149110911E+028                  3.0121562829539339E-001                  6.9878437170460650E-001                  5.2138413093193378E-002                  5.1880353483682307E-002                  7.2041361811897855E+002                  1.6019067445442919E+004                  8.8586051753456250E+012                  6.4063256710242147E+000                  3.4243362560644184E+013                  1.6606522182808564E+002                  3.4243362560478117E+013                  3.2813332224676017E-001                  6.6259029757821564E+000                  7.0569999698218611E-001                  2.7803964371722504E-005                  3.4619053442410716E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.4412797687293526E-082                  1.0000000000000004E-099                  2.9880308009149112E-003                  8.7584490491777599E-004                  8.1317824244995628E-003                  1.8074638875443514E-003                  3.5344472101892558E-003                 -7.8587503658368271E+012                  3.2822054054104788E-001                  6.4286548251787492E+000                  3.2822054028696401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1197519947694292E+009                 -5.2204495589090645E-017                 -5.2204495589090645E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.0779635903288961E-011                 -1.6507475496672735E-010                 -3.3346907614536037E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.5408386505887393E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6404976338727144E-003                  2.6912324867419734E-006                  2.6109330756140082E+002                  4.5222687421255341E+002                  6.3954537878098483E+002                  1.9363197925276631E+003                  2.4167957399715316E+000                  2.6553563673313625E+000                  2.8058713651633531E+000                  3.2869770847186532E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.4896472653506523E-004                 -1.2871845173232916E+000                  4.2072338265654805E+000                  5.8751758254766173E-001                  1.3542493339468848E+001                  7.0572780094655785E-001                  2.7693461905344235E-001                  1.7337579999999742E-002                  2.1548186783340652E+028                  2.9376317981923872E-001                  7.0623682018076117E-001                  5.1619700768519294E-002                  5.1371475268083486E-002                  7.1187385951378747E+002                  1.6115130492392404E+004                  8.9466872573071211E+012                  6.4063250977560156E+000                  3.4873323576794914E+013                  1.7008463273674784E+002                  3.4873323576624828E+013                  3.2794748749261060E-001                  6.6293108367857876E+000                  7.0569999698218611E-001                  2.7803964371722366E-005                  3.4619053442410919E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.5558765841850088E-082                  1.0000000000000004E-099                  2.9880308009149112E-003                  8.7584490491777599E-004                  8.1317824244995628E-003                  1.8074638875443514E-003                  3.5344472101892558E-003                 -7.5236029068322402E+012                  3.2803809397018885E-001                  6.3881800922096135E+000                  3.2803809371954262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2212250054829912E+009                 -5.0637940067714652E-017                 -5.0637940067714652E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.9360864915838401E-011                 -1.6254986098125421E-010                 -3.2346231683184190E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.5064622599657582E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6708218289017210E-003                  2.7916455839344916E-006                  2.6591955309554993E+002                  4.6058617668750213E+002                  6.5136721771303621E+002                  1.9721121873563720E+003                  2.4247502722292436E+000                  2.6633108995890749E+000                  2.8138258974210655E+000                  3.2949316169763656E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.3812783264267271E-004                 -1.2914021251087706E+000                  4.2097557953898415E+000                  5.9129467280804326E-001                  1.3550185933771090E+001                  7.0572780094655785E-001                  2.7693461905344235E-001                  1.7337579999999742E-002                  2.1548186783340652E+028                  2.8667246595901685E-001                  7.1332753404098304E-001                  5.1120827464491168E-002                  5.0869900158683708E-002                  7.0372491368210410E+002                  1.6208984068145495E+004                  9.0329789076696094E+012                  6.4063275929947396E+000                  3.5496532741942602E+013                  1.7408163294933686E+002                  3.5496532741768523E+013                  3.2775527640573265E-001                  6.6324394805760987E+000                  7.0569999698218611E-001                  2.7803964371722230E-005                  3.4619053442411129E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.6701983875012072E-082                  1.0000000000000006E-099                  2.9880308009149112E-003                  8.7584490491777599E-004                  8.1317824244995628E-003                  1.8074638875443514E-003                  3.5344472101892558E-003                 -7.1933190398666533E+012                  3.2785138219656745E-001                  6.3501778870520429E+000                  3.2785138194917163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.3193249399948702E+009                 -4.9127673939010077E-017                 -4.9127673939010077E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.8007854906783572E-011                 -1.6004073765193131E-010                 -3.1381511988089600E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.4739582604738075E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6997032138465701E-003                  2.8889910151603589E-006                  2.7051616827286250E+002                  4.6854774771744974E+002                  6.6262657944138471E+002                  2.0062015978801187E+003                  2.4321932272312825E+000                  2.6707538545911138E+000                  2.8212688524231044E+000                  3.3023745719784046E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.2729093875028024E-004                 -1.2957081234547467E+000                  4.2122077524440051E+000                  5.9496926502677372E-001                  1.3557670509005233E+001                  7.0572780094655785E-001                  2.7693461905344235E-001                  1.7337579999999742E-002                  2.0502830343460941E+028                  2.7958175209879499E-001                  7.2041824790120490E-001                  5.0616472613889511E-002                  5.0375022036832459E-002                  6.9554556495490340E+002                  1.6300756216540922E+004                  9.1176098271951855E+012                  6.4063294887341984E+000                  3.6113577181143023E+013                  1.7805770855665557E+002                  3.6113577180964969E+013                  3.2756111755524231E-001                  6.6353342643966107E+000                  7.0569999698218611E-001                  2.7803964371722098E-005                  3.4619053442411326E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.7843446559157650E-082                  1.0000000000000006E-099                  2.9880308009149112E-003                  8.7584490491777599E-004                  8.1317824244995628E-003                  1.8074638875443514E-003                  3.5344472101892558E-003                 -6.8676871607238008E+012                  3.2765578390366012E-001                  6.3126380931640211E+000                  3.2765578365949566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4190028652582283E+009                 -4.7606567556640324E-017                 -4.7606567556640324E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.6658373553904518E-011                 -1.5744989452571150E-010                 -3.0409867813916884E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.4416446642305800E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7287268674479239E-003                  2.9884965822363120E-006                  2.7513542621010487E+002                  4.7654853715801920E+002                  6.7394140437792976E+002                  2.0404589316058000E+003                  2.4395465133886458E+000                  2.6781071407484771E+000                  2.8286221385804677E+000                  3.3097278581357679E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.1697976968720210E-004                 -1.2998916012221189E+000                  4.2145908140470558E+000                  5.9854206006283461E-001                  1.3564947954526172E+001                  7.0572780094655785E-001                  2.7693461905344235E-001                  1.7337579999999742E-002                  2.0502830343460941E+028                  2.7283502650411284E-001                  7.2716497349588705E-001                  5.0131234427573196E-002                  4.9887079237314912E-002                  6.8772851819629477E+002                  1.6390447613021359E+004                  9.2005454319964473E+012                  6.4063333715886817E+000                  3.6723828834316445E+013                  1.8200906829183319E+002                  3.6723828834134438E+013                  3.2736962078800746E-001                  6.6380285597906878E+000                  7.0569999698218611E-001                  2.7803964371721969E-005                  3.4619053442411515E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.8981436133621570E-082                  1.0000000000000006E-099                  2.9880308009149112E-003                  8.7584490491777599E-004                  8.1317824244995628E-003                  1.8074638875443514E-003                  3.5344472101892558E-003                 -6.5468114751363359E+012                  3.2746536941273141E-001                  6.2773146161613189E+000                  3.2746536917162489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.5153720559729395E+009                 -4.6156079912436592E-017                 -4.6156079912436592E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.5382906422913513E-011                 -1.5492790243356901E-010                 -2.9483333098439316E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.4110652363518170E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7565806612613469E-003                  3.0855756195173503E-006                  2.7956849517937360E+002                  4.8422683784624968E+002                  6.8480016134720381E+002                  2.0733354509888813E+003                  2.4464882288023215E+000                  2.6850488561621528E+000                  2.8355638539941435E+000                  3.3166695735494436E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.0666860062412390E-004                 -1.3041637609229098E+000                  4.2169092668019097E+000                  6.0202072497505232E-001                  1.3572033174667535E+001                  7.0572780094655785E-001                  2.7693461905344235E-001                  1.7337579999999742E-002                  1.9508682478103061E+028                  2.6608830090943070E-001                  7.3391169909056919E-001                  4.9640510496492568E-002                  4.9405500387383477E-002                  6.7987198985939415E+002                  1.6478180919068389E+004                  9.2819086451092871E+012                  6.4063360100490918E+000                  3.7327867052925055E+013                  1.8593743582989933E+002                  3.7327867052739117E+013                  3.2718479062404265E-001                  6.6405560676121915E+000                  7.0569999698218611E-001                  2.7803964371721844E-005                  3.4619053442411705E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.0116934486321021E-082                  1.0000000000000006E-099                  2.9880308009149112E-003                  8.7584490491777599E-004                  8.1317824244995628E-003                  1.8074638875443514E-003                  3.5344472101892558E-003                 -6.2304831508306045E+012                  3.2727490974856899E-001                  6.2423443874616469E+000                  3.2727490951050531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.6132930425520287E+009                 -4.4708410863717038E-017                 -4.4708410863717038E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.4120209207280539E-011                 -1.5236742986371821E-010                 -2.8558598830263332E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3806367988044030E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7847702020309924E-003                  3.1854046740577488E-006                  2.8405499993635317E+002                  4.9199769203373774E+002                  6.9578980873037335E+002                  2.1066082607799408E+003                  2.4534024381324007E+000                  2.6919630654922320E+000                  2.8424780633242226E+000                  3.3235837828795227E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
