                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3227371939441532E+001                  5.5377008938946455E+000                  1.1157946062872054E+003                  3.3346801840183602E-005                  1.5452962113450075E-001                  6.5850877374346197E+000                  7.0570000000000010E-001                  3.4610000000016726E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778130E-004                  8.1317824244995680E-003                  1.8074638875443625E-003                  1.5283219864767486E-003                  0.0000000000000000E+000                  1.0785368258566411E-003                  5.2895223951985564E-008                  4.2319235805541189E-004                  4.5666731693080204E-006                  1.3385730249294827E-006                  1.2427981868607891E-005                  2.7623867990967884E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5551319201790127E+004                  1.0674430193750199E+007                  4.5831141283092651E+011                  2.2127430259392403E-011                  2.2127430259392403E-011                  0.0000000000000000E+000                  2.0581259339924989E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0485761127161200E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241010"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     335                  1.1838430133852098E-003                 -9.6875721123006486E-001                  4.4719769583895328E+000                 -1.1805447709634304E-001                  1.2333429281704523E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.7481164001356815E+028                  7.7460314244011597E-001                  2.2539685755988415E-001                  1.0745899851750958E-001                  1.0708866269615400E-001                  2.1841031838059116E+003                  2.9646740937708008E+004                  5.1637489383121992E+012                  9.5436243677439183E+000                  2.1549107203391626E+012                  1.9482182346582940E+003                  2.1549107183909443E+012                  2.8460926360261868E-001                  6.2496696937926002E+000                  7.0570000000000010E-001                  2.7809999999989039E-005                  3.4610000000016448E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.6272396861548534E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.5801468328332916E+013                  2.8365152870817451E-001                  3.6868042748634391E+004                  2.8365142655295228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0908613266143832E+011                 -1.2241361259399953E-013                 -1.2241361259399953E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.2555048124001382E-007                 -6.7321881302869814E-007                 -2.4996729735369110E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0215522222578599E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3388618097359498E-004                  1.1147998184513219E-007                  5.3139636132022780E+001                  9.2040549676386320E+001                  1.3016499364062014E+002                  3.9409408908712135E+002                  1.7254185762994059E+000                  1.9639792036592369E+000                  2.1144942014912274E+000                  2.5955999210465275E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.1700223396869298E-003                 -9.7177148880736375E-001                  4.4783857741976680E+000                 -1.0641772889836505E-001                  1.2355775642480756E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.8469983099983702E+028                  7.6556010450663647E-001                  2.3443989549336364E-001                  1.0671574760118241E-001                  1.0633696986304196E-001                  2.1550035339809965E+003                  3.0087477201290374E+004                  5.2425357270689463E+012                  9.5436940331220139E+000                  2.2686925373638506E+012                  2.0666782413732485E+003                  2.2686925352971724E+012                  2.8898725500244304E-001                  6.2557058199714497E+000                  7.0570000000000010E-001                  2.7809999999989036E-005                  3.4610000000016455E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.6679272137239664E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.5618486118507135E+013                  2.8675967286683718E-001                  3.6130020115241219E+004                  2.8675957339764735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1187579815216022E+011                 -1.1663413236349023E-013                 -1.1663413236349023E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.0737703616782437E-007                 -6.4452219272527923E-007                 -2.3816566007891377E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.9469189829282101E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4080769068270996E-004                  1.1614988202848167E-007                  5.4241228615886968E+001                  9.3948563827675102E+001                  1.3286333313057253E+002                  4.0226371759935085E+002                  1.7343295181572551E+000                  1.9728901455170862E+000                  2.1234051433490766E+000                  2.6045108629043767E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.1557043746036099E-003                 -9.7487660019285638E-001                  4.4849217808138242E+000                 -9.4809834667220858E-002                  1.2378123010373290E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.9486548493858501E+028                  7.5619168266227932E-001                  2.4380831733772079E-001                  1.0595547427649558E-001                  1.0556797547052792E-001                  2.1256482736435205E+003                  3.0543709521242654E+004                  5.3307727453228916E+012                  9.5437457795186553E+000                  2.3884877067940044E+012                  2.1949108916415375E+003                  2.3884877045990933E+012                  2.9601347394901889E-001                  6.2630506502533709E+000                  7.0570000000000010E-001                  2.7809999999989036E-005                  3.4610000000016462E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.7098861698554074E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.5418858894968627E+013                  2.9243884139913601E-001                  3.5408014554322341E+004                  2.9243874406096104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1475377569601628E+011                 -1.1195963887089059E-013                 -1.1195963887089059E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.9237437555166764E-007                 -6.2189345659184681E-007                 -2.2862039399222510E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.7338174964711754E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4857716926934017E-004                  1.2150604293582624E-007                  5.5477779538195811E+001                  9.6090332851260158E+001                  1.3589225193119711E+002                  4.1143422467859449E+002                  1.7441190703967950E+000                  1.9826796977566261E+000                  2.1331946955886165E+000                  2.6143004151439166E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.1408751641232237E-003                 -9.7807669847922496E-001                  4.4899402085909825E+000                 -8.6142571515803915E-002                  1.2394895191418323E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.5265471072979725E+028                  7.4648874662419229E-001                  2.5351125337580782E-001                  1.0517761087372565E-001                  1.0497839535783064E-001                  2.0961175090092192E+003                  3.0898700059719900E+004                  5.4033842670734893E+012                  9.5437752422579241E+000                  2.4825339214038677E+012                  2.2987439788079491E+003                  2.4825339191051235E+012                  3.0286730453617916E-001                  6.2700007395336073E+000                  7.0570000000000010E-001                  2.7809999999989032E-005                  3.4610000000016462E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.7420646662618950E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.5258240905100383E+013                  3.0052947328990676E-001                  3.4692756950209870E+004                  3.0052937758718112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1772583305502750E+011                 -1.0848800736106230E-013                 -1.0848800736106230E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.8071646549153950E-007                 -6.0596112560147991E-007                 -2.2153135930457283E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.5702725633195485E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5794157787895825E-004                  1.2812217317447834E-007                  5.6968171457548827E+001                  9.8671767378769687E+001                  1.3954295165037925E+002                  4.2248726697607992E+002                  1.7556322798631903E+000                  1.9941929072230213E+000                  2.1447079050550117E+000                  2.6258136246103119E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.1331979385683030E-003                 -9.7972815117734569E-001                  4.4933535049401216E+000                 -8.0405343396296763E-002                  1.2406069796524733E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.5265471072979725E+028                  7.4146544288136051E-001                  2.5853455711863960E-001                  1.0477842086355998E-001                  1.0458031955126942E-001                  2.0812032758512651E+003                  3.1142502281730791E+004                  5.4547738662270225E+012                  9.5438239234309350E+000                  2.5472395927746978E+012                  2.3721589711460379E+003                  2.5472395904025386E+012                  3.0806543056109992E-001                  6.2755375271903144E+000                  7.0570000000000010E-001                  2.7809999999989032E-005                  3.4610000000016462E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.7639256141336808E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.5145459281522193E+013                  3.0546646259392296E-001                  3.4337574718946264E+004                  3.0546636754863954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1926288828532849E+011                 -1.0723700855596847E-013                 -1.0723700855596847E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.7619056423334765E-007                 -6.0074286205755035E-007                 -2.1897683302538245E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.5045283421413274E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6357926090804750E-004                  1.3218987896244206E-007                  5.7865436579213657E+001                  1.0022587615735266E+002                  1.4174079336245435E+002                  4.2914156321389436E+002                  1.7624192341069072E+000                  2.0009798614667380E+000                  2.1514948592987286E+000                  2.6326005788540288E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.1255207130133821E-003                 -9.8137661260857989E-001                  4.4968274422313641E+000                 -7.4705856775370824E-002                  1.2417245057054075E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.5801509848572018E+028                  7.3644213913852874E-001                  2.6355786086147137E-001                  1.0438146487516588E-001                  1.0417752573045776E-001                  2.0665603846954286E+003                  3.1392611267314678E+004                  5.5085058012627148E+012                  9.5438731799442351E+000                  2.6136357208208691E+012                  2.4492862207723142E+003                  2.6136357183715830E+012                  3.1368648885293704E-001                  6.2819229331444983E+000                  7.0570000000000010E-001                  2.7809999999989029E-005                  3.4610000000016469E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.7860706765849213E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.5028329196641078E+013                  3.1082756050249782E-001                  3.3995996863663117E+004                  3.1082746601508404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2079994848141878E+011                 -1.0636546982721745E-013                 -1.0636546982721745E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.7269156804382264E-007                 -5.9765205081627128E-007                 -2.1719716019367285E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.4487413782040619E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6996145802705056E-004                  1.3687148042550105E-007                  5.8881194798489858E+001                  1.0198522100134471E+002                  1.4422888270171910E+002                  4.3667462778294549E+002                  1.7699766139844437E+000                  2.0085372413442748E+000                  2.1590522391762654E+000                  2.6401579587315656E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.1175739058276865E-003                 -9.8308032301947423E-001                  4.5003660882990584E+000                 -6.9051821610192091E-002                  1.2428420111138772E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.5801509848572018E+028                  7.3124244479662126E-001                  2.6875755520337885E-001                  1.0397278497687119E-001                  1.0376989858607014E-001                  2.0517050532222015E+003                  3.1649444242305541E+004                  5.5645124503187080E+012                  9.5438977095307092E+000                  2.6817612498350112E+012                  2.5304288097274730E+003                  2.6817612473045825E+012                  3.1965642973699543E-001                  6.2892545431363596E+000                  7.0570000000000010E-001                  2.7809999999989026E-005                  3.4610000000016469E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.8084902692481271E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.4906906873396602E+013                  3.1667155326894003E-001                  3.3653299422645527E+004                  3.1667145929496621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2239199781414026E+011                 -1.0579015884030323E-013                 -1.0579015884030323E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.6994943528803304E-007                 -5.9630238859532810E-007                 -2.1602238126599106E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.3973973824823531E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7737882389768997E-004                  1.4241477672640368E-007                  6.0061705241523249E+001                  1.0402992506754418E+002                  1.4712053092317782E+002                  4.4542952754457031E+002                  1.7785976583070300E+000                  2.0171582856668611E+000                  2.1676732834988517E+000                  2.6487790030541518E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.1096270986419904E-003                 -9.8478189242433878E-001                  4.5039729957366736E+000                 -6.3449757630578474E-002                  1.2439595694341669E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.6351185474006438E+028                  7.2604275045471378E-001                  2.7395724954528633E-001                  1.0356621572849074E-001                  1.0335731824772672E-001                  2.0371738362624758E+003                  3.1913394126778781E+004                  5.6227033669591230E+012                  9.5438759628238561E+000                  2.7516658522601680E+012                  2.6159037067708896E+003                  2.7516658496442642E+012                  3.2588342929494357E-001                  6.2975669028846077E+000                  7.0570000000000010E-001                  2.7809999999989026E-005                  3.4610000000016475E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.8311905608917471E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.4781212112883475E+013                  3.2271679528310232E-001                  3.3321687095027621E+004                  3.2271670178743450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2398617657338918E+011                 -1.0550978449966759E-013                 -1.0550978449966759E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.6799357397235443E-007                 -5.9663900948091310E-007                 -2.1544985983891369E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.3495667818910277E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8568650204233093E-004                  1.4875407785764897E-007                  6.1383913283859364E+001                  1.0632005657504652E+002                  1.5035926596070556E+002                  4.5523528482776914E+002                  1.7880545716717591E+000                  2.0266151990315899E+000                  2.1771301968635806E+000                  2.6582359164188811E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.1014038516570686E-003                 -9.8654098658213007E-001                  4.5076501071387858E+000                 -5.7906708929010550E-002                  1.2450771079019757E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.6351185474006438E+028                  7.2066217812919298E-001                  2.7933782187080713E-001                  1.0314757292279662E-001                  1.0293964739870308E-001                  2.0224947597965052E+003                  3.2184747562579167E+004                  5.6829105623869033E+012                  9.5438302544560276E+000                  2.8233913446992192E+012                  2.7060149951502049E+003                  2.8233913419932041E+012                  3.3222211216679770E-001                  6.3067318508114418E+000                  7.0570000000000010E-001                  2.7809999999989022E-005                  3.4610000000016475E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.8541676097323840E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.4651403270784867E+013                  3.2905286374294535E-001                  3.2990298717651414E+004                  3.2905277073087064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2563926144090369E+011                 -1.0546205157441541E-013                 -1.0546205157441541E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.6661282761528935E-007                 -5.9839298514252031E-007                 -2.1535238971228940E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.3012074708909154E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9519144409077184E-004                  1.5617627748254962E-007                  6.2896671794670738E+001                  1.0894023117535404E+002                  1.5406475241624599E+002                  4.6645420220698952E+002                  1.7986276651678281E+000                  2.0371882925276590E+000                  2.1877032903596501E+000                  2.6688090099149497E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0931806046721468E-003                 -9.8829899803183108E-001                  4.5113977790874333E+000                 -5.2428605705735508E-002                  1.2461946835139058E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.6914147397589354E+028                  7.1528160580367217E-001                  2.8471839419632794E-001                  1.0273087849574730E-001                  1.0251674905191895E-001                  2.0081891015860867E+003                  3.2463682264296378E+004                  5.7449248120631777E+012                  9.5437834706935227E+000                  2.8969889264117842E+012                  2.8010501639778809E+003                  2.8969889236107339E+012                  3.3849860719861258E-001                  6.3165915445794365E+000                  7.0570000000000010E-001                  2.7809999999989026E-005                  3.4610000000016475E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.8774346908677649E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.4517620255402990E+013                  3.3530734244064980E-001                  3.2671062477338539E+004                  3.3530724992231120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2729713148917300E+011                 -1.0556788359669609E-013                 -1.0556788359669609E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.6564232896064756E-007                 -6.0106128414887314E-007                 -2.1556849757825620E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.2518338601355055E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0550688818837498E-004                  1.6443583636821924E-007                  6.4538425712992392E+001                  1.1178383237541244E+002                  1.5808621179934897E+002                  4.7862977513223001E+002                  1.8098183674437913E+000                  2.0483789948036222E+000                  2.1988939926356132E+000                  2.6799997121909134E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0846742360170511E-003                 -9.9011705875665756E-001                  4.5152141276527811E+000                 -4.7021491699055319E-002                  1.2473122391236640E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.6914147397589354E+028                  7.0971578346363917E-001                  2.9028421653636099E-001                  1.0230172133600687E-001                  1.0208846325603174E-001                  1.9937863051972197E+003                  3.2750212906673816E+004                  5.8084911119018652E+012                  9.5437511490014479E+000                  2.9725036134932290E+012                  2.9012575319050134E+003                  2.9725036105919717E+012                  3.4451591700168166E-001                  6.3269929306414907E+000                  7.0570000000000010E-001                  2.7809999999989022E-005                  3.4610000000016482E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.9009969254557540E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.4380110093257289E+013                  3.4150735407136723E-001                  3.2353915539782287E+004                  3.4150726210014715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2901848205054688E+011                 -1.0573806635466083E-013                 -1.0573806635466083E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.6481052317921919E-007                 -6.0421685567086250E-007                 -2.1591600896333175E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.1971220084197114E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1690147277353805E-004                  1.7380683800074500E-007                  6.6351930174199808E+001                  1.1492491424197650E+002                  1.6252837237556807E+002                  4.9207908417377757E+002                  1.8218535609881172E+000                  2.0604141883479481E+000                  2.2109291861799387E+000                  2.6920349057352388E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0761678673619551E-003                 -9.9193531777345934E-001                  4.5190951507168595E+000                 -4.1690109453392125E-002                  1.2484298136960570E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.7489888716760767E+028                  7.0414996112360617E-001                  2.9585003887639405E-001                  1.0187431046156223E-001                  1.0165463642129378E-001                  1.9797815784259114E+003                  3.3044193049557281E+004                  5.8733153065376006E+012                  9.5437380861941463E+000                  3.0499880443616099E+012                  3.0068403749296999E+003                  3.0499880413547695E+012                  3.5005661780483621E-001                  6.3377949724269218E+000                  7.0570000000000010E-001                  2.7809999999989022E-005                  3.4610000000016475E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.9248767459264513E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.4239099297309979E+013                  3.4723999776966485E-001                  3.2050443681808145E+004                  3.4723990641266267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3074773979109500E+011                 -1.0586967946822563E-013                 -1.0586967946822563E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.6390037076043245E-007                 -6.0720328936849486E-007                 -2.1618476154400440E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.1357002185432634E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2890929503109222E-004                  1.8396318336406852E-007                  6.8263034442258430E+001                  1.1823504393281577E+002                  1.6720960267756683E+002                  5.0625221275523614E+002                  1.8341855897181485E+000                  2.0727462170779796E+000                  2.2232612149099702E+000                  2.7043669344652703E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
