                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      477                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2855044768676564E+007                  8.2018414341571480E+006                  4.0170428951626207E+002                  3.5834063043547174E-007                  1.2359139920655492E-001                  1.3543293718796468E+001                  7.0569999998074806E-001                  3.4610057756595122E-005                  2.7689999999999987E-001                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995646E-003                  1.8074638875443551E-003                  1.5283219864767486E-003                  0.0000000000000000E+000                  1.0785368258272184E-003                  5.2895312222630459E-008                  4.2319235805541162E-004                  4.5666731693079967E-006                  1.3385730249294774E-006                  1.2427981868607888E-005                  2.7623867990967736E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123257713053184E+004                  1.2420135321467168E+009                  4.2649977609836281E+013                  4.6112608617431794E-011                  4.6112608617431794E-011                  0.0000000000000000E+000                  4.2938957494746708E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9835543607919875E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241010"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     423                  3.5060800335831680E-004                 -1.2726177590063619E+000                  4.5975288404620711E+000                  4.5354432682426599E-001                  1.3391986711301811E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  1.6808479329423769E+028                  2.2940715795535727E-001                  7.7059284204464262E-001                  5.3380451278467793E-002                  5.3134006100142697E-002                  8.4675932915619455E+002                  3.9584835130901716E+004                  1.0001557288731475E+013                  8.2516791972887376E+000                  2.4659638816333871E+013                  6.1922022402169505E+003                  2.4659638810141668E+013                  3.4391638429582777E-001                  6.5961129421534554E+000                  7.0569999998074795E-001                  2.7809961495603629E-005                  3.4610057756594370E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.8162957051347774E-082                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.4340152785002393E+012                  3.4414847379984076E-001                  2.5782419241589861E+002                  3.4414847130385756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1485995869730850E+010                 -7.7170532399290252E-016                 -7.7170532399290252E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.4943620935641056E-010                 -4.5534732120998605E-009                 -8.0618461121165268E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.4959831979032288E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5009378675921654E-003                  2.2528144823721160E-006                  2.3888168090110184E+002                  4.1375520831816419E+002                  5.8513822710605314E+002                  1.7715939604936204E+003                  2.3781828463232841E+000                  2.6167434736831154E+000                  2.7672584715151061E+000                  3.2483641910704062E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.4215477669860257E-004                 -1.2766654107853954E+000                  4.5995217573717779E+000                  4.5629556436280805E-001                  1.3397785289476337E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  1.6808479329423769E+028                  2.2387610708092631E-001                  7.7612389291907358E-001                  5.2885253350776519E-002                  5.2635731547776225E-002                  8.3802784883014147E+002                  3.9766901847752175E+004                  1.0064568815900004E+013                  8.2516812422035457E+000                  2.4991095233433574E+013                  6.3069124132667057E+003                  2.4991095227126660E+013                  3.4347384974858058E-001                  6.5971013548318211E+000                  7.0569999998074795E-001                  2.7809961495603619E-005                  3.4610057756594391E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.8418098401216519E-082                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.1823598453751167E+012                  3.4369511949117415E-001                  2.5674861337725667E+002                  3.4369511702220418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2472177835648819E+010                 -7.4641205574808238E-016                 -7.4641205574808238E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.1868000141294764E-010                 -4.4711732799129030E-009                 -7.7976125634775661E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.4689699729130155E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5183288176290873E-003                  2.3053223984429422E-006                  2.4164953656454216E+002                  4.1854927495526010E+002                  5.9191806116315445E+002                  1.7921209274773255E+003                  2.3831859665857822E+000                  2.6217465939456135E+000                  2.7722615917776041E+000                  3.2533673113329042E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.3370155003888829E-004                 -1.2808028237223519E+000                  4.6014636045964110E+000                  4.5898468499236650E-001                  1.3403442965286869E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  1.5994830487315140E+028                  2.1834505620649536E-001                  7.8165494379350453E-001                  5.2383821309347323E-002                  5.2143335175928500E-002                  8.2920654602079367E+002                  3.9945108450111191E+004                  1.0126555046770258E+013                  8.2516841816410551E+000                  2.5318791086491629E+013                  6.4207267629621465E+003                  2.5318791080070902E+013                  3.4306466964359561E-001                  6.5981324473878775E+000                  7.0569999998074795E-001                  2.7809961495603609E-005                  3.4610057756594397E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.8670663868302250E-082                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -1.9342670336563831E+012                  3.4326418751417698E-001                  2.5568073319751934E+002                  3.4326418507220874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3475032131317551E+010                 -7.2178781709807511E-016                 -7.2178781709807511E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.8885508317584282E-010                 -4.3911611336084983E-009                 -7.5403682288172335E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.4419682387311070E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5364761123464728E-003                  2.3607588438113307E-006                  2.4453776822255949E+002                  4.2355183893097495E+002                  5.9899275498424959E+002                  1.8135406267298954E+003                  2.3883459442936656E+000                  2.6269065716534965E+000                  2.7774215694854876E+000                  3.2585272890407877E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2565751911597799E-004                 -1.2848275370184787E+000                  4.6033549756916283E+000                  4.6161087998874689E-001                  1.3408959228131341E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  1.5994830487315140E+028                  2.1308174716946826E-001                  7.8691825283053163E-001                  5.1900610088256513E-002                  5.1657077325387955E-002                  8.2072594626883961E+002                  4.0119450468554489E+004                  1.0187478861858490E+013                  8.2516895515574404E+000                  2.5642432922697441E+013                  6.5335568309699020E+003                  2.5642432916163883E+013                  3.4268710615287706E-001                  6.5991996908170449E+000                  7.0569999998074795E-001                  2.7809961495603599E-005                  3.4610057756594418E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.8920385264608574E-082                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -1.6898162013370012E+012                  3.4287589031450838E-001                  2.5467133129932418E+002                  3.4287588789823631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4445443688957520E+010                 -6.9895090899361019E-016                 -6.9895090899361019E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.6130262798343208E-010                 -4.3170681148477688E-009                 -7.3017957671654900E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.4162720713150065E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5544864057931576E-003                  2.4164279857957291E-006                  2.4740419545113491E+002                  4.2851663652706651E+002                  6.0601403907907957E+002                  1.8347986200058265E+003                  2.3934070600700932E+000                  2.6319676874299245E+000                  2.7824826852619151E+000                  3.2635884048172152E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1761348819306774E-004                 -1.2889420358244232E+000                  4.6051990393663340E+000                  4.6417851327299620E-001                  1.3414343831859806E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  1.5220857153789495E+028                  2.0781843813244116E-001                  7.9218156186755873E-001                  5.1411226425472641E-002                  5.1176466787223755E-002                  8.1215809774696572E+002                  4.0290164388774123E+004                  1.0247409924308766E+013                  8.2516943535109970E+000                  2.5962339926265410E+013                  6.6454734581756265E+003                  2.5962339919619938E+013                  3.4233793122102929E-001                  6.6002967683899190E+000                  7.0569999998074795E-001                  2.7809961495603588E-005                  3.4610057756594431E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.9167482437628243E-082                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -1.4488512880978147E+012                  3.4250819229115420E-001                  2.5366811394324000E+002                  3.4250818990058951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5432191780266052E+010                 -6.7666139689547763E-016                 -6.7666139689547763E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.3451510630651355E-010                 -4.2448397717504598E-009                 -7.0689418385188123E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3905646906463573E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5732480668477281E-003                  2.4751094798401127E-006                  2.5039020654858450E+002                  4.3368855945981369E+002                  6.1332824263411908E+002                  1.8569434709891830E+003                  2.3986173384158462E+000                  2.6371779657756771E+000                  2.7876929636076677E+000                  3.2687986831629678E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0995869962151127E-004                 -1.2929450378367162E+000                  4.6069962291542428E+000                  4.6668681561119912E-001                  1.3419596119922472E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  1.5220857153789495E+028                  2.0280981518564767E-001                  7.9719018481435222E-001                  5.0939533353399000E-002                  5.0701758858215762E-002                  8.0392080060200874E+002                  4.0457237890433738E+004                  1.0306313906283996E+013                  8.2516999880182471E+000                  2.6278230632140137E+013                  6.7563896340177380E+003                  2.6278230625383746E+013                  3.4201490479253749E-001                  6.6014159649676509E+000                  7.0569999998074795E-001                  2.7809961495603578E-005                  3.4610057756594445E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.9411700129927571E-082                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -1.2114467057600859E+012                  3.4217642037286555E-001                  2.5271874628514431E+002                  3.4217641800678339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6386975545485840E+010                 -6.5592704931742107E-016                 -6.5592704931742107E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.0969373788198044E-010                 -4.1777028543076736E-009                 -6.8523343923701506E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3660821635296259E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5918229415506581E-003                  2.5339002772469894E-006                  2.5334648967486845E+002                  4.3880899203609601E+002                  6.2056962782871449E+002                  1.8788678534377561E+003                  2.4037148911591704E+000                  2.6422755185190017E+000                  2.7927905163509923E+000                  3.2738962359062924E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0230391104995485E-004                 -1.2970378383966763E+000                  4.6096018117527260E+000                  4.7032556598371800E-001                  1.3427204320399236E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  2.8969196591753801E+028                  1.9780119223885417E-001                  8.0219880776114572E-001                  5.0461733029403148E-002                  5.0002386952627161E-002                  7.9559832600345499E+002                  4.0700693735356384E+004                  1.0392476567942229E+013                  8.2517323659707404E+000                  2.6742642607698590E+013                  6.9204927391619522E+003                  2.6742642600778098E+013                  3.4157616835374910E-001                  6.6031160102849418E+000                  7.0569999998074795E-001                  2.7809961495603565E-005                  3.4610057756594465E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.9771039007856783E-082                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -8.6198449558387109E+011                  3.4186378840723081E-001                  2.5177722038119660E+002                  3.4186378606565354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7357776356392380E+010                 -6.3565957707077825E-016                 -6.3565957707077825E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.8552246203874319E-010                 -4.1121965501494943E-009                 -6.6406042963684686E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3415772654189482E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6111393855095797E-003                  2.5957701195401859E-006                  2.5642079721388842E+002                  4.4413384889177064E+002                  6.2810011261170484E+002                  1.9016675283575030E+003                  2.4089532460766638E+000                  2.6475138734364951E+000                  2.7980288712684858E+000                  3.2791345908237859E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.8773488430217271E-004                 -1.3050927195648354E+000                  4.6129393114398685E+000                  4.7501605368380062E-001                  1.3436984906759642E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  2.7568383374366090E+028                  1.8826849763870113E-001                  8.1173150236129876E-001                  4.9534442611147617E-002                  4.9085681431403211E-002                  7.7950959593504399E+002                  4.1014678483477808E+004                  1.0504526775501406E+013                  8.2517348546507083E+000                  2.7351736678782121E+013                  7.1365286902012404E+003                  2.7351736671645594E+013                  3.4106182913122540E-001                  6.6054220103992343E+000                  7.0569999998074795E-001                  2.7809961495603548E-005                  3.4610057756594492E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.0242956875185645E-082                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -4.0763935262339661E+011                  3.4131262922955491E-001                  2.4999661584912002E+002                  3.4131262693473063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9251980477044250E+010                 -5.9817993062717795E-016                 -5.9817993062717795E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.4108488489598521E-010                 -3.9909609153499062E-009                 -6.2490621719712288E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2948242750508996E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6500033327375408E-003                  2.7225109980449915E-006                  2.6260618652328100E+002                  4.5484725744023194E+002                  6.4325116028018283E+002                  1.9475396031959178E+003                  2.4193049530606769E+000                  2.6578655804205082E+000                  2.8083805782524989E+000                  3.2894862978077990E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.7387034672336460E-004                 -1.3131085801031319E+000                  4.6161188170597196E+000                  4.7950183052791739E-001                  1.3446315396639097E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  2.6235738283570817E+028                  1.7919675902505328E-001                  8.2080324097494661E-001                  4.8628561183027628E-002                  4.8190004919628632E-002                  7.6387555124553523E+002                  4.1316052162494925E+004                  1.0612861535806625E+013                  8.2517338620124665E+000                  2.7945726002290559E+013                  7.3486072778206617E+003                  2.7945725994941953E+013                  3.4062202180550288E-001                  6.6077271095585557E+000                  7.0569999998074795E-001                  2.7809961495603531E-005                  3.4610057756594513E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.0703602638213500E-082                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                  3.3417421158528820E+010                  3.4083648104399622E-001                  2.4830866402336221E+002                  3.4083647879387657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1115326302204147E+010                 -5.6367503132880802E-016                 -5.6367503132880802E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.0049918424746048E-010                 -3.8788776408348333E-009                 -5.8885966165203055E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2501196461632844E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6896867938933399E-003                  2.8550414614575538E-006                  2.6892200552522161E+002                  4.6578657684300208E+002                  6.5872169414271150E+002                  1.9943789705228801E+003                  2.4296263414094348E+000                  2.6681869687692656E+000                  2.8187019666012563E+000                  3.2998076861565564E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.6067601557957457E-004                 -1.3210874044635228E+000                  4.6191505166979283E+000                  4.8379380831152841E-001                  1.3455222633308756E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  2.4967903947823742E+028                  1.7056354478058178E-001                  8.2943645521941811E-001                  4.7743317759392258E-002                  4.7314608581018214E-002                  7.4867856036272156E+002                  4.1605478073730512E+004                  1.0717601306029330E+013                  8.2517309444461375E+000                  2.8524801657697023E+013                  7.5566940141520963E+003                  2.8524801650140328E+013                  3.4024960903759693E-001                  6.6100023850272498E+000                  7.0569999998074795E-001                  2.7809961495603514E-005                  3.4610057756594540E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.1152928311574193E-082                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                  4.6150487370191205E+011                  3.4043120704187052E-001                  2.4671173508145554E+002                  3.4043120483455214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2948213560853638E+010                 -5.3181937382913719E-016                 -5.3181937382913719E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.6332009364015807E-010                 -3.7749095476334297E-009                 -5.5558071428986373E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2073183836290866E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7301143325073665E-003                  2.9932956035474095E-006                  2.7535624813268242E+002                  4.7693101194734868E+002                  6.7448230541226508E+002                  2.0420965908139372E+003                  2.4398949355431392E+000                  2.6784555629029700E+000                  2.8289705607349607E+000                  3.3100762802902608E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.4811929660741494E-004                 -1.3290310510142458E+000                  4.6220436942645682E+000                  4.8790213801460536E-001                  1.3463731303958738E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  2.3761692008337180E+028                  1.6234752807515784E-001                  8.3765247192484205E-001                  4.6877986431064694E-002                  4.6458786830506006E-002                  7.3390102370113505E+002                  4.1883570195858731E+004                  1.0818861154705184E+013                  8.2517285152113722E+000                  2.9089168274596145E+013                  7.7607652574060021E+003                  2.9089168266835379E+013                  3.3994006109600616E-001                  6.6122255320419034E+000                  7.0569999998074795E-001                  2.7809961495603500E-005                  3.4610057756594567E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.1590915733702239E-082                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                  8.7693917293757605E+011                  3.4009100608677595E-001                  2.4519926920246238E+002                  3.4009100392049646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4751060772096695E+010                 -5.0229427714008097E-016                 -5.0229427714008097E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.2912576792320434E-010                 -3.6778796327707857E-009                 -5.2473645566521784E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1662794891241788E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7711972962862514E-003                  3.1371398623717263E-006                  2.8189480489495725E+002                  4.8825612446778166E+002                  6.9049843313406291E+002                  2.0905878255821090E+003                  2.4500870722311521E+000                  2.6886476995909829E+000                  2.8391626974229736E+000                  3.3202684169782737E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.3616919901511349E-004                 -1.3369412626836461E+000                  4.6248068540290905E+000                  4.9183644136226540E-001                  1.3471864165843050E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  2.2614074218021344E+028                  1.5452843124998550E-001                  8.4547156875001439E-001                  4.6031882641977342E-002                  4.5621873956905472E-002                  7.1952561796307987E+002                  4.2150900191738598E+004                  1.0916749427134240E+013                  8.2517281050383637E+000                  2.9639042250875590E+013                  7.9608086740335857E+003                  2.9639042242914781E+013                  3.3969247274259928E-001                  6.6143857338109422E+000                  7.0569999998074795E-001                  2.7809961495603483E-005                  3.4610057756594587E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.2017574825179996E-082                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                  1.2800314163225667E+012                  3.3981320562726725E-001                  2.4376549000999444E+002                  3.3981320350038630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6524300488594391E+010                 -4.7484420304867798E-016                 -4.7484420304867798E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.9757490848882697E-010                 -3.5868853495189638E-009                 -4.9605993028554806E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1268809491381546E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8128754199027482E-003                  3.2865172880875657E-006                  2.8852808428731782E+002                  4.9974530139614973E+002                  7.0674658296666507E+002                  2.1397815421762161E+003                  2.4601880922140800E+000                  2.6987487195739113E+000                  2.8492637174059019E+000                  3.3303694369612020E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
