                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     103                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  2.1530977006766130E+000                  1.1157870752039191E+003                  3.3345766604077513E-005                  1.5452930845715998E-001                  6.5851237983043935E+000                  7.0570000000000010E-001                  3.4610000000025081E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778130E-004                  8.1317824244995680E-003                  1.8074638875443625E-003                  1.5283219864767486E-003                  0.0000000000000000E+000                  1.0785368258566411E-003                  5.2895223951998276E-008                  4.2319235805541189E-004                  4.5666731693080204E-006                  1.3385730249294827E-006                  1.2427981868607891E-005                  2.7623867990967884E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5551272001687279E+004                  1.0674783186309399E+007                  4.5832564133939142E+011                  2.2127575258634883E-011                  2.2127575258634883E-011                  0.0000000000000000E+000                  2.0581394367984770E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241010"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     346                  1.0761678673619551E-003                 -9.9193597063684924E-001                  4.5190945347279614E+000                 -4.1688120289464982E-002                  1.2484300770374741E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.7489888716760767E+028                  7.0414996112360617E-001                  2.9585003887639405E-001                  1.0187415731672515E-001                  1.0165448362218499E-001                  1.9797785564162782E+003                  3.3044146180802411E+004                  5.8733165855557656E+012                  9.5437291576132690E+000                  3.0500065385088306E+012                  3.0068233157672112E+003                  3.0500065355020073E+012                  3.5005621122872677E-001                  6.3377939703385922E+000                  7.0570000000000010E-001                  2.7809999999983455E-005                  3.4610000000024831E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.9248923636349044E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.4239128249694262E+013                  3.4723956728153904E-001                  3.2049428142320099E+004                  3.4723947592637927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3074634670369914E+011                 -1.0586710234730057E-013                 -1.0586710234730057E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.6389275668328497E-007                 -6.0718513863926325E-007                 -2.1617818683145853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.1355159770323269E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2890889623481285E-004                  1.8396284126936542E-007                  6.8262970971859289E+001                  1.1823493399885966E+002                  1.6720944720747514E+002                  5.0625174204615791E+002                  1.8341851859145797E+000                  2.0727458132744108E+000                  2.2232608111064014E+000                  2.7043665306617015E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0673719500943440E-003                 -9.9381706290614513E-001                  4.5230335259566603E+000                 -3.6435980074412372E-002                  1.2495476313202655E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.7489888716760767E+028                  6.9839468354110656E-001                  3.0160531645889360E-001                  1.0143385637936812E-001                  1.0121493461241562E-001                  1.9657058494975404E+003                  3.3345215306482285E+004                  5.9390738143304170E+012                  9.5437292998785725E+000                  3.1295097807338335E+012                  3.1179121482824594E+003                  3.1295097776159214E+012                  3.5490830401800905E-001                  6.3488636129512841E+000                  7.0570000000000010E-001                  2.7809999999983452E-005                  3.4610000000024837E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.9491062464102822E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.4094934815134029E+013                  3.5248234824001412E-001                  3.1750431495252007E+004                  3.5248225762336793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3254421238192278E+011                 -1.0586462908394513E-013                 -1.0586462908394513E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.6262634037669818E-007                 -6.0952865854272591E-007                 -2.1617313648460023E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.0616646186703065E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4184924480841623E-004                  1.9523075513776768E-007                  7.0322491412680421E+001                  1.2180212804158853E+002                  1.7225422140231879E+002                  5.2152555442351820E+002                  1.8470942486927369E+000                  2.0856548760525677E+000                  2.2361698738845583E+000                  2.7172755934398585E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0585760328267332E-003                 -9.9569986116775921E-001                  4.5270228103074990E+000                 -3.1261058684249200E-002                  1.2506651856046046E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.8077757122446781E+028                  6.9263940595860696E-001                  3.0736059404139315E-001                  1.0099506169742600E-001                  1.0076949770136787E-001                  1.9520342368300735E+003                  3.3652924432711399E+004                  6.0055473414939424E+012                  9.5437346028606296E+000                  3.2110854007696792E+012                  3.2346031976748086E+003                  3.2110853975350762E+012                  3.5902754253113756E-001                  6.3600293700871982E+000                  7.0570000000000010E-001                  2.7809999999983449E-005                  3.4610000000024831E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.9736839097835229E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.3947708988260783E+013                  3.5693397127643522E-001                  3.1466458194990155E+004                  3.5693388151948635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3435342504566333E+011                 -1.0565355079295643E-013                 -1.0565355079295643E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.6086561197851966E-007                 -6.1071456471582736E-007                 -2.1574211947163121E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.9756948873365161E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5517976863386890E-004                  2.0718862177358242E-007                  7.2444110173505493E+001                  1.2547687952962889E+002                  1.7745110479505618E+002                  5.3725990026774298E+002                  1.8600030823796618E+000                  2.0985637097394929E+000                  2.2490787075714835E+000                  2.7301844271267837E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0494844680599075E-003                 -9.9764850882353928E-001                  4.5310539959117886E+000                 -2.6159126065820687E-002                  1.2517827206540488E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.8077757122446781E+028                  6.8669068255655441E-001                  3.1330931744344570E-001                  1.0054291934724857E-001                  1.0031797928517244E-001                  1.9383043227131170E+003                  3.3966750088728520E+004                  6.0725528129219746E+012                  9.5437374682872296E+000                  3.2947859590483555E+012                  3.3569568118268676E+003                  3.2947859556913984E+012                  3.6244926545194789E-001                  6.3711179411772179E+000                  7.0570000000000010E-001                  2.7809999999983449E-005                  3.4610000000024837E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.9986462403734178E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.3797627305917248E+013                  3.6073849274257275E-001                  3.1188087326031618E+004                  3.6073840399154272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623675545552493E+011                 -1.0518885139519131E-013                 -1.0518885139519131E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.5846547931698072E-007                 -6.1055007181374875E-007                 -2.1479321399482899E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.8751030025147060E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6919194505127843E-004                  2.2014108130100188E-007                  7.4674217313811909E+001                  1.2933953840296172E+002                  1.8291372936054427E+002                  5.5379881746774458E+002                  1.8731706793099934E+000                  2.1117313066698244E+000                  2.2622463045018151E+000                  2.7433520240571152E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0403929032930821E-003                 -9.9960052028840196E-001                  4.5351198836621887E+000                 -2.1126858891767544E-002                  1.2529002370706614E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.8676965309580415E+028                  6.8074195915450186E-001                  3.1925804084549825E-001                  1.0009202592077809E-001                  9.9860214649852883E-002                  1.9249574977178490E+003                  3.4286241802662567E+004                  6.1398864326309863E+012                  9.5437391971184748E+000                  3.3806668162369590E+012                  3.4850523405222125E+003                  3.3806668127519067E+012                  3.6519807655665537E-001                  6.3819915336596162E+000                  7.0570000000000010E-001                  2.7809999999983445E-005                  3.4610000000024837E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.0240226311260564E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.3644825963460201E+013                  3.6380135186890733E-001                  3.0924425672955207E+004                  3.6380126422212733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813488742126938E+011                 -1.0446865516570486E-013                 -1.0446865516570486E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.5547090006426204E-007                 -6.0892555523734706E-007                 -2.1332258986701933E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.7646780000394386E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8327423514017351E-004                  2.3355398635031968E-007                  7.6915483391513561E+001                  1.3322152512282159E+002                  1.8840368762872234E+002                  5.7042049156237442E+002                  1.8860137738018310E+000                  2.1245744011616621E+000                  2.2750893989936527E+000                  2.7561951185489528E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0309999880874136E-003                 -1.0016215429170254E+000                  4.5392124037679826E+000                 -1.6161119952506867E-002                  1.2540177366345127E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.8676965309580415E+028                  6.7459605842888204E-001                  3.2540394157111807E-001                  9.9627322119370657E-002                  9.9396002000475728E-002                  1.9115420029309785E+003                  3.4610861045919846E+004                  6.2073066520633838E+012                  9.5437386033090768E+000                  3.4687848708477017E+012                  3.6189233557217781E+003                  3.4687848672287783E+012                  3.6727910552665805E-001                  6.3925451597157856E+000                  7.0570000000000010E-001                  2.7809999999983449E-005                  3.4610000000024837E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.0498351472389212E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.3489536557407285E+013                  3.6623867746733491E-001                  3.0666933246838711E+004                  3.6623859104165668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4011270622892358E+011                 -1.0346190416728312E-013                 -1.0346190416728312E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.5177439100755477E-007                 -6.0572620440073431E-007                 -2.1126682749510134E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.6425678225143798E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9775420859807262E-004                  2.4775925217709355E-007                  7.9220042743177643E+001                  1.3721313900896180E+002                  1.9404868212225858E+002                  5.8751156113960781E+002                  1.8988350723919445E+000                  2.1373956997517758E+000                  2.2879106975837664E+000                  2.7690164171390665E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0216070728817455E-003                 -1.0036477144552263E+000                  4.5433246663942883E+000                 -1.1259406513014681E-002                  1.2551352000059945E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.9286612859785823E+028                  6.6845015770326222E-001                  3.3154984229673790E-001                  9.9163600157702800E-002                  9.8925176392569661E-002                  1.8984762480007853E+003                  3.4940142058767255E+004                  6.2745901561766426E+012                  9.5437421586701419E+000                  3.5591967818467793E+012                  3.7586201345031691E+003                  3.5591967780881592E+012                  3.6868178986998634E-001                  6.4026976196316401E+000                  7.0570000000000010E-001                  2.7809999999983445E-005                  3.4610000000024844E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.0761134075010130E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.3331914105449818E+013                  3.6796927016670655E-001                  3.0424151059571312E+004                  3.6796918502084475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4210870302110858E+011                 -1.0220208286214077E-013                 -1.0220208286214077E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.4750677331747262E-007                 -6.0104119522386422E-007                 -2.0869430138038938E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.5145861805635548E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1204749130357927E-004                  2.6219263335028906E-007                  8.1494889338768942E+001                  1.4115328889195101E+002                  1.9962089552456467E+002                  6.0438227502020663E+002                  1.9111303743649448E+000                  2.1496910017247757E+000                  2.3002059995567663E+000                  2.7813117191120664E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0119075571309939E-003                 -1.0057462238199477E+000                  4.5474484681277874E+000                 -6.4125389290314279E-003                  1.2562526511122355E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.9286612859785823E+028                  6.6210364444455294E-001                  3.3789635555544723E-001                  9.8685597783553403E-002                  9.8447528594128003E-002                  1.8853193218384440E+003                  3.5273492983610398E+004                  6.3417149607490566E+012                  9.5437396073646941E+000                  3.6519641966670884E+012                  3.9041243583682403E+003                  3.6519641927629639E+012                  3.6942608763737594E-001                  6.4123012042256988E+000                  7.0570000000000010E-001                  2.7809999999983445E-005                  3.4610000000024844E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.1028822444933572E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.3171967962347984E+013                  3.6905402253783270E-001                  3.0187892573820707E+004                  3.6905393875368114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4419002014789542E+011                 -1.0065068231817556E-013                 -1.0065068231817556E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.4254458808304038E-007                 -5.9471070825664959E-007                 -2.0552637716967926E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.3784151561072662E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2645975251301084E-004                  2.7715987101606058E-007                  8.3788671951381531E+001                  1.4512623691851411E+002                  2.0523949250633362E+002                  6.2139342216159048E+002                  1.9231853069171763E+000                  2.1617459342770071E+000                  2.3122609321089977E+000                  2.7933666516642979E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0022080413802424E-003                 -1.0078517960335547E+000                  4.5515774686949753E+000                 -1.6104118713551351E-003                  1.2573700516978516E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.9905732034341976E+028                  6.5575713118584367E-001                  3.4424286881415656E-001                  9.8208302387874008E-002                  9.7962903870125601E-002                  1.8724691763716728E+003                  3.5610450567377622E+004                  6.4087596203012549E+012                  9.5437330745667222E+000                  3.7471451556943320E+012                  4.0554555447666139E+003                  3.7471451516388765E+012                  3.6955302495275327E-001                  6.4211865985587693E+000                  7.0570000000000010E-001                  2.7809999999983442E-005                  3.4610000000024844E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.1301713166638113E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.3009548441996703E+013                  3.6948863608460614E-001                  2.9964528912490649E+004                  3.6948855368440015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4629276464580508E+011                 -9.8856514553674172E-014                 -9.8856514553674172E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.3705351485495253E-007                 -5.8691027575793826E-007                 -2.0186272788107428E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.2400205991817188E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4030779229223330E-004                  2.9193251041170713E-007                  8.5992655934378007E+001                  1.4894364915613198E+002                  2.1063812866594188E+002                  6.3773860484187196E+002                  1.9344613625997651E+000                  2.1730219899595959E+000                  2.3235369877915866E+000                  2.8046427073468867E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9219716166792536E-004                 -1.0100331204908000E+000                  4.5557041548492760E+000                  3.1576163411254415E-003                  1.2584874479400765E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.9905732034341976E+028                  6.4920688863165843E-001                  3.5079311136834185E-001                  9.7716269700124980E-002                  9.7471097616747798E-002                  1.8594905311628813E+003                  3.5950435425362339E+004                  6.4757684207403252E+012                  9.5437214620352311E+000                  3.8448064267453765E+012                  4.2125628137490785E+003                  3.8448064225328135E+012                  3.6910738741237692E-001                  6.4291934853274801E+000                  7.0570000000000010E-001                  2.7809999999983439E-005                  3.4610000000024851E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.1580067203194627E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.2844593129686764E+013                  3.6933028714819455E-001                  2.9745707856407720E+004                  3.6933020618256507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4848629009555203E+011                 -9.6763284969809679E-014                 -9.6763284969809679E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.3087007171009670E-007                 -5.7737184348809109E-007                 -1.9758840123919340E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.0965629478679801E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5377661084523308E-004                  3.0666853471923268E-007                  8.8136284984695749E+001                  1.5265652358386293E+002                  2.1588892603702723E+002                  6.5363618336173272E+002                  1.9451547406979570E+000                  2.1837153680577881E+000                  2.3342303658897787E+000                  2.8153360854450789E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.8218628195560851E-004                 -1.0122234511853911E+000                  4.5598232963563436E+000                  7.8993970540324875E-003                  1.2596047832059288E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  2.0533313692372264E+028                  6.4265664607747319E-001                  3.5734335392252714E-001                  9.7224685911436515E-002                  9.6971971493201387E-002                  1.8467605995536483E+003                  3.6293035737199134E+004                  6.5427605173624424E+012                  9.5437216625701051E+000                  3.9450074896420620E+012                  4.3754523211789365E+003                  3.9450074852666099E+012                  3.6813479109470942E-001                  6.4361713096366620E+000                  7.0570000000000010E-001                  2.7809999999983439E-005                  3.4610000000024851E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.1864170132423907E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.2677007457456826E+013                  3.6862871575188261E-001                  2.9537303704965881E+004                  3.6862863621216535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5070410421968903E+011                 -9.4439839718004620E-014                 -9.4439839718004620E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.2420505479317769E-007                 -5.6638797494927500E-007                 -1.9284397950098773E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.9539717257048892E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6618545681268401E-004                  3.2056597150618759E-007                  9.0111214158481488E+001                  1.5607720125420988E+002                  2.2072649479093869E+002                  6.6828265011248368E+002                  1.9547788414129021E+000                  2.1933394687727330E+000                  2.3438544666047236E+000                  2.8249601861600238E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.7185978237674460E-004                 -1.0144929935908726E+000                  4.5639283596653151E+000                  1.2624065799289106E-002                  1.2607221253356737E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  2.0533313692372264E+028                  6.3589988953648424E-001                  3.6410011046351604E-001                  9.6717932988631433E-002                  9.6465323368672320E-002                  1.8338470106739901E+003                  3.6637713283591198E+004                  6.6097351894886357E+012                  9.5437351989558348E+000                  4.0478205729084111E+012                  4.5440511251441021E+003                  4.0478205683643599E+012                  3.6669086232495623E-001                  6.4420217885636744E+000                  7.0570000000000010E-001                  2.7809999999983435E-005                  3.4610000000024851E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.2154290451744658E-083                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.2506768472807660E+013                  3.6741290480071970E-001                  2.9332051419315310E+004                  3.6741282670983283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5301782225851974E+011                 -9.1824222907580171E-014                 -9.1824222907580171E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.1688476513829911E-007                 -5.5365185048413854E-007                 -1.8750295016338954E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.8090886868054099E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7768672630494305E-004                  3.3372195374892222E-007                  9.1941698050006551E+001                  1.5924769235676766E+002                  2.2521024630755915E+002                  6.8185788197946476E+002                  1.9635125203729362E+000                  2.2020731477327673E+000                  2.3525881455647579E+000                  2.8336938651200581E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
