                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1085305006398225E+009                  1.3915034840705246E+008                  1.4381716638744291E+002                  4.3065628403360668E-009                  1.0570538197796696E-001                  2.6999777239624777E+001                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  5.4412480897598548E-004                  0.0000000000000000E+000                  3.8632861437294967E-004                  1.5634574282213240E-008                  1.4689806384923402E-004                  1.8755347502502702E-006                  5.4975255091077212E-007                  5.1041778130109437E-006                  1.1345135163512686E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4745294211950206E+004                  1.5316166363051428E+010                  1.2634781591472705E+015                  1.3670852700904651E-022                  1.3670852700904654E-022                  0.0000000000000000E+000                  5.4757521318882059E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4982562126991264E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240801"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     192                  5.4385843902529727E-004                 -9.8404679854306243E-001                  3.2017551764927235E+000                 -1.7410202444139631E+000                  9.0521543316335986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5368232098325973E+025                  1.0374166202408470E-001                  1.0372631718233173E-001                  1.5913114090134857E+003                  1.3774201421834601E+011                  6.8229370863998300E+000                  1.1275980901818573E+009                  1.6171506374627411E-002                  1.1275980901656859E+009                  2.6394406975379264E-001                 -9.8641340393728086E+012                  2.6429435014302255E-001                  9.3594891115235124E-001                  2.6429429140899308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0757470973196183E+005 
                                     193                  5.4384568097552493E-004                 -9.8417531301532790E-001                  3.2072121311917430E+000                 -1.7270801134284690E+000                  9.0728472798705990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6561878792706500E+025                  1.0371096779913114E-001                  1.0369539922438618E-001                  1.6114325473998736E+003                  1.3974687027821152E+011                  6.8229493369293399E+000                  1.1826256110065987E+009                  1.7005064951866530E-002                  1.1826256109895937E+009                  2.6334386568603552E-001                 -9.8648711456075840E+012                  2.6365092233624299E-001                  9.2456081355961595E-001                  2.6365086575642066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1467594694051408E+005 
                                     194                  5.4383232262361560E-004                 -9.8430574043628427E-001                  3.2126544357439526E+000                 -1.7131689381629309E+000                  9.0935298921747290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7810579266755724E+025                  1.0367982597338193E-001                  1.0366402984143666E-001                  1.6317530598113440E+003                  1.4178112164367279E+011                  6.8229516403015955E+000                  1.2403089917508185E+009                  1.7879176566556399E-002                  1.2403089917329392E+009                  2.6279244068959218E-001                 -9.8656127700457832E+012                  2.6307453966404437E-001                  9.1596800948801660E-001                  2.6307448511282733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2205600191216567E+005 
                                     195                  5.4381833628222966E-004                 -9.8443811458421515E-001                  3.2180827700749064E+000                 -1.6992895033714519E+000                  9.1142021835585680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9116811332513313E+025                  1.0364822889405399E-001                  1.0363220120773424E-001                  1.6522766676043957E+003                  1.4384508499063116E+011                  6.8229391368860579E+000                  1.3007750061979256E+009                  1.8795801533345032E-002                  1.3007750061791298E+009                  2.6225569313667985E-001                 -9.8663588978935762E+012                  2.6253027753745706E-001                  9.0949030054969082E-001                  2.6253022490542627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2974553672269656E+005 
                                     196                  5.4380369301789994E-004                 -9.8457247075426801E-001                  3.2234971405013479E+000                 -1.6854439715264897E+000                  9.1348641677198934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0483159920909253E+025                  1.0361616856221832E-001                  1.0359990516776323E-001                  1.6730046209001587E+003                  1.4593875717308292E+011                  6.8229179418771535E+000                  1.3641564089574308E+009                  1.9756878648877638E-002                  1.3641564089376740E+009                  2.6170273701848235E-001                 -9.8671098447320039E+012                  2.6198560422745804E-001                  9.0408139761102857E-001                  2.6198555342637270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3777040817256051E+005 
                                     197                  5.4378836259716022E-004                 -9.8470884562493588E-001                  3.2288970204744483E+000                 -1.6716331229219052E+000                  9.1555158572230866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1912323344931311E+025                  1.0358363666556111E-001                  1.0356713329833349E-001                  1.6939360881871030E+003                  1.4806225793293240E+011                  6.8229025394472407E+000                  1.4305922145156190E+009                  2.0764326646946971E-002                  1.4305922144948547E+009                  2.6111312957598176E-001                 -9.8678658068812266E+012                  2.6141473481082661E-001                  9.0002095678832816E-001                  2.6141468575227567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4614818973356902E+005 
                                     198                  5.4377231342952364E-004                 -9.8484727687830642E-001                  3.2342815382066505E+000                 -1.6578566009289581E+000                  9.1761572639545221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3407117387782954E+025                  1.0355062466982470E-001                  1.0353387699460506E-001                  1.7150687674257299E+003                  1.5021594512785248E+011                  6.8229011651730120E+000                  1.5002279901689553E+009                  2.1820059130020063E-002                  1.5002279901471353E+009                  2.6047398107379194E-001                 -9.8686267368638477E+012                  2.6080091601780103E-001                  8.9996767746434614E-001                  2.6080086857927831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5491492090664309E+005 
                                     199                  5.4375551250840576E-004                 -9.8498780286515386E-001                  3.2396495786521529E+000                 -1.6441135451338464E+000                  9.1967883984798178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4970477613027692E+025                  1.0351712389941362E-001                  1.0350012753033834E-001                  1.7363992062977295E+003                  1.5240030391377753E+011                  6.8229105198255748E+000                  1.5732161587950525E+009                  2.2925989276185822E-002                  1.5732161587721264E+009                  2.5977455969730512E-001                 -9.8693924473495527E+012                  2.6013231201657483E-001                  9.0698563939131405E-001                  2.6013226604231787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6414691533309681E+005 
                                     200                  5.4373792535088433E-004                 -9.8513046244035962E-001                  3.2449998495304024E+000                 -1.6304030162669709E+000                  9.2174092690823795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6605465365534986E+025                  1.0348312557728104E-001                  1.0346587608177144E-001                  1.7579230048926677E+003                  1.5461587868892154E+011                  6.8229187883915854E+000                  1.6497163137463241E+009                  2.4084030495269415E-002                  1.6497163137222400E+009                  2.5900840354583382E-001                 -9.8701626758010195E+012                  2.5940027682933292E-001                  9.2279983899157370E-001                  2.5940023215891506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7395711410623515E+005 
                                     201                  5.4371951593444308E-004                 -9.8527529493255506E-001                  3.2503310444937106E+000                 -1.6167251227559609E+000                  9.2380198820659540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8315275824072641E+025                  1.0344862083278393E-001                  1.0343111368897664E-001                  1.7796354347070830E+003                  1.5686286412657239E+011                  6.8229201487539743E+000                  1.7298955522779443E+009                  2.5296122067160146E-002                  1.7298955522526481E+009                  2.5818073873148589E-001                 -9.8709374960182656E+012                  2.5860405892670280E-001                  9.4503465023815603E-001                  2.5860401545229894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8448261295059341E+005 
                                     202                  5.4370024662966400E-004                 -9.8542234050444244E-001                  3.2556420088003040E+000                 -1.6030808033671926E+000                  9.2586202428578339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0103243722733897E+025                  1.0341360061651153E-001                  1.0339583117645426E-001                  1.8015321163484930E+003                  1.5914114180058002E+011                  6.8229144251965197E+000                  1.8139288277602708E+009                  2.6564265091342121E-002                  1.8139288277337065E+009                  2.5730098326559808E-001                 -9.8717172879900488E+012                  2.5775093266069110E-001                  9.6782906811857716E-001                  2.5775089035475002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9580904158525780E+005 
                                     203                  5.4368007813004350E-004                 -9.8557164046549151E-001                  3.2609317909294711E+000                 -1.5894713877788276E+000                  9.2792103568391351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1972848475369014E+025                  1.0337805562664314E-001                  1.0336001909547168E-001                  1.8236092688813931E+003                  1.6145039662057617E+011                  6.8229049230317349E+000                  1.9019993178366761E+009                  2.7890540715318077E-002                  1.9019993178087857E+009                  2.5637930567854889E-001                 -9.8725026258010547E+012                  2.5685068302505842E-001                  9.8890816787896985E-001                  2.5685064188216578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0795651418797876E+005 
                                     204                  5.4365896937923013E-004                 -9.8572323745100787E-001                  3.2661996521131385E+000                 -1.5758976081577474E+000                  9.2997902298054669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3927719766081736E+025                  1.0334197626728146E-001                  1.0332366772289059E-001                  1.8458637972416232E+003                  1.6379038323355499E+011                  6.8228954242041615E+000                  1.9942988086021190E+009                  2.9277121751122098E-002                  1.9942988085728419E+009                  2.5542606496653375E-001                 -9.8732940100550312E+012                  2.5591357195730091E-001                  1.0101551306707104E+000                  2.5591353194986410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2096364976643398E+005 
                                     205                  5.4363687749545240E-004                 -9.8587717526113694E-001                  3.2714450633650243E+000                 -1.5623584721019841E+000                  9.3203598678465873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5971642038467306E+025                  1.0330535268779696E-001                  1.0328676715117768E-001                  1.8682933301575033E+003                  1.6616137375121091E+011                  6.8228860952426151E+000                  2.0910280941341252E+009                  3.0726282825651440E-002                  2.0910280941033990E+009                  2.5445117058541866E-001                 -9.8740914100596777E+012                  2.5494973912248597E-001                  1.0325240149923267E+000                  2.5494970021470986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3490016522350407E+005 
                                     206                  5.4361375769368717E-004                 -9.8603349827332931E-001                  3.2766676973923814E+000                 -1.5488526189442067E+000                  9.3409192763146347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8108558632418846E+025                  1.0326817492354673E-001                  1.0324930737652659E-001                  1.8908962362120099E+003                  1.6856392392346478E+011                  6.8228767413699289E+000                  2.1923973896568260E+009                  3.2240410283184952E-002                  2.1923973896245856E+009                  2.5346426527421018E-001                 -9.8748944876791934E+012                  2.5396896393891227E-001                  1.0552071523650834E+000                  2.5396892610284733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4983572173265414E+005 
                                     207                  5.4358956320574910E-004                 -9.8619225129636923E-001                  3.2818674262664742E+000                 -1.5353789182614379E+000                  9.3614684586676251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0342578922127525E+025                  1.0323043293136001E-001                  1.0321127830885507E-001                  1.9136716640307286E+003                  1.7099873502225400E+011                  6.8228654644618993E+000                  2.2986267617513022E+009                  3.3822014810913785E-002                  2.2986267617174802E+009                  2.5247510753123792E-001                 -9.8757027329887012E+012                  2.5298094600128235E-001                  1.0764969895971119E+000                  2.5298090922108052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6582573501224659E+005 
                                     208                  5.4356424519678937E-004                 -9.8635347963877351E-001                  3.2870442749655657E+000                 -1.5219371594653504E+000                  9.3820074163517386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2677988352934202E+025                  1.0319211657403082E-001                  1.0317266972344047E-001                  1.9366193861789952E+003                  1.7346623502755048E+011                  6.8228510372157318E+000                  2.4099465824651155E+009                  3.5473731144443521E-002                  2.4099465824296417E+009                  2.5148874786060432E-001                 -9.8765158862236738E+012                  2.5199314349772750E-001                  1.0952357760497455E+000                  2.5199310776286260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8289395122744417E+005 
                                     209                  5.4353775267674653E-004                 -9.8651722945418219E-001                  3.2921982954100839E+000                 -1.5085284002108328E+000                  9.4025361496513238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5119256924551404E+025                  1.0315321553907456E-001                  1.0313347116030938E-001                  1.9597392706388462E+003                  1.7596629434620480E+011                  6.8228361421795416E+000                  2.5265980094557633E+009                  3.7198287950577336E-002                  2.5265980094185653E+009                  2.5050261657963258E-001                 -9.8773342302180879E+012                  2.5100688331787874E-001                  1.1129083185680231E+000                  2.5100684860613104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0106001226076117E+005 
                                     210                  5.4351003240753193E-004                 -9.8668354825086069E-001                  3.2973294717476906E+000                 -1.4951543083669168E+000                  9.4230546579865209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7671042611234900E+025                  1.0311371921872776E-001                  1.0309367183162674E-001                  1.9830308553559064E+003                  1.7849859421528442E+011                  6.8228247988179875E+000                  2.6488334856805296E+009                  3.8998477931244134E-002                  2.6488334856415310E+009                  2.4951267083805129E-001                 -9.8781582293564395E+012                  2.5001887578035470E-001                  1.1322980953567576E+000                  2.5001884205384306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2039478395152249E+005 
                                     211                  5.4348102880849482E-004                 -9.8685248517162627E-001                  3.3024376945431704E+000                 -1.4818169461341784E+000                  9.4435629387114925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0338194078053160E+025                  1.0307361664474414E-001                  1.0305326056580963E-001                  2.0064932105968808E+003                  1.8106269091342538E+011                  6.8228213873951553E+000                  2.7769172526229868E+009                  4.0877144333766005E-002                  2.7769172525821095E+009                  2.4851385078584773E-001                 -9.8789884691409043E+012                  2.4902458086751800E-001                  1.1551790284577708E+000                  2.4902454808251434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4101679082746990E+005 
                                     212                  5.4345068386052041E-004                 -9.8702409119600387E-001                  3.3075227700468339E+000                 -1.4685183155303889E+000                  9.4640609855308782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3125758707894277E+025                  1.0303289644183720E-001                  1.0301222578053047E-001                  2.0301249564608124E+003                  1.8365857883613394E+011                  6.8228249420297180E+000                  2.9111258823962145E+009                  4.2837177760895906E-002                  2.9111258823533773E+009                  2.4750310550856394E-001                 -9.8798250940437051E+012                  2.4801992031780593E-001                  1.1822482621036872E+000                  2.4801988843223705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6307617390998662E+005 
                                     213                  5.4341893700609256E-004                 -9.8719841917806439E-001                  3.3125844690107531E+000                 -1.4552597391276627E+000                  9.4845487882566477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6038996024134934E+025                  1.0299154682025166E-001                  1.0297055550316216E-001                  2.0539244699327605E+003                  1.8628691511657401E+011                  6.8228306206936384E+000                  3.0517488406413541E+009                  4.4881529263403552E-002                  3.0517488405964727E+009                  2.4648014439943944E-001                 -9.8806675790843926E+012                  2.4700319212854668E-001                  1.2133500623070490E+000                  2.4700316110595871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8674246099168848E+005 
                                     214                  5.4338572504260491E-004                 -9.8737552364929493E-001                  3.3176225562459094E+000                 -1.4420420220710177E+000                  9.5050263341440200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9083390544301856E+025                  1.0294955562410782E-001                  1.0292823741204002E-001                  2.0778900154792600E+003                  1.8894856313810489E+011                  6.8228362796502191E+000                  3.1990890857194271E+009                  4.7013219747772693E-002                  3.1990890856724138E+009                  2.4544470024890963E-001                 -9.8815151803477930E+012                  2.4597411712737480E-001                  1.2481824693394148E+000                  2.4597408693644887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1218889102426480E+005 
                                     215                  5.4335098200920806E-004                 -9.8755546068101108E-001                  3.3226367955629756E+000                 -1.4288659861804491E+000                  9.5254936094110114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2264659270383358E+025                  1.0290691036557545E-001                  1.0288525884632539E-001                  2.1020197661656762E+003                  1.9164448390234860E+011                  6.8228442073186146E+000                  3.3534636983436046E+009                  4.9235341273924517E-002                  3.3534636982943692E+009                  2.4439693589276673E-001                 -9.8823670406059043E+012                  2.4493263828365283E-001                  1.2870602327407767E+000                  2.4493260889491703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3960410782918776E+005 
                                     216                  5.4331463906988993E-004                 -9.8773828795202578E-001                  3.3276270010793061E+000                 -1.4157329631371796E+000                  9.5459505999298333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5588758191996183E+025                  1.0286359821040163E-001                  1.0284160676715563E-001                  2.1263120534271957E+003                  1.9437538393866977E+011                  6.8228562897021003E+000                  3.5152045355297318E+009                  5.1551080760955909E-002                  3.5152045354781809E+009                  2.4334167771890347E-001                 -9.8832225430972441E+012                  2.4388119778576528E-001                  1.3303280234641062E+000                  2.4388116917133862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6920772418833396E+005 
                                     217                  5.4327662439328532E-004                 -9.8792406502267782E-001                  3.3325931335802492E+000                 -1.4026444139368872E+000                  9.5663972913829500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9061890782580413E+025                  1.0281960591467344E-001                  1.0279726771198587E-001                  2.1507658573118142E+003                  1.9714167959796573E+011                  6.8228679689202947E+000                  3.6846589108480506E+009                  5.3963772737979449E-002                  3.6846589107940869E+009                  2.4228852089623276E-001                 -9.8840813495307109E+012                  2.4282695303040949E-001                  1.3776847235455008E+000                  2.4282692516574611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0123963116974279E+005 
                                     218                  5.4323686302821281E-004                 -9.8811285346122746E-001                  3.3375353632047964E+000                 -1.3896013739492163E+000                  9.5868336696026475E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2690519944234318E+025                  1.0277491979674017E-001                  1.0275222779403707E-001                  2.1753811611090478E+003                  1.9994381254027460E+011                  6.8228718251165095E+000                  3.8621903073947177E+009                  5.6476948471299325E-002                  3.8621903073382406E+009                  2.4124836819179024E-001                 -9.8849430823882266E+012                  2.4178013867251916E-001                  1.4283471895647346E+000                  2.4178011153685247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.3594458959602658E+005 
                                     219                  5.4319527677320430E-004                 -9.8830471673800047E-001                  3.3424540957806368E+000                 -1.3766042869426460E+000                  9.6072597213473934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6481380153389672E+025                  1.0272952576421335E-001                  1.0270647273906319E-001                  2.2001591441087767E+003                  2.0278232677278262E+011                  6.8228604380842457E+000                  4.0481791278217435E+009                  5.9094376314705453E-002                  4.0481791277626491E+009                  2.4023341556450134E-001                 -9.8858072418956895E+012                  2.4075229000038884E-001                  1.4812859139386625E+000                  2.4075226357618412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.7356375443609001E+005 
                                     220                  5.4315178403992648E-004                 -9.8849972003686315E-001                  3.3473500110716583E+000                 -1.3636531211662322E+000                  9.6276754349785278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0441486825232564E+025                  1.0268340936051204E-001                  1.0265998792830376E-001                  2.2251024456453156E+003                  2.0565808348512616E+011                  6.8228365401651994E+000                  4.2430234791294260E+009                  6.1820115852250855E-002                  4.2430234790676060E+009                  2.3925837065295624E-001                 -9.8866729844660801E+012                  2.3975683116906277E-001                  1.5359774588948318E+000                  2.3975680543997657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1432584709709929E+005 
                                     221                  5.4310629971189225E-004                 -9.8869793009687656E-001                  3.3522241095335077E+000                 -1.3507482259550285E+000                  9.6480808003991694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4578143278010380E+025                  1.0263655580421942E-001                  1.0261275839383240E-001                  2.2502154878426441E+003                  2.0857240585217487E+011                  6.8228124856741896E+000                  4.4471399872093744E+009                  6.4658586823973338E-002                  4.4471399871447163E+009                  2.3834005929260887E-001                 -9.8875389757581562E+012                  2.3880950579639573E-001                  1.5932337252318303E+000                  2.3880948074461530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5847864832774876E+005 
                                     222                  5.4305873499967084E-004                 -9.8889941542654725E-001                  3.3570777378049472E+000                 -1.3378907561860420E+000                  9.6684758085023983E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8898950697571212E+025                  1.0258894994038378E-001                  1.0256476874464736E-001                  2.2755047049086415E+003                  2.1152700021969867E+011                  6.8227999277348932E+000                  4.6609646431591797E+009                  6.7614637115424578E-002                  4.6609646430915651E+009                  2.3749572804626953E-001                 -9.8884034740863359E+012                  2.3792734603287330E-001                  1.6537998153639835E+000                  2.3792732164005520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0633217644096445E+005 
                                     223                  5.4300899729108521E-004                 -9.8910424673262531E-001                  3.3619125882807772E+000                 -1.3250825721862751E+000                  9.6888604509674376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0341182235066166E+026                  1.0254057614136670E-001                  1.0251600306858948E-001                  2.3009786461034282E+003                  2.1452392020943015E+011                  6.8228068339623089E+000                  4.8849536906932096E+009                  7.0693604103749377E-002                  4.8849536906225157E+009                  2.3674221679082791E-001                 -9.8892643732060664E+012                  2.3712740031660676E-001                  1.7165652421253164E+000                  2.3712737656711119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5821827731632476E+005 
                                     224                  5.4295698999426250E-004                 -9.8931249734133242E-001                  3.3667305667958103E+000                 -1.3123259722555920E+000                  9.7092347201147948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0812499200196271E+026                  1.0249141820983738E-001                  1.0246644484790624E-001                  2.3266473743596384E+003                  2.1756528175313635E+011                  6.8228304933124306E+000                  5.1195845540397263E+009                  7.3901293083284733E-002                  5.1195845539658251E+009                  2.3608358294058840E-001                 -9.8901194927600078E+012                  2.3642026036792108E-001                  1.7802893504426973E+000                  2.3642023724829039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1442416244043084E+005 
                                     225                  5.4290261237645071E-004                 -9.8952424351459456E-001                  3.3715334630361307E+000                 -1.2996231550568629E+000                  9.7295986081297787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1304702135623319E+026                  1.0244145930690594E-001                  1.0241607691720477E-001                  2.3525207516305895E+003                  2.2065291797478427E+011                  6.8228586047897046E+000                  5.3653567997409744E+009                  7.7243798534877520E-002                  5.3653567996637306E+009                  2.3550421030492746E-001                 -9.8909669246508750E+012                  2.3580036589480666E-001                  1.8462532210758511E+000                  2.3580034339031336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7524726144244149E+005 
                                     226                  5.4284575939909322E-004                 -9.8973956451454093E-001                  3.3763226742319068E+000                 -1.2869759128618699E+000                  9.7499521059708343E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1818681096711122E+026                  1.0239068193992480E-001                  1.0236488146948899E-001                  2.3786068992131241E+003                  2.2378842543498322E+011                  6.8228783829838573E+000                  5.6227931356475382E+009                  8.0727307417591751E-002                  5.6227931355668106E+009                  2.3498129131082165E-001                 -9.8918049832307793E+012                  2.3524858434930010E-001                  1.9167682279692528E+000                  2.3524856244362488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0411043582880562E+006 
                                     227                  5.4278632154741648E-004                 -9.8995854251381554E-001                  3.3810990685139934E+000                 -1.2743856259391497E+000                  9.7702952025489509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2355361434158341E+026                  1.0233906798677869E-001                  1.0231284008169692E-001                  2.4049113306230174E+003                  2.2697315960223914E+011                  6.8228780951188011E+000                  5.8924404552088833E+009                  8.4357955256006797E-002                  5.8924404551245251E+009                  2.3448573941319439E-001                 -9.8926322042093008E+012                  2.3473903748020267E-001                  1.9922292163199589E+000                  2.3473901615814716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1125075133156085E+006 
                                     228                  5.4272418465292486E-004                 -9.9018126249552296E-001                  3.3858628466890570E+000                 -1.2618535212514153E+000                  9.7906278846609602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2915705636059915E+026                  1.0228659872266573E-001                  1.0225993372588335E-001                  2.4314360228848673E+003                  2.3020823709329337E+011                  6.8228537170206831E+000                  6.1748709365110540E+009                  8.8141646121536341E-002                  6.1748709364229126E+009                  2.3398102259222897E-001                 -9.8934473380399922E+012                  2.3423899738559084E-001                  2.0717141837212831E+000                  2.3423897663394175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1899737649444670E+006 
