                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      81                                      463                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  6.5017894417226403E+000                  8.7462209008922093E+002                  2.3263989007692553E-005                  2.1006532428097985E-001                  5.4429279530146140E+000                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  5.4412480897598548E-004                  0.0000000000000000E+000                  3.8632861437294967E-004                  1.5634574282213240E-008                  1.4689806384923402E-004                  1.8755347502502702E-006                  5.4975255091077212E-007                  5.1041778130109437E-006                  1.1345135163512686E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1308492457369350E+004                  1.4267221731441461E+006                  2.3389144862304709E+011                  3.5009366073264702E-023                  3.5009366073264696E-023                  0.0000000000000000E+000                  1.4012943187015656E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240801"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     348                  3.1818823443876545E-004                 -1.0085963449465492E+000                  4.3100015264388203E+000                 -5.5271065646535922E-001                  1.1620874713216079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9396954475224143E+027                  9.8040079569298291E-002                  9.7734522640233273E-002                  2.0417451208913462E+004                  3.3567347154267461E+012                  9.7785064471857872E+000                  4.1770984687279938E+011                  4.3826407860172071E+002                  4.1770984643453528E+011                  1.5663352932687880E-001                 -2.8197081977647686E+012                  1.5648338264680098E-001                  1.8418818600666430E+005                  1.5648321124085490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9798854898913904E+011 
                                     349                  3.1469816151678473E-004                 -1.0113204781026892E+000                  4.3117614407079285E+000                 -5.4502155678920305E-001                  1.1632090249586179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9396954475224143E+027                  9.7427043085878240E-002                  9.7123057622115885E-002                  2.0500357785401317E+004                  3.3846641625594419E+012                  9.7784022513468898E+000                  4.2863758518441229E+011                  4.4542596868891928E+002                  4.2863758473898633E+011                  1.5721820633682257E-001                 -2.7621139500313623E+012                  1.5692603644558867E-001                  1.8122360328322992E+005                  1.5692586783185070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0053701491514377E+011 
                                     350                  3.1120808859480401E-004                 -1.0140476732187509E+000                  4.3135299488070205E+000                 -5.3739952574412797E-001                  1.1643307663906208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1076463177423092E+027                  9.6817157264382073E-002                  9.6507340221509003E-002                  2.0584008323035723E+004                  3.4128964778536519E+012                  9.7782995869835556E+000                  4.3985310685127386E+011                  4.5274072872543280E+002                  4.3985310639853314E+011                  1.5808262988809729E-001                 -2.7032763192419507E+012                  1.5764541653929812E-001                  1.7839285831689805E+005                  1.5764525056225359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0305251932114896E+011 
                                     351                  3.0763355075807166E-004                 -1.0168451484299144E+000                  4.3153099480093999E+000                 -5.2984376620920148E-001                  1.1654528061012506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1076463177423092E+027                  9.6195521095032752E-002                  9.5887097789998904E-002                  2.0668547058782355E+004                  3.4414388603606021E+012                  9.7782075049486483E+000                  4.5136518839862146E+011                  4.6022431750803065E+002                  4.5136518793839716E+011                  1.5921342838319907E-001                 -2.6431819281703276E+012                  1.5864819258814666E-001                  1.7562339169470218E+005                  1.5864802913564818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0559690028396075E+011 
                                     352                  3.0405901292133937E-004                 -1.0196480707197617E+000                  4.3171044535408889E+000                 -5.2235450221285196E-001                  1.1665750093904714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2771746329220705E+027                  9.5576677514645006E-002                  9.5262237977731132E-002                  2.0754126214926433E+004                  3.4703017939438657E+012                  9.7781410813810492E+000                  4.6318031516574988E+011                  4.6789411677979609E+002                  4.6318031469785577E+011                  1.6059725030078137E-001                 -2.5817964304695176E+012                  1.5989734614034556E-001                  1.7297575250216367E+005                  1.5989718501740735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0811103664319504E+011 
                                     353                  3.0039921685003573E-004                 -1.0225246588612542E+000                  4.3189162281101776E+000                 -5.1492907019482526E-001                  1.1676975024101189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2771746329220705E+027                  9.4945708832773951E-002                  9.4632474846490955E-002                  2.0840888404571117E+004                  3.4994955082697861E+012                  9.7781070720384218E+000                  4.7530789061243762E+011                  4.7576740249553615E+002                  4.7530789013667023E+011                  1.6223255532940695E-001                 -2.5191026803818735E+012                  1.6141506176874512E-001                  1.7038116638144033E+005                  1.6141490281509416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1065597889017151E+011 
                                     354                  2.9673942077873208E-004                 -1.0254093151939514E+000                  4.3207481860630095E+000                 -5.0756608561249827E-001                  1.1688201384675455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4479407083976318E+027                  9.4317153405953091E-002                  9.3997715258990547E-002                  2.0928985931944680E+004                  3.5290340444430269E+012                  9.7781152128699240E+000                  4.8775461209627185E+011                  4.8386311229460154E+002                  4.8775461161240875E+011                  1.6413312767680791E-001                 -2.4550623815154565E+012                  1.6317197811496806E-001                  1.6789401579171015E+005                  1.6317182110450951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1317354656087704E+011 
                                     355                  2.9299374398535397E-004                 -1.0283712397389819E+000                  4.3226034747865878E+000                 -5.0026044017292803E-001                  1.1699430602174550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4479407083976318E+027                  9.3676091096745642E-002                  9.3357663743272951E-002                  2.1018584971496723E+004                  3.5589370258115449E+012                  9.7781665801779845E+000                  5.0053056415777924E+011                  4.9220233478171150E+002                  5.0053056366557690E+011                  1.6632400692671262E-001                 -2.3896478332193799E+012                  1.6522872255602458E-001                  1.6544906441344638E+005                  1.6522856730176028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1572399078663818E+011 
                                     356                  2.8924806719197592E-004                 -1.0313440721333154E+000                  4.3244854461119706E+000                 -4.9300736344440194E-001                  1.1710661104141085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6195972933278806E+027                  9.3037049239443365E-002                  9.2712232220437799E-002                  2.1109864521621646E+004                  3.5892279394732720E+012                  9.7782604892695701E+000                  5.1364268099770172E+011                  5.0080834249599275E+002                  5.1364268049689337E+011                  1.6883490121354111E-001                 -2.3228103927590068E+012                  1.6756530513464127E-001                  1.6309452442856148E+005                  1.6756515141702094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1825001214526620E+011 
                                     357                  2.8541606182647599E-004                 -1.0343979580693572E+000                  4.3263980214711344E+000                 -4.8579962640191043E-001                  1.1721894483562673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6195972933278806E+027                  9.2385123121667509E-002                  9.2061122621780317E-002                  2.1203034571855009E+004                  3.6199366009223203E+012                  9.7783921783644594E+000                  5.2710178091207599E+011                  5.0970847673049838E+002                  5.2710178040236749E+011                  1.7169969947352581E-001                 -2.2545103509540303E+012                  1.7026745269296265E-001                  1.6076781089790715E+005                  1.7026730034353346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2081104483724826E+011 
                                     358                  2.8158405646097612E-004                 -1.0374657615471783E+000                  4.3283451983949330E+000                 -4.7863205743519860E-001                  1.1733129072720585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7917959816470364E+027                  9.1734825347845064E-002                  9.1404257041855203E-002                  2.1298312669313411E+004                  3.6510889559204385E+012                  9.7785583343858828E+000                  5.4091505951346027E+011                  5.1893213330125593E+002                  5.4091505899452814E+011                  1.7495331918475007E-001                 -2.1846951860334490E+012                  1.7330848338934501E-001                  1.5851330440250470E+005                  1.7330833222351985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2335060238699896E+011 
                                     359                  2.7766544989174215E-004                 -1.0406185582225949E+000                  4.3303318072657824E+000                 -4.7149712418876383E-001                  1.1744366625695198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7917959816470364E+027                  9.1071280247936565E-002                  9.0741336192522892E-002                  2.1395961476044879E+004                  3.6827174693936880E+012                  9.7787530676435903E+000                  5.5509411838030286E+011                  5.2851461261373890E+002                  5.5509411785178821E+011                  1.7863158763619513E-001                 -2.1133203918952837E+012                  1.7679260353766146E-001                  1.5627229390078629E+005                  1.7679245341047262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2592733321660434E+011 
                                     360                  2.7374684332250818E-004                 -1.0437884539456990E+000                  4.3323625266327870E+000                 -4.6438942437522540E-001                  1.1755605390884883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9641947371670228E+027                  9.0408975112461140E-002                  9.0072292531689691E-002                  2.1496241207439321E+004                  3.7148431891453091E+012                  9.7789690823683877E+000                  5.6964644430218555E+011                  5.3849277021404953E+002                  5.6964644376369275E+011                  1.8276863661574452E-001                 -2.0403366482914656E+012                  1.8067762800924722E-001                  1.5408691495538910E+005                  1.8067747876357682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2848555586810382E+011 
                                     361                  2.6974153493285956E-004                 -1.0470474544214328E+000                  4.3344431074103467E+000                 -4.5730107947478182E-001                  1.1766847275476994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9641947371670228E+027                  8.9733073974899213E-002                  8.9396825442451630E-002                  2.1599470631129432E+004                  3.7474927317274248E+012                  9.7791966816928113E+000                  5.8458447231086243E+011                  5.4891133616279501E+002                  5.8458447176195105E+011                  1.8739906711155849E-001                 -1.9657028808057761E+012                  1.8508400035596800E-001                  1.5190165428827814E+005                  1.8508385186365151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3108319557031049E+011 
                                     362                  2.6573622654321093E-004                 -1.0503269244726114E+000                  4.3365788724162657E+000                 -4.5022632548016922E-001                  1.1778090454785449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1364621840567960E+027                  8.9058028235891096E-002                  8.8714877943264270E-002                  2.1705953705767366E+004                  3.7806719029761772E+012                  9.7794207841428857E+000                  5.9991601365576343E+011                  5.5981593965326579E+002                  5.9991601309594751E+011                  1.9255553568535994E-001                 -1.8893829796620662E+012                  1.8994986370018321E-001                  1.4975689730634325E+005                  1.8994971582600331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3366536841250751E+011 
                                     363                  2.6164428237015146E-004                 -1.0536998025331459E+000                  4.3387764880834947E+000                 -4.4315678283630905E-001                  1.1789336978040511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1364621840567960E+027                  8.8369052294151429E-002                  8.8026148383454114E-002                  2.1816068475485125E+004                  3.8143903104574609E+012                  9.7796215144565899E+000                  6.1565438635827283E+011                  5.7126250857272578E+002                  6.1565438578701038E+011                  1.9827318185900014E-001                 -1.8113501294414265E+012                  1.9541450613890227E-001                  1.4759948867633642E+005                  1.9541435877218005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3628934304983456E+011 
                                     364                  2.5755233819709205E-004                 -1.0570967251870040E+000                  4.3410419107191034E+000                 -4.3608612647253059E-001                  1.1800584950661055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3082729535271731E+027                  8.7680551904725595E-002                  8.7330591410406708E-002                  2.1930165578095759E+004                  3.8486276872849492E+012                  9.7797679515316194E+000                  6.3180775266800610E+011                  5.8330730215352094E+002                  6.3180775208469885E+011                  2.0458494164349050E-001                 -1.7315918528904143E+012                  2.0139623681756705E-001                  1.4546859212417217E+005                  2.0139608985184371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3890101729862643E+011 
                                     365                  2.5337398791028194E-004                 -1.0605915644642399E+000                  4.3433826831689997E+000                 -4.2900750362173984E-001                  1.1811836548813581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3082729535271731E+027                  8.6977803410640875E-002                  8.6627903527097219E-002                  2.2048684504455858E+004                  3.8834025766899790E+012                  9.7798513955080058E+000                  6.4839035925357080E+011                  5.9601954691866592E+002                  6.4839035865755127E+011                  2.1151524772825647E-001                 -1.6500693427421943E+012                  2.0805024133495334E-001                  1.4331343903456916E+005                  2.0805009468587349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4155707114409464E+011 
                                     366                  2.4919563762347189E-004                 -1.0641142567937154E+000                  4.3458051152176980E+000                 -4.2191937023054893E-001                  1.1823089801472031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4792979388367895E+027                  8.6275154006397972E-002                  8.5918045022823589E-002                  2.2172012523144811E+004                  3.9187427170996748E+012                  9.7798850289579562E+000                  6.6541073263499023E+011                  6.0946705019072658E+002                  6.6541073202552319E+011                  2.1906991154704653E-001                 -1.5667197252387922E+012                  2.1525424412656594E-001                  1.4117373614022418E+005                  2.1525409770727244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4420418758095651E+011 
                                     367                  2.4493127640509791E-004                 -1.0677396677309801E+000                  4.3483171654660362E+000                 -4.1481861640541906E-001                  1.1834346999897122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4792979388367895E+027                  8.5557942533657366E-002                  8.5200697148832438E-002                  2.2300631709164642E+004                  3.9546915927868506E+012                  9.7798859295120515E+000                  6.8288409842736340E+011                  6.2373258378363323E+002                  6.8288409780363086E+011                  2.2725468021685113E-001                 -1.4814766408897114E+012                  2.2316244215489209E-001                  1.3900188510089542E+005                  2.2316229588194883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4689861840890671E+011 
                                     368                  2.4066691518672393E-004                 -1.0713971363154264E+000                  4.3509250736125518E+000                 -4.0770545207267200E-001                  1.1845606091909710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6491916311297701E+027                  8.4840430524153451E-002                  8.4475813307943223E-002                  2.2434948328310365E+004                  3.9912585663347129E+012                  9.7798622735230794E+000                  7.0081936206949365E+011                  6.3889584650294148E+002                  7.0081936143059778E+011                  2.3606492518496860E-001                 -1.3942936760642002E+012                  2.3161625547834275E-001                  1.3683900742427455E+005                  2.3161610926718579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4958792101998367E+011 
                                     369                  2.3631711198035914E-004                 -1.0751625851276299E+000                  4.3536369241729780E+000                 -4.0057840583614712E-001                  1.1856869482370321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6491916311297701E+027                  8.4108021078823800E-002                  8.3743049428291930E-002                  2.2575476419337978E+004                  4.0284688503621626E+012                  9.7798264677032059E+000                  7.1923279596430945E+011                  6.5505454912461778E+002                  7.1923279530925488E+011                  2.4549382269032366E-001                 -1.3051202900010520E+012                  2.4077952016306103E-001                  1.3463991428254309E+005                  2.4077937393764615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5232807275379425E+011 
                                     370                  2.3196730877399435E-004                 -1.0789648381534127E+000                  4.3564585810387761E+000                 -3.9343946348087400E-001                  1.1868135014871099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8175517909333374E+027                  8.3374868480173947E-002                  8.3002345401303565E-002                  2.2722629176710634E+004                  4.0663090807832236E+012                  9.7797818694829832E+000                  7.3813366784156519E+011                  6.7230152205247907E+002                  7.3813366716926367E+011                  2.5551815602974692E-001                 -1.2139311386779385E+012                  2.5045782389656818E-001                  1.3244682325406015E+005                  2.5045767759629756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5506752589201898E+011 
                                     371                  2.2753283481524367E-004                 -1.0828809159352291E+000                  4.3593978465255834E+000                 -3.8628877000426093E-001                  1.1879405212424151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8175517909333374E+027                  8.2626448122408727E-002                  8.2253322200235887E-002                  2.2876935437179167E+004                  4.1047840199112310E+012                  9.7797381765476796E+000                  7.5753937695943982E+011                  6.9075041803812508E+002                  7.5753937626868945E+011                  2.6610847048237651E-001                 -1.1206937209022363E+012                  2.6081345966647790E-001                  1.3021695664500336E+005                  2.6081331325606172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5786211243270297E+011 
                                     372                  2.2309836085649296E-004                 -1.0868392454021434E+000                  4.3624596577417449E+000                 -3.7913040437804507E-001                  1.1890677755343781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9838474046688312E+027                  8.1876779988631659E-002                  8.1495900807499411E-002                  2.3038789553840383E+004                  4.1438551422461504E+012                  9.7796963669428063E+000                  7.7745946535607336E+011                  7.1050706589817185E+002                  7.7745946464556628E+011                  2.7720866238221475E-001                 -1.0254067263248026E+012                  2.7160686552713631E-001                  1.2799381628671769E+005                  2.7160671901276745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6066120489500125E+011 
                                     373                  2.1858025443534805E-004                 -1.0909179536612605E+000                  4.3656506733124214E+000                 -3.7196998181762697E-001                  1.1901955297209209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9838474046688312E+027                  8.1111427801621575E-002                  8.0729652236762650E-002                  2.3208692439282699E+004                  4.1834927183498311E+012                  9.7796641809396636E+000                  7.9791255232226172E+011                  7.3169900349967963E+002                  7.9791255159056274E+011                  2.8872652247977371E-001                 -9.2807001541579163E+011                  2.8296773900904632E-001                  1.2573852452185145E+005                  2.8296759243099423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6352060056502902E+011 
                                     374                  2.1406214801420308E-004                 -1.0950453004201808E+000                  4.3689735109648158E+000                 -3.6481874678177340E-001                  1.1913235268699644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1473438597363149E+027                  8.0344231229593790E-002                  7.9954462448296945E-002                  2.3386945897076581E+004                  4.2236125584710454E+012                  9.7796395162775394E+000                  8.1890829207283582E+011                  7.5443845007105256E+002                  8.1890829131839734E+011                  3.0051819210042363E-001                 -8.2872841015799243E+011                  2.9456933868721685E-001                  1.2349823159672612E+005                  2.9456919210767385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6639069198020749E+011 
                                     375                  2.0946181686792636E-004                 -1.0993005529065534E+000                  4.3724318521296617E+000                 -3.5768600953366214E-001                  1.1924520489305994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1473438597363149E+027                  7.9560856002867178E-002                  7.9169823817544005E-002                  2.3573922537368027E+004                  4.2641459034427373E+012                  9.7796267920767246E+000                  8.4046665801202283E+011                  7.7885601605462637E+002                  8.4046665723316687E+011                  3.1241015943669337E-001                 -7.2741967827684253E+011                  3.0646432226777870E-001                  1.2123905000040050E+005                  3.0646417576855850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6932741370558847E+011 
                                     376                  2.0486148572164964E-004                 -1.1036121931706682E+000                  4.3760241462894118E+000                 -3.5058561630919216E-001                  1.1935808059080841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3070499021799450E+027                  7.8774890258431179E-002                  7.8375571674986322E-002                  2.3769724399708859E+004                  4.3049713044756792E+012                  9.7796212318968561E+000                  8.6259722977971570E+011                  8.0505649006417423E+002                  8.6259722897465918E+011                  3.2417924133095777E-001                 -6.2422818821463721E+011                  3.1824392133166757E-001                  1.1900910064393585E+005                  3.1824377501838752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7228234669205200E+011 
                                     377                  2.0018083610341342E-004                 -1.1080605344738870E+000                  4.3797492339542394E+000                 -3.4352929775827068E-001                  1.1947101023772774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3070499021799450E+027                  7.7972142087230301E-002                  7.7571097908187087E-002                  2.3974482083342689E+004                  4.3459847455296152E+012                  9.7796242253349543E+000                  8.8532152568463428E+011                  8.3315672877412771E+002                  8.8532152485147754E+011                  3.3557188186515274E-001                 -5.1922623203052948E+011                  3.2987570758582468E-001                  1.1677821298924802E+005                  3.2987556159805526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7531156304553577E+011 
                                     378                  1.9550018648517722E-004                 -1.1125747797558818E+000                  4.3835896685333999E+000                 -3.3655066852566751E-001                  1.1958367302791604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4132359678958626E+027                  7.7165863475186516E-002                  7.6758268053843018E-002                  2.4187426827978728E+004                  4.3869240286582397E+012                  9.7796318758130631E+000                  9.0858864046637170E+011                  8.6315431200225191E+002                  9.0858863960321741E+011                  3.4624651135282297E-001                 -4.1281528283208716E+011                  3.4087906753791586E-001                  1.1459394309529613E+005                  3.4087892204704640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7836795538600647E+011 
                                     379                  1.9076613436312090E-004                 -1.1172120209422340E+000                  4.3875359636954485E+000                 -3.2965745417153297E-001                  1.1969610385483870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4132359678958626E+027                  7.6346297281395178E-002                  7.5936425322848486E-002                  2.4408211827794970E+004                  4.4276284926615205E+012                  9.7796520051279590E+000                  9.3241743460137964E+011                  8.9510426219170165E+002                  9.3241743370627539E+011                  3.5578279595693385E-001                 -3.0512945872702283E+011                  3.5101479840540872E-001                  1.1244014084236907E+005                  3.5101465365487838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8149142405494556E+011 
                                     380                  1.8603208224106455E-004                 -1.1219260555190402E+000                  4.3914521682434868E+000                 -3.2305696993237043E-001                  1.1980499512546979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9521157126408975E+027                  7.5522080322595775E-002                  7.5129808934303363E-002                  2.4629305642779567E+004                  4.4667188204605029E+012                  9.7796859192675800E+000                  9.5609162190000476E+011                  9.2797963027686239E+002                  9.5609162097202515E+011                  3.6348835723711359E-001                 -1.9959543943281897E+011                  3.5973245652145369E-001                  1.1034797171890139E+005                  3.5973231284379448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8465199384362012E+011 
                                     381                  1.8152993414546182E-004                 -1.1264852711824374E+000                  4.3953124715319056E+000                 -3.1674555592207554E-001                  1.1991039328121671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9521157126408975E+027                  7.4733397911193253E-002                  7.4338547576638950E-002                  2.4849203432981089E+004                  4.5040501727474775E+012                  9.7797207348384987E+000                  9.7957868845965149E+011                  9.6156723486236660E+002                  9.7957868749808423E+011                  3.6906067290167965E-001                 -9.6399555421913025E+010                  3.6627465731994546E-001                  1.0842188549542942E+005                  3.6627451506939662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8769650406352008E+011 
                                     382                  1.7702778604985908E-004                 -1.1311237397605642E+000                  4.3990994435790709E+000                 -3.1070442871590376E-001                  1.2001257027061486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5144220397131558E+027                  7.3939457575879608E-002                  7.3561167410877398E-002                  2.5066831608727251E+004                  4.5395889139353662E+012                  9.7797362185310721E+000                  1.0028986046273309E+012                  9.9569779330970914E+002                  1.0028986036316332E+012                  3.7228262338712137E-001                  4.4174846990698957E+009                  3.7071215789394601E-001                  1.0656289082868653E+005                  3.7071201754565108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9078284970258649E+011 
                                     383                  1.7274576041460913E-004                 -1.1356138501236672E+000                  4.4027884297686830E+000                 -3.0492713054044407E-001                  1.2011156225076029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5144220397131558E+027                  7.3178945974004955E-002                  7.2797820515558970E-002                  2.5280661276094368E+004                  4.5732488115407051E+012                  9.7797100096506959E+000                  1.0260209417002362E+012                  1.0301097300777449E+003                  1.0260209406701265E+012                  3.7305499974302042E-001                  1.0273191755227003E+011                  3.7266894961953967E-001                  1.0486063230960538E+005                  3.7266881156507092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9376065677153217E+011 
                                     384                  1.6846373477935912E-004                 -1.1401854867143539E+000                  4.4063643654065041E+000                 -2.9939073635465818E-001                  1.2020761339435138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0987946561890446E+027                  7.2412662030591324E-002                  7.2047176600975274E-002                  2.5489678948207777E+004                  4.6050028033350088E+012                  9.7796348059786222E+000                  1.0489658254791692E+012                  1.0646018877922829E+003                  1.0489658244145673E+012                  3.7172338876632355E-001                  1.9851527381008295E+011                  3.7237267251181161E-001                  1.0322440803926058E+005                  3.7237253721599467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9678294886991547E+011 
