                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.2031410808412137E+009                  1.2298841388862583E+002                  2.0167663370355213E-009                  9.8912812610146950E-002                  4.7495216124406802E+001                  7.1000000000000008E-001                  2.8733433992169538E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  5.4412480897598548E-004                  0.0000000000000000E+000                  3.8632861437294967E-004                  1.5634574282213353E-008                  1.4689806384923402E-004                  1.8755347502502702E-006                  5.4975255091077212E-007                  5.1041778130109437E-006                  1.1345135163512686E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3347090939042077E+004                  3.4951822697657585E+010                  2.6980062042080870E+015                  1.6650518309136688E-022                  1.6650518309136690E-022                  0.0000000000000000E+000                  6.6704041997776068E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240801"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     434                  4.8987524345691294E-005                 -1.4901115308144228E+000                  3.8897158908792768E+000                  2.8207553419276238E-001                  1.2916100622141402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6858580249455478E+027                  3.2351056577421947E-002                  3.2072330310851098E-002                  7.7573947314248217E+003                  3.6843445499154854E+012                  5.9889255694415633E+000                  8.2432908255417588E+012                  9.1325768159054590E+000                  8.2432908255326260E+012                  3.1726103040550641E-001                  8.4090635676665686E+011                  3.1711716441281584E-001                  1.4809507935985349E+000                  3.1711716435579806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5376469539415083E+009 
                                     435                  4.6630938767436988E-005                 -1.4977275956895126E+000                  3.8912811582460805E+000                  2.8451923187296363E-001                  1.2921032462313461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4600168599352483E+027                  3.1788673394706292E-002                  3.1515458368891212E-002                  7.7854040781278927E+003                  3.7097260524360547E+012                  5.9889320724540402E+000                  8.3374350231544873E+012                  9.2651915688640987E+000                  8.3374350231452217E+012                  3.1755848064970316E-001                  9.5524191331341858E+011                  3.1741342808684236E-001                  1.4765697240472901E+000                  3.1741342803081130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5743398861796350E+009 
                                     436                  4.4387931968054366E-005                 -1.5053248118031619E+000                  3.8927866936859354E+000                  2.8686707927197297E-001                  1.2925771635953385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2450997683104709E+027                  3.1237422251491093E-002                  3.0969570900992303E-002                  7.8124399771224171E+003                  3.7342711557436655E+012                  5.9889389516169427E+000                  8.4289142559921953E+012                  9.3945621761359011E+000                  8.4289142559828008E+012                  3.1785602399002488E-001                  1.0660590232104465E+012                  3.1771092533833034E-001                  1.4723362717294326E+000                  3.1771092528325240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6104650096378140E+009 
                                     437                  4.2253010073495379E-005                 -1.5129040033322738E+000                  3.8942351781664377E+000                  2.8912352349163623E-001                  1.2930326949946712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0405746309884237E+027                  3.0697004415140072E-002                  3.0434375426294666E-002                  7.8385399870376068E+003                  3.7580082408413882E+012                  5.9889458111920479E+000                  8.5177904176730293E+012                  9.5207351272738183E+000                  8.5177904176635088E+012                  3.1815180088100597E-001                  1.1734594512216848E+012                  3.1800756299573379E-001                  1.4682516927677889E+000                  3.1800756294157739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6460292939733696E+009 
                                     438                  4.0220946820072707E-005                 -1.5204659498519000E+000                  3.8956291344302754E+000                  2.9129275160870977E-001                  1.2934706710422905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8459355659292954E+027                  3.0167133843662958E-002                  2.9909591759818693E-002                  7.8637397919800296E+003                  3.7809646690198652E+012                  5.9889522893261837E+000                  8.6041249855009990E+012                  9.6437580968740377E+000                  8.6041249854913555E+012                  3.1844434777574204E-001                  1.2775425493472424E+012                  3.1830168441019741E-001                  1.4643160662299859E+000                  3.1830168435693262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6810398141415915E+009 
                                     439                  3.8286770359472494E-005                 -1.5280113893104577E+000                  3.8975923739421972E+000                  2.9433984851980050E-001                  1.2940860102860174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1451171262429293E+027                  2.9647536382661790E-002                  2.9151547193916622E-002                  7.8993685020177591E+003                  3.8134459532261660E+012                  5.9889711204053384E+000                  8.7269020771296416E+012                  9.8197236543309430E+000                  8.7269020771198223E+012                  3.1886754032480924E-001                  1.4262239025760046E+012                  3.1859242930143628E-001                  1.4605363865153698E+000                  3.1859242924903469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7155037226865273E+009 
                                     440                  3.4693387912756626E-005                 -1.5430560967657325E+000                  3.9000839263803693E+000                  2.9820674898660404E-001                  1.2948669279125687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4736124440952506E+027                  2.8638080348717451E-002                  2.8160765635933550E-002                  7.9448175160785695E+003                  3.8550401520400073E+012                  5.9889761887579782E+000                  8.8852423744628672E+012                  1.0047672612836005E+001                  8.8852423744528203E+012                  3.1942205478293756E-001                  1.6157497936051003E+012                  3.1915846844862983E-001                  1.4534090760631400E+000                  3.1915846839787643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7827952686361079E+009 
                                     441                  3.1437714854856032E-005                 -1.5580426801206315E+000                  3.9023959378073712E+000                  3.0178851940433826E-001                  1.2955903269490451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8653731654016953E+027                  2.7666697386626901E-002                  2.7207160788643558E-002                  7.9872253518984262E+003                  3.8939536868565449E+012                  5.9889762955087251E+000                  9.0344822608058574E+012                  1.0263926220036582E+001                  9.0344822607955938E+012                  3.1995141623904705E-001                  1.7936690680825608E+012                  3.1969978276035960E-001                  1.4468099280139701E+000                  3.1969978271116023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8479881843374052E+009 
                                     442                  2.8487934101986106E-005                 -1.5729758072237321E+000                  3.9045429204776672E+000                  3.0510894976649605E-001                  1.2962609905978530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3144108478854631E+027                  2.6731553151079362E-002                  2.6288962416957967E-002                  8.0268088434109559E+003                  3.9303631591598784E+012                  5.9889725926257462E+000                  9.1750809783011445E+012                  1.0468909662229846E+001                  9.1750809782906758E+012                  3.2045687191963712E-001                  1.9606636832880874E+012                  3.2021659906505878E-001                  1.4407037597353847E+000                  3.2021659901732874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9111404718817916E+009 
                                     443                  2.5815240244346084E-005                 -1.5878597026617469E+000                  3.9065379884045237E+000                  3.0818943643976870E-001                  1.2968832273791488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8153088926055219E+027                  2.5830945156609556E-002                  2.5404525367250620E-002                  8.0637673327972607E+003                  3.9644329050281987E+012                  5.9889664409154983E+000                  9.3074834743536309E+012                  1.0663056832470346E+001                  9.3074834743429688E+012                  3.2093975831075983E-001                  2.1173796223384907E+012                  3.2071021132195043E-001                  1.4350412192368140E+000                  3.2071021127561361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9723098902604294E+009 
                                     444                  2.3393551957858621E-005                 -1.6026981992876919E+000                  3.9083930233649005E+000                  3.1104930081626414E-001                  1.2974609290716547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3631673229049295E+027                  2.4963288777336223E-002                  2.4552316495187916E-002                  8.0982843789757562E+003                  3.9963159347704736E+012                  5.9889589241207588E+000                  9.4321194198960762E+012                  1.0846805777818965E+001                  9.4321194198852285E+012                  3.2140090651057840E-001                  2.2644281345735264E+012                  3.2118169078281739E-001                  1.4297786339661782E+000                  3.2118169073780506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0315536383325906E+009 
                                     445                  2.1199252187372569E-005                 -1.6174947827047221E+000                  3.9108601042149354E+000                  3.1484002963365160E-001                  1.2982267730629294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5360035960242962E+027                  2.4127105169515575E-002                  2.3362166506296723E-002                  8.1444189215215674E+003                  4.0389666706396450E+012                  5.9889623521018969E+000                  9.5999225801743789E+012                  1.1096095532827347E+001                  9.5999225801632832E+012                  3.2203262566201418E-001                  2.4643299956881611E+012                  3.2163254423543947E-001                  1.4248913452129399E+000                  3.2163254419168885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0889281122016287E+009 
                                     446                  1.7409287297800427E-005                 -1.6469775094694230E+000                  3.9138672872977236E+000                  3.1945961770609654E-001                  1.2991600116159137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1878427950107161E+027                  2.2543559540195796E-002                  2.1831834758745203E-002                  8.2010089772489955E+003                  4.0915179111937710E+012                  5.9889415142624998E+000                  9.8084439837369023E+012                  1.1407721747676440E+001                  9.8084439837254941E+012                  3.2283359271606027E-001                  2.7077361968379922E+012                  3.2247245069325337E-001                  1.4160723074714314E+000                  3.2247245065186042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1981312542561665E+009 
                                     447                  1.4297331917676301E-005                 -1.6763270567134498E+000                  3.9164782460961338E+000                  3.2346055285385794E-001                  1.2999683028899447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0811326453326594E+027                  2.1070407906402421E-002                  2.0407609967713552E-002                  8.2504615770453347E+003                  4.1375630826466313E+012                  5.9889252173532110E+000                  9.9927041334682129E+012                  1.1685377707745992E+001                  9.9927041334565273E+012                  3.2355580302711312E-001                  2.9218167082094746E+012                  3.2323016153772777E-001                  1.4083286152599315E+000                  3.2323016149850092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3005193455320659E+009 
                                     448                  1.1741957032341979E-005                 -1.7055621495798821E+000                  3.9195860813965386E+000                  3.2820237021450843E-001                  1.3009263840088801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5991041930666903E+027                  1.9698712892130037E-002                  1.8545664907238607E-002                  8.3097140900706709E+003                  4.1927958869903818E+012                  5.9889307487580226E+000                  1.0215599074369850E+013                  1.2024695730078653E+001                  1.0215599074357824E+013                  3.2444630339865366E-001                  3.1857609794521035E+012                  3.2391263792209363E-001                  1.4015550693310748E+000                  3.2391263788486702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3965012816243114E+009 
                                     449                  7.9202579425064676E-006                 -1.7637639775477989E+000                  3.9230996945561492E+000                  3.3356172886762986E-001                  1.3020090764559791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1250917342898031E+027                  1.7228045990704002E-002                  1.6224086847730586E-002                  8.3772156339651428E+003                  4.2560492484642314E+012                  5.9889065520692473E+000                  1.0473474135855561E+013                  1.2420198835729757E+001                  1.0473474135843141E+013                  3.2549296705965780E-001                  3.4795736774649307E+012                  3.2507138860549162E-001                  1.3903779449067617E+000                  3.2507138857185247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5698080673948145E+009 
                                     450                  5.3427753973757738E-006                 -1.8216673980618130E+000                  3.9257741453259998E+000                  3.3762787577222686E-001                  1.3028305384060324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4568866889728560E+027                  1.5077613345061131E-002                  1.4201916639364206E-002                  8.4289629587701220E+003                  4.3046521558454600E+012                  5.9888957239008995E+000                  1.0673463863473201E+013                  1.2729939851201493E+001                  1.0673463863460471E+013                  3.2631549312015673E-001                  3.7062813717294907E+012                  3.2598417334890251E-001                  1.3817568916027470E+000                  3.2598417331840046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7220167564096432E+009 
                                     451                  3.6042572276991760E-006                 -1.8793463687640244E+000                  3.9278151757996436E+000                  3.4072314345731874E-001                  1.3034558802278911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3318526509837450E+027                  1.3202422634826325E-002                  1.2437589236517161E-002                  8.4686693335920572E+003                  4.3420074231353193E+012                  5.9888912588069276E+000                  1.0828263169087932E+013                  1.2971508169722432E+001                  1.0828263169074961E+013                  3.2695751917821858E-001                  3.8810813835920938E+012                  3.2669889464581908E-001                  1.3751576722659602E+000                  3.2669889461809054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8556523717815976E+009 
                                     452                  2.4315349005035631E-006                 -1.9368555630347142E+000                  3.9293758220742925E+000                  3.4308524529977658E-001                  1.3039331163450745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5730448597945896E+027                  1.1564968041004108E-002                  1.0896295748192938E-002                  8.4991564185725219E+003                  4.3707236808625820E+012                  5.9888898096867056E+000                  1.0947908611594633E+013                  1.3159308203011904E+001                  1.0947908611581473E+013                  3.2745645578061044E-001                  4.0157842602467012E+012                  3.2725546470287531E-001                  1.3701072998820327E+000                  3.2725546467762001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9729528706951871E+009 
                                     453                  1.6404279547095569E-006                 -1.9942357601184562E+000                  3.9307489154502795E+000                  3.4515939425626480E-001                  1.3043521979385231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4542768039080976E+027                  1.0133611254690918E-002                  9.3130849745535777E-003                  8.5260704224347974E+003                  4.3960907249866304E+012                  5.9888916175060123E+000                  1.1054064119277760E+013                  1.3326786251466890E+001                  1.1054064119264434E+013                  3.2790093091712164E-001                  4.1374125240698691E+012                  3.2768741220883368E-001                  1.3662423631208216E+000                  3.2768741218579811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0758960995064979E+009 
                                     454                  9.0905117704471872E-007                 -2.0801377719952838E+000                  3.9318719537660356E+000                  3.4685507956778067E-001                  1.3046948043275751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8804465901887954E+026                  8.3149995108040987E-003                  7.8357091274435416E-003                  8.5481464444279663E+003                  4.4169309049188760E+012                  5.9888897784306447E+000                  1.1141612331855980E+013                  1.3465348109568810E+001                  1.1141612331842516E+013                  3.2826830201356672E-001                  4.2324021187728149E+012                  3.2816252504652077E-001                  1.3620611184151927E+000                  3.2816252502641563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2060025211351590E+009 
                                     455                  6.1331503748691163E-007                 -2.1373150814829076E+000                  3.9324877389968442E+000                  3.4778337399647774E-001                  1.3048823742054761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9673102107911163E+026                  7.2892847935589226E-003                  6.8694373459797717E-003                  8.5602754400667473E+003                  4.4283808761905859E+012                  5.9888905241186272E+000                  1.1189836529949463E+013                  1.3541935044026927E+001                  1.1189836529935922E+013                  3.2847109125759155E-001                  4.2863715387627197E+012                  3.2838939471758499E-001                  1.3600710289961129E+000                  3.2838939469920597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2802392904799929E+009 
                                     456                  4.1379328549528865E-007                 -2.1944422863472162E+000                  3.9329605953676916E+000                  3.4849576354847844E-001                  1.3050263212901113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6766327144596992E+026                  6.3908365991426535E-003                  6.0229522502548271E-003                  8.5696008755546554E+003                  4.4371870599218613E+012                  5.9888912335727102E+000                  1.1226986822535307E+013                  1.3601041062748436E+001                  1.1226986822521705E+013                  3.2862746551379490E-001                  4.3279100640694541E+012                  3.2856446732990374E-001                  1.3585455175639007E+000                  3.2856446731309352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3453662839112558E+009 
                                     457                  2.7918156615595333E-007                 -2.2515310989515189E+000                  3.9333238494385068E+000                  3.4904276953392582E-001                  1.3051368522185152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8058703527378587E+026                  5.6036228951462531E-003                  5.2811981772376707E-003                  8.5767716888278337E+003                  4.4439602378529609E+012                  5.9888918573152790E+000                  1.1255596666640623E+013                  1.3646622186964173E+001                  1.1255596666626977E+013                  3.2874797458464067E-001                  4.3598770416685811E+012                  3.2869942499391752E-001                  1.3573742406511360E+000                  3.2869942497853577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4024982344878769E+009 
                                     458                  1.8836174176512538E-007                 -2.3085904668229542E+000                  3.9336029947325186E+000                  3.4946296624560397E-001                  1.3052217603878013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2183955439509213E+026                  4.9137101324191901E-003                  4.6310790905396242E-003                  8.5822862305760791E+003                  4.4491699499925312E+012                  5.9888923822547433E+000                  1.1277623816070398E+013                  1.3681753110671600E+001                  1.1277623816056717E+013                  3.2884080275892724E-001                  4.3844757126886021E+012                  3.2880340479354048E-001                  1.3564745671910925E+000                  3.2880340477946135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4526144956910172E+009 
                                     459                  1.2708687274009926E-007                 -2.3656272363608997E+000                  3.9338175584202468E+000                  3.4978585723115652E-001                  1.3052870068182644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204020201725130E+025                  4.3089629872413151E-003                  4.0611816745647197E-003                  8.5865273665309269E+003                  4.4531772115094482E+012                  5.9888928123200973E+000                  1.1294579539444678E+013                  1.3708817787904232E+001                  1.1294579539430969E+013                  3.2891228470342354E-001                  4.4034031023676885E+012                  3.2888348644015586E-001                  1.3557832864750805E+000                  3.2888348642726589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4965751468933153E+009 
                                     460                  8.5745285468222257E-008                 -2.4226466527239769E+000                  3.9339825126496071E+000                  3.5003403834277247E-001                  1.3053371570220099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5462587663610809E+025                  3.7787951325880757E-003                  3.5615444677947667E-003                  8.5897893306681999E+003                  4.4562596288520068E+012                  5.9888931584888860E+000                  1.1307629501046260E+013                  1.3729661213167171E+001                  1.1307629501032529E+013                  3.2896731553754055E-001                  4.4179659408624902E+012                  3.2894514494088090E-001                  1.3552519892297994E+000                  3.2894514492907750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5351352937020502E+009 
                                     461                  5.7852350273658895E-008                 -2.4796527381439875E+000                  3.9341093458829954E+000                  3.5022483275398281E-001                  1.3053757112555715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7420447355600250E+025                  3.3139599980263040E-003                  3.1234633344505961E-003                  8.5922982961344806E+003                  4.4586306898999199E+012                  5.9888934337711470E+000                  1.1317672238713168E+013                  1.3745709262704628E+001                  1.1317672238699422E+013                  3.2900967357282579E-001                  4.4291701987940498E+012                  3.2899260850141543E-001                  1.3548435668111038E+000                  3.2899260849060541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5689577280006895E+009 
                                     462                  3.9033067636290258E-008                 -2.5366485793026179E+000                  3.9342068786523745E+000                  3.5037153176933811E-001                  1.3054053551683660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5247546765655859E+025                  2.9063734710556869E-003                  2.7393261480387634E-003                  8.5942281497051208E+003                  4.4604545849269492E+012                  5.9888936508151778E+000                  1.1325400050857467E+013                  1.3758062718624936E+001                  1.1325400050843709E+013                  3.2904227264448505E-001                  4.4377901766871279E+012                  3.2902913921046850E-001                  1.3545295514886870E+000                  3.2902913920056720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5986241110117760E+009 
                                     463                  2.6335712258149599E-008                 -2.5936365462592974E+000                  3.9342818861749573E+000                  3.5048433938343221E-001                  1.3054281506208774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7034541255773085E+025                  2.5489625440633630E-003                  2.4024713357440751E-003                  8.5957125973775055E+003                  4.4618575970121914E+012                  5.9888938208860285E+000                  1.1331346140337398E+013                  1.3767570688784971E+001                  1.1331346140323631E+013                  3.2906735850695945E-001                  4.4444217785038262E+012                  3.2905725196313051E-001                  1.3542880910527340E+000                  3.2905725195406071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6246448351497955E+009 
                                     464                  1.7768795795502513E-008                 -2.6506184596063713E+000                  3.9343395744216711E+000                  3.5057109304332257E-001                  1.3054456813004414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1493240744343587E+025                  2.2355353435025739E-003                  2.1070661805410239E-003                  8.5968544597426753E+003                  4.4629368578646475E+012                  5.9888939535460555E+000                  1.1335921061376750E+013                  1.3774887733626194E+001                  1.1335921061362975E+013                  3.2908666121298252E-001                  4.4495235671097705E+012                  3.2907888456878653E-001                  1.3541024033917897E+000                  3.2907888456047796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6474677096907206E+009 
                                     465                  1.1988679274400768E-008                 -2.7075957183118544E+000                  3.9343839446405497E+000                  3.5063781465799337E-001                  1.3054591640471694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7545246932103029E+024                  1.9606689972714651E-003                  1.8480016719024180E-003                  8.5977328126022330E+003                  4.4637670795703584E+012                  5.9888940566764894E+000                  1.1339440863861975E+013                  1.3780518196025882E+001                  1.1339440863848193E+013                  3.2910151307723773E-001                  4.4534483904962686E+012                  3.2909552957738819E-001                  1.3539595952563459E+000                  3.2909552956977650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6674856031126547E+009 
                                     466                  8.0888169736327677E-009                 -2.7645693976286396E+000                  3.9344180727705576E+000                  3.5068913243768690E-001                  1.3054695340856538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2320072585974513E+024                  1.7196125356114160E-003                  1.6208013489830888E-003                  8.5984084741287061E+003                  4.4644057308389561E+012                  5.9888941366484607E+000                  1.1342148807048676E+013                  1.3784850530508892E+001                  1.1342148807034891E+013                  3.2911293985041762E-001                  4.4564677365357803E+012                  3.2910833624493779E-001                  1.3538497581663047E+000                  3.2910833623796426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6850431624468298E+009 
                                     467                  5.4575650694362218E-009                 -2.8215403241481107E+000                  3.9344443237943403E+000                  3.5072860420053054E-001                  1.3054775103503635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5300581350448229E+024                  1.5082025677589862E-003                  1.4215420665391798E-003                  8.5989282224944982E+003                  4.4648970175776299E+012                  5.9888941985445570E+000                  1.1344232100602461E+013                  1.3788183846532130E+001                  1.1344232100588672E+013                  3.2912173110473092E-001                  4.4587904834990264E+012                  3.2911818929336217E-001                  1.3537652756527943E+000                  3.2911818928697317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7004427177532244E+009 
                                     468                  3.6822479242816560E-009                 -2.8785091333856312E+000                  3.9344645162837812E+000                  3.5075896537264850E-001                  1.3054836455962761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3817471730107868E+024                  1.3227898889201022E-003                  1.2467849832511607E-003                  8.5993280383134406E+003                  4.4652749442193232E+012                  5.9888942463815225E+000                  1.1345834805055387E+013                  1.3790748407307968E+001                  1.1345834805041596E+013                  3.2912849452367315E-001                  4.4605773331927266E+012                  3.2912576968438961E-001                  1.3537002919541290E+000                  3.2912576967853596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7139494682869444E+009 
                                     469                  2.4844329224004538E-009                 -2.9354763139913014E+000                  3.9344800487733256E+000                  3.5078231934754472E-001                  1.3054883648634201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6069770523556362E+024                  1.1601754892922569E-003                  1.0935153582039827E-003                  8.5996355977390813E+003                  4.4655656682302451E+012                  5.9888942833123480E+000                  1.1347067768791693E+013                  1.3792721446221540E+001                  1.1347067768777900E+013                  3.2913369774976720E-001                  4.4619519192043818E+012                  3.2913160147961507E-001                  1.3536503042482773E+000                  3.2913160147425180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7257960362185822E+009 
                                     470                  1.6762609876114296E-009                 -2.9924422416656622E+000                  3.9344919968529699E+000                  3.5080028367561827E-001                  1.3054919950167692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0842360868074905E+024                  1.0175546853204501E-003                  9.5908996666569551E-004                  8.5998721896109910E+003                  4.4657893110743975E+012                  5.9888943117996796E+000                  1.1348016279983471E+013                  1.3794239361913641E+001                  1.1348016279969676E+013                  3.2913770062608638E-001                  4.4630093552442861E+012                  3.2913608795198468E-001                  1.3536118495530780E+000                  3.2913608794707072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7361864640009146E+009 
