                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                      458                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  2.0382954064499202E+009                  1.2261409298083896E+002                  1.8806493808158034E-009                  9.6100644176583414E-002                  4.0259441652400476E+001                  7.0999999999999996E-001                  2.8733433992169487E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  3.8183852346690617E-004                  0.0000000000000000E+000                  2.7110535166150336E-004                  1.0971532009703807E-008                  1.0308542980405494E-004                  1.3161528530452332E-006                  3.8578778039359526E-007                  3.5818468253643962E-006                  7.9614264740488037E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5258317009009081E+004                  1.8997928902527946E+010                  2.0303546602677698E+015                  7.6471546199671504E-023                  7.6471546199671504E-023                  0.0000000000000000E+000                  3.0624075283898564E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240801"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     345                  2.4787159725940912E-004                 -1.1557916875712204E+000                  3.6219099385136078E+000                 -1.5886666385564951E-001                  1.1979199919509430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5055073489165196E+027                  6.9856739653681624E-002                  6.9699098980307350E-002                  4.1870672712659380E+003                  1.0256849985533236E+012                  5.9076409109700023E+000                  9.5323486725139136E+011                  7.7512103780600372E-001                  9.5323486725061621E+011                  2.1562747425746129E-001                 -5.7273593629107832E+012                  2.1521705973250299E-001                  1.7058739730117582E+000                  2.1521705954269582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8063006354253787E+008 
                                     346                  2.4560571263707281E-004                 -1.1577606798221249E+000                  3.6239865044496833E+000                 -1.5478477788241751E-001                  1.1988811797103248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5055073489165196E+027                  6.9540741981109391E-002                  6.9383152030443804E-002                  4.2071355465359848E+003                  1.0381585055532909E+012                  5.9076273654100486E+000                  9.7456721438886267E+011                  7.9008858655104863E-001                  9.7456721438807263E+011                  2.1647264791873816E-001                 -5.6833386402238975E+012                  2.1605006127587301E-001                  1.7049089718083574E+000                  2.1605006108809971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9002417018484044E+008 
                                     347                  2.4333982801473650E-004                 -1.1597380209178880E+000                  3.6260710652208941E+000                 -1.5069383454380741E-001                  1.1998421620313987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6231648901257599E+027                  6.9224842941194339E-002                  6.9063177190293867E-002                  4.2273778276154198E+003                  1.0508051585740688E+012                  5.9076124236969818E+000                  9.9637224273323584E+011                  8.0540446181619629E-001                  9.9637224273243042E+011                  2.1734660569227104E-001                 -5.6384290169515391E+012                  2.1690399486209402E-001                  1.7039469063294028E+000                  2.1690399467631527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9945283653903759E+008 
                                     348                  2.4101477171811758E-004                 -1.1617760443193204E+000                  3.6281636418765113E+000                 -1.4659330534408371E-001                  1.2008030010190790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6231648901257599E+027                  6.8900751008254865E-002                  6.8739092610720559E-002                  4.2477959046712122E+003                  1.0636280808603131E+012                  5.9075958689218835E+000                  1.0186617761878245E+012                  8.2107785261733868E-001                  1.0186617761870034E+012                  2.1824312100953797E-001                 -5.5926197801192803E+012                  2.1779486353467525E-001                  1.7030406832126979E+000                  2.1779486335090451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0916576562307400E+008 
                                     349                  2.3868971542149865E-004                 -1.1638236059426501E+000                  3.6302645512520315E+000                 -1.4248342535135144E-001                  1.2017635965711790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7413699451791779E+027                  6.8576670249522242E-002                  6.8410872348810686E-002                  4.2683944963082531E+003                  1.0766290676459037E+012                  5.9075803663088546E+000                  1.0414441042258367E+012                  8.3712049606177852E-001                  1.0414441042249995E+012                  2.1915576387503294E-001                 -5.5458913870945225E+012                  2.1869368264763844E-001                  1.7022239885523551E+000                  2.1869368246583937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1891963076847249E+008 
                                     350                  2.3630521209798885E-004                 -1.1659338272786661E+000                  3.6323737260643245E+000                 -1.3836359334891218E-001                  1.2027240218413633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7413699451791779E+027                  6.8244266886435687E-002                  6.8078428518852666E-002                  4.2891746057505898E+003                  1.0898113468821455E+012                  5.9075652062263151E+000                  1.0647317833778423E+012                  8.5354156446545693E-001                  1.0647317833769888E+012                  2.2007812308868227E-001                 -5.4982324855452451E+012                  2.1961694366166926E-001                  1.7014519718868415E+000                  2.1961694348185762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2896780109382081E+008 
                                     351                  2.3392070877447906E-004                 -1.1680548976413583E+000                  3.6344913094522235E+000                 -1.3423409400460135E-001                  1.2036841592536188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8598586183561261E+027                  6.7911778229569397E-002                  6.7741738851888875E-002                  4.3101393301708722E+003                  1.1031763490349861E+012                  5.9075524698050899E+000                  1.0885329821405876E+012                  8.7035215330521121E-001                  1.0885329821397173E+012                  2.2100355389863124E-001                 -5.4496240286604365E+012                  2.2053512830496655E-001                  1.7007189723972327E+000                  2.2053512812711035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3906374344462699E+008 
                                     352                  2.3147661578843385E-004                 -1.1702406723473411E+000                  3.6366171405387284E+000                 -1.3009425168520519E-001                  1.2046440933392223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8598586183561261E+027                  6.7570841525786324E-002                  6.7400709017780447E-002                  4.3312887812890904E+003                  1.1167274073597107E+012                  5.9075409294657533E+000                  1.1128610268536626E+012                  8.8756124866077923E-001                  1.1128610268527751E+012                  2.2192548053552699E-001                 -5.4000539795187061E+012                  2.2146451739296127E-001                  1.6999817114931168E+000                  2.2146451721707910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4946381845782131E+008 
                                     353                  2.2903252280238862E-004                 -1.1724387410991470E+000                  3.6387511855183559E+000                 -1.2594440614616489E-001                  1.2056036882438715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9783376450573781E+027                  6.7229713251053522E-002                  6.7055320911511090E-002                  4.3526243320117446E+003                  1.1304655546250842E+012                  5.9075320812012118E+000                  1.1377239028704104E+012                  9.0517908868764518E-001                  1.1377239028695051E+012                  2.2283707101701022E-001                 -5.3495039191234424E+012                  2.2237578691796198E-001                  1.6992333314971408E+000                  2.2237578674402608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5991849843170160E+008 
                                     354                  2.2652884500515979E-004                 -1.1747036269278246E+000                  3.6408931858313913E+000                 -1.2178380894038551E-001                  1.2065630401934724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9783376450573781E+027                  6.6880016730411482E-002                  6.6705473320663775E-002                  4.3741451039179874E+003                  1.1443942347658394E+012                  5.9075241643232710E+000                  1.1631357435185510E+012                  9.2321428052017074E-001                  1.1631357435176279E+012                  2.2373169255378325E-001                 -5.2979610724676777E+012                  2.2328438195736480E-001                  1.6984301810159974E+000                  2.2328438178539672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7068676106784666E+008 
                                     355                  2.2402516720793094E-004                 -1.1769824003820388E+000                  3.6430429417918777E+000                 -1.1761296073093885E-001                  1.2075219944195497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0964845263976598E+027                  6.6530011668851335E-002                  6.6351152717577910E-002                  4.3958507819990673E+003                  1.1585141945497585E+012                  5.9075184051744767E+000                  1.1891042852137664E+012                  9.4167607710469614E-001                  1.1891042852128247E+012                  2.2460505276838461E-001                 -5.2454076456979463E+012                  2.2416325190768713E-001                  1.6975659628237183E+000                  2.2416325173766288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8151640030196494E+008 
                                     356                  2.2146207164021052E-004                 -1.1793301739558042E+000                  3.6452001481856762E+000                 -1.1343126112325093E-001                  1.2084806591430393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0964845263976598E+027                  6.6171324252912403E-002                  6.5992250360371971E-002                  4.4177399562738356E+003                  1.1728293318450029E+012                  5.9075132934816752E+000                  1.2156445053344131E+012                  9.6057297308921508E-001                  1.2156445053334524E+012                  2.2545626633945193E-001                 -5.1918297474783047E+012                  2.2503065972197650E-001                  1.6965951994656989E+000                  2.2503065955391827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9266853965722829E+008 
                                     357                  2.1889897607249012E-004                 -1.1816935957702879E+000                  3.6473645228677274E+000                 -1.0923941792952090E-001                  1.2094388606718489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2139526873622881E+027                  6.5812199302107285E-002                  6.5628757240910732E-002                  4.4398114089860410E+003                  1.1873402213923135E+012                  5.9075102559498944E+000                  1.2427638353465996E+012                  9.7991377284597714E-001                  1.2427638353456196E+012                  2.2628432189109038E-001                 -5.1372102158223418E+012                  2.2586557720873532E-001                  1.6955166191748992E+000                  2.2586557704261889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0388872601659447E+008 
                                     358                  2.1627680407254333E-004                 -1.1841282799644057E+000                  3.6495357745338444E+000                 -1.0503678094367913E-001                  1.2103967195161728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2139526873622881E+027                  6.5444283911254772E-002                  6.5260556328485347E-002                  4.4620637883049767E+003                  1.2020510252546047E+012                  5.9075077747916840E+000                  1.2704781348345059E+012                  9.9970731163930271E-001                  1.2704781348335061E+012                  2.2708835830071478E-001                 -5.0815341997448252E+012                  2.2668634026005746E-001                  1.6942823546414638E+000                  2.2668634009590258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1543968091108263E+008 
                                     359                  2.1365463207259654E-004                 -1.1865805617593808E+000                  3.6517135564645375E+000                 -1.0082413431520128E-001                  1.2113540447742093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3303896999134251E+027                  6.5075788385658154E-002                  6.4887642564101497E-002                  4.4844951273308579E+003                  1.2169619976822231E+012                  5.9075072139348173E+000                  1.2987945206032793E+012                  1.0199620101334159E+000                  1.2987945206022593E+012                  2.2786714066025920E-001                 -5.0247853549501631E+012                  2.2747344974954778E-001                  1.6928996326192585E+000                  2.2747344958732901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2706523443486065E+008 
                                     360                  2.1097390221983125E-004                 -1.1891064641407552E+000                  3.6538975898014137E+000                 -9.6600767839064822E-002                  1.2123109694742086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3303896999134251E+027                  6.4698399287577826E-002                  6.4509889983786053E-002                  4.5071041080030864E+003                  1.2320775566640044E+012                  5.9075070125980380E+000                  1.3277297753293594E+012                  1.0406870000626893E+000                  1.3277297753283186E+012                  2.2861958049304981E-001                 -4.9669478224714502E+012                  2.2824336073692045E-001                  1.6913294697503651E+000                  2.2824336057665451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3902910848449826E+008 
                                     361                  2.0829317236706598E-004                 -1.1916521244623783E+000                  3.6560874648593518E+000                 -9.2367528476667585E-002                  1.2132672885301705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4454536535226796E+027                  6.4320272478728624E-002                  6.4127296340066448E-002                  4.5298880052451977E+003                  1.2473976503067544E+012                  5.9075084449373394E+000                  1.3572907372985037E+012                  1.0618902414809013E+000                  1.3572907372974417E+012                  2.2934418888956418E-001                 -4.9080060250750596E+012                  2.2897801618228708E-001                  1.6896138878815685E+000                  2.2897801602394674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5107418213519549E+008 
                                     362                  2.0555457519262578E-004                 -1.1942738855396380E+000                  3.6582829118812601E+000                 -8.8123643809490490E-002                  1.2142231476260600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4454536535226796E+027                  6.3933151724900952E-002                  6.3739726012851022E-002                  4.5528454898185819E+003                  1.2629269535549365E+012                  5.9075098834536437E+000                  1.3874951581242629E+012                  1.0835810911488772E+000                  1.3874951581231794E+012                  2.3003962186182964E-001                 -4.8479430288786162E+012                  2.2969190553209873E-001                  1.6877294341918034E+000                  2.2969190537569689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6346492427104568E+008 
                                     363                  2.0281597801818560E-004                 -1.1969178014708577E+000                  3.6604834607400178E+000                 -8.3870009003943313E-002                  1.2151783309025536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5588207635676763E+027                  6.3545119175079975E-002                  6.3347178097863374E-002                  4.5759730785174870E+003                  1.2786651339532715E+012                  5.9075124835320931E+000                  1.4183496603874846E+012                  1.1057669703804964E+000                  1.4183496603863789E+012                  2.3070413959693034E-001                 -4.7867439212483789E+012                  2.3036845792056104E-001                  1.6857288432524289E+000                  2.3036845776606835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7594417525395799E+008 
                                     364                  2.0002036688917017E-004                 -1.1996404532434553E+000                  3.6626888579186430E+000                 -7.9605870582699592E-002                  1.2161329967565820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5588207635676763E+027                  6.3147992215219592E-002                  6.2949506452290166E-002                  4.5992694954018216E+003                  1.2946169829634592E+012                  5.9075143912434926E+000                  1.4498730173703127E+012                  1.1284574861852399E+000                  1.4498730173691843E+012                  2.3133841344494877E-001                 -4.7243907605456162E+012                  2.3102127667351371E-001                  1.6835831034950950E+000                  2.3102127652093957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8877665686205089E+008 
                                     365                  1.9722475576015467E-004                 -1.2023879236688302E+000                  3.6648986317965226E+000                 -7.5332416597450894E-002                  1.2170869223062740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6701929662394050E+027                  6.2749761044334371E-002                  6.2546709488374611E-002                  4.6227311014130892E+003                  1.3107815041114285E+012                  5.9075163019225414E+000                  1.4820717290565251E+012                  1.1516600385233724E+000                  1.4820717290553735E+012                  2.3194759959693592E-001                 -4.6608695787703936E+012                  2.3163998564034174E-001                  1.6813480128607818E+000                  2.3163998548965606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0170581287252426E+008 
                                     366                  1.9437313394425168E-004                 -1.2052169638331527E+000                  3.6671126484632155E+000                 -7.1049045556756521E-002                  1.2180402786796378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6701929662394050E+027                  6.2342330929766827E-002                  6.2138629179911455E-002                  4.6463577806358908E+003                  1.3271635179967332E+012                  5.9075163577030159E+000                  1.5149656532949897E+012                  1.1753855957565116E+000                  1.5149656532938145E+012                  2.3253784138675870E-001                 -4.5961614610446182E+012                  2.3224272064063647E-001                  1.6789908108510134E+000                  2.3224272049184730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1499613091143978E+008 
                                     367                  1.9152151212834865E-004                 -1.2080737939209572E+000                  3.6693305309706683E+000                 -6.6757010797420913E-002                  1.2189928400110949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7793047983406966E+027                  6.1933583058410506E-002                  6.1725260664033998E-002                  4.6701467860950852E+003                  1.3437619702957241E+012                  5.9075157166479713E+000                  1.5485612945603479E+012                  1.1996426408619323E+000                  1.5485612945591482E+012                  2.3311510955141684E-001                 -4.5302526437455107E+012                  2.3282372498063841E-001                  1.6765685519047293E+000                  2.3282372483371691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2839229384556842E+008 
                                     368                  1.8861501639851617E-004                 -1.2110152826691889E+000                  3.6715523026498538E+000                 -6.2455675821662358E-002                  1.2199447901873716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7793047983406966E+027                  6.1515522523421858E-002                  6.1306432667065383E-002                  4.6940996256614708E+003                  1.3605821530340122E+012                  5.9075131228823343E+000                  1.5828796724872544E+012                  1.2244441507820312E+000                  1.5828796724860300E+012                  2.3368574688711730E-001                 -4.4631227096921963E+012                  2.3340042836431335E-001                  1.6740445289207435E+000                  2.3340042821926707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4215815110734165E+008 
                                     369                  1.8570852066868363E-004                 -1.2139878851399519E+000                  3.6737776945286389E+000                 -5.8146317100914786E-002                  1.2208959045336204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8859288471774135E+027                  6.1095906767418280E-002                  6.0882134338069209E-002                  4.7182146475941654E+003                  1.3776230812108484E+012                  5.9075102613313693E+000                  1.6179274573036599E+012                  1.2498000808709784E+000                  1.6179274573024102E+012                  2.3425590989354422E-001                 -4.3947577651998408E+012                  2.3396822279539783E-001                  1.6714748406860127E+000                  2.3396822265219941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.5604019903273952E+008 
                                     370                  1.8274840216700317E-004                 -1.2170485539085349E+000                  3.6760068931422047E+000                 -5.3828260663570590E-002                  1.2218463797367322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8859288471774135E+027                  6.0666850055828218E-002                  6.0452179654005830E-002                  4.7424951251081538E+003                  1.3948905558105999E+012                  5.9075065022620930E+000                  1.6537269249404541E+012                  1.2757258123227628E+000                  1.6537269249391785E+012                  2.3483211833142248E-001                 -4.3251357372516270E+012                  2.3454401425382654E-001                  1.6688194336363975E+000                  2.3454401411248335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.7030132984742737E+008 
                                     371                  1.7978828366532266E-004                 -1.2201440649686033E+000                  3.6782397475935631E+000                 -4.9502785538897101E-002                  1.2227959963882864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9898782642504510E+027                  6.0235973704323244E-002                  6.0016548742661185E-002                  4.7669406801180367E+003                  1.4123837489053315E+012                  5.9075040598360848E+000                  1.6902851028806755E+012                  1.3022331920492185E+000                  1.6902851028793733E+012                  2.3542069717228931E-001                 -4.2542422633651572E+012                  2.3512383196424139E-001                  1.6661303869359991E+000                  2.3512383182472790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.8469036119366908E+008 
                                     372                  1.7677588750268056E-004                 -1.2233314439905651E+000                  3.6804766129974098E+000                 -4.5169178311328752E-002                  1.2237449640739385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9898782642504510E+027                  5.9795507472620302E-002                  5.9575039028195963E-002                  4.7915564941172179E+003                  1.4301090102368396E+012                  5.9075029500232432E+000                  1.7276256394999370E+012                  1.3293404572630383E+000                  1.7276256394986077E+012                  2.3602832917742905E-001                 -4.1820534350414990E+012                  2.3572451331253541E-001                  1.6633594427369125E+000                  2.3572451317485918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.9946897909876192E+008 
                                     373                  1.7376349134003849E-004                 -1.2265578616161157E+000                  3.6827174552774249E+000                 -4.0828771883487533E-002                  1.2246930714199301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0909931118272798E+027                  5.9352926625079294E-002                  5.9127618740928804E-002                  4.8163435242491614E+003                  1.4480655104606064E+012                  5.9075051888086358E+000                  1.7657560957517197E+012                  1.3570616929395329E+000                  1.7657560957503625E+012                  2.3665971083055254E-001                 -4.1085543570404614E+012                  2.3634137786109582E-001                  1.6605511211993378E+000                  2.3634137772523328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1438865162436521E+008 
                                     374                  1.7070024306231344E-004                 -1.2298804245400801E+000                  3.6849627596496908E+000                 -3.6481016150448221E-002                  1.2256405411381955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0909931118272798E+027                  5.8900580557391558E-002                  5.8674066404731752E-002                  4.8413085203119117E+003                  1.4662594139376270E+012                  5.9075090709111651E+000                  1.8047016333011218E+012                  1.3854179458413978E+000                  1.8047016332997363E+012                  2.3731605433322112E-001                 -4.0337198688249434E+012                  2.3698788271592811E-001                  1.6576549897746873E+000                  2.3698788258188683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.2970960415091085E+008 
                                     375                  1.6763699478458842E-004                 -1.2332467691103643E+000                  3.6872125295232130E+000                 -3.2127383865711123E-002                  1.2265871705002825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1891127660726678E+027                  5.8445789678278397E-002                  5.8214335805070683E-002                  4.8664529573022373E+003                  1.4846893975059521E+012                  5.9075150062587323E+000                  1.8444704633981248E+012                  1.4144248844088672E+000                  1.8444704633967104E+012                  2.3799781948348997E-001                 -3.9575349351840034E+012                  2.3765421334417841E-001                  1.6547169025566861E+000                  2.3765421321193608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4518631434571612E+008 
                                     376                  1.6452440071770222E-004                 -1.2367140987946668E+000                  3.6894673140030254E+000                 -2.7767292665044435E-002                  1.2275331958159972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1891127660726678E+027                  5.7981026678834480E-002                  5.7748183647636835E-002                  4.8917844705908592E+003                  1.5033618980665500E+012                  5.9075211813629638E+000                  1.8850894295072336E+012                  1.4441058467907444E+000                  1.8850894295057896E+012                  2.3870582332018320E-001                 -3.8799725163159678E+012                  2.3835182153227305E-001                  1.6516880880854645E+000                  2.3835182140183658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.6107741178819978E+008 
                                     377                  1.6141180665081603E-004                 -1.2402305977515602E+000                  3.6917271286024742E+000                 -2.3402197602217244E-002                  1.2284784220176270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2840517640160995E+027                  5.7513447655228880E-002                  5.7275547380377580E-002                  4.9173047961319271E+003                  1.5222755412876582E+012                  5.9075279417847151E+000                  1.9265674576049688E+012                  1.4744779582345757E+000                  1.9265674576034944E+012                  2.3944061438602146E-001                 -3.8010169637105869E+012                  2.3907042256520258E-001                  1.6486155949776764E+000                  2.3907042243655058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.7714080668884909E+008 
                                     378                  1.5825146639269309E-004                 -1.2438535725264739E+000                  3.6939925882575197E+000                 -1.9031462016753761E-002                  1.2294230997620545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2840517640160995E+027                  5.7035654225740341E-002                  5.6796158707197168E-002                  4.9430225106971584E+003                  1.5414371232963396E+012                  5.9075335409368543E+000                  1.9689332704622593E+012                  1.5055671258799841E+000                  1.9689332704607537E+012                  2.4020312748720304E-001                 -3.7206390430766270E+012                  2.3982187106347355E-001                  1.6454521431038009E+000                  2.3982187093661225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.9363331831011343E+008 
                                     379                  1.5509112613457015E-004                 -1.2475318638702275E+000                  3.6962637177056816E+000                 -1.4656533405569123E-002                  1.2303670393475189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3755768754964440E+027                  5.6554626184908613E-002                  5.6309937296021254E-002                  4.9689395999933513E+003                  1.5608451754143550E+012                  5.9075382534963818E+000                  2.0121965195485383E+012                  1.5373920860383132E+000                  2.0121965195470010E+012                  2.4099401548542709E-001                 -3.6388225874557100E+012                  2.4059571267635105E-001                  1.6422459081239382E+000                  2.4059571255125989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1031680673682249E+008 
                                     380                  1.5188475657794637E-004                 -1.2513228670109984E+000                  3.6985412033902860E+000                 -1.0276715693663356E-002                  1.2313105068405561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3755768754964440E+027                  5.6063103183103639E-002                  5.5816586044280352E-002                  4.9950656830238968E+003                  1.5805068893719214E+012                  5.9075403894122251E+000                  2.0563880355959004E+012                  1.5699816770764869E+000                  2.0563880355943303E+012                  2.4181435881418584E-001                 -3.5555358620563564E+012                  2.4140418727312196E-001                  1.6389508711440199E+000                  2.4140418714980647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2744594473014510E+008 
                                     381                  1.4867838702132258E-004                 -1.2551762348769271E+000                  3.7008250720810216E+000                 -5.8934646167921653E-003                  1.2322533137606792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4633740833941447E+027                  5.5567871942158613E-002                  5.5316006073238735E-002                  5.0214029349362991E+003                  1.6004206272632417E+012                  5.9075401520919728E+000                  2.1015181132994602E+012                  1.6033563592848630E+000                  2.1015181132978569E+012                  2.4266491928437958E-001                 -3.4707624609475068E+012                  2.4223673095681944E-001                  1.6356137928646002E+000                  2.4223673083525998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4478724223776686E+008 
