                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5061753043769212E-003                  2.5242807886534306E-005                  2.5429552887997797E+003                  1.0043194096475380E-002                  5.1703187223324909E-001                 -1.5386450406413910E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821828E-003                  2.6870546473229692E-007                  2.5246809924200403E-003                  3.2184760656590201E-005                  9.4279613031005590E-006                  8.7535791040857947E-005                  1.9633452224039581E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641573326287E-003                  5.1353652202131617E-001                  9.3516590395842404E-003                  5.1030600481793920E-001                  3.8491520062026204E+004                  3.9533776239176397E+005                  9.3114455997652283E+009                  4.6743387718644750E-022                  4.6743387718644750E-022                  0.0000000000000000E+000                  1.8707569382175966E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7532106157723734E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     372                  6.4335443467031291E-003                 -5.2984863780436653E-001                  4.9266101234119990E+000                 -6.9638293277312180E-001                  1.2190320986222110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  6.3809406192480902E-003                 -5.3193569721473710E-001                  4.9305080530348224E+000                 -6.9019033438182320E-001                  1.2201481990134965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  6.3283368917930521E-003                 -5.3402308860830772E-001                  4.9344235364141040E+000                 -6.8401067165774232E-001                  1.2212642634579215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  6.2741714167184074E-003                 -5.3617332633351045E-001                  4.9383533319342883E+000                 -6.7784042243997555E-001                  1.2223803400940348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  6.2200059416437645E-003                 -5.3832496348785197E-001                  4.9422725573577706E+000                 -6.7164864247966916E-001                  1.2234965101766418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.1642549386806593E-003                 -5.4054142033219499E-001                  4.9461665979964167E+000                 -6.6541966055746937E-001                  1.2246126862963147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.1085039357175542E-003                 -5.4276004023517876E-001                  4.9504849590047346E+000                 -6.5972138546962655E-001                  1.2257284371410705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  6.0511451576436394E-003                 -5.4504822862366376E-001                  4.9543372321085517E+000                 -6.5343617987139901E-001                  1.2268445272168300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  5.9937863795697247E-003                 -5.4733949584975927E-001                  4.9581832411152904E+000                 -6.4714343078900904E-001                  1.2279606574975709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  5.9347993384103953E-003                 -5.4969951961102936E-001                  4.9622392207499209E+000                 -6.4111605007891670E-001                  1.2290767059756716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  5.8758122972510660E-003                 -5.5206531785063651E-001                  4.9661769747504971E+000                 -6.3494306680262302E-001                  1.2301927876762697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  5.8151784434207461E-003                 -5.5450294977320447E-001                  4.9701592007066315E+000                 -6.2882585529609336E-001                  1.2313089476214897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  5.7545445895904254E-003                 -5.5694735920401328E-001                  4.9741626961513035E+000                 -6.2273630727240215E-001                  1.2324249957271963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.6922474539836485E-003                 -5.5946667479927192E-001                  4.9781094987147139E+000                 -6.1657505564927362E-001                  1.2335411024661504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.6299503183768708E-003                 -5.6199417683599440E-001                  4.9820999197220655E+000                 -6.1046796257571478E-001                  1.2346571408765014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  5.5659757223020445E-003                 -5.6459926506620617E-001                  4.9860891318073941E+000                 -6.0435677954652411E-001                  1.2357732816356833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  5.5020011262272191E-003                 -5.6721468828121724E-001                  4.9900282783609997E+000                 -5.9817974275008612E-001                  1.2368895050697517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  5.4363374590993491E-003                 -5.6991024591525807E-001                  4.9939564014377087E+000                 -5.9198415274450733E-001                  1.2380058039115369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  5.3706737919714783E-003                 -5.7261767730701463E-001                  4.9985086604851894E+000                 -5.8656084551629839E-001                  1.2391216527401243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  5.3033122786660114E-003                 -5.7541327699018197E-001                  5.0023910631958577E+000                 -5.8029513508092423E-001                  1.2402380010443657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  5.2359507653605445E-003                 -5.7822269741467869E-001                  5.0062956429219945E+000                 -5.7405032411786594E-001                  1.2413542919250059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  5.1668857423442871E-003                 -5.8111854517575201E-001                  5.0102172551291808E+000                 -5.6781906081301758E-001                  1.2424706288464963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  5.0978207193280289E-003                 -5.8403098398794018E-001                  5.0141385231853199E+000                 -5.6158092727848752E-001                  1.2435868925885325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.0270499835874550E-003                 -5.8703350605125892E-001                  5.0182032095290285E+000                 -5.5551147293760816E-001                  1.2447032280907337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.9562792478468820E-003                 -5.9005662409953052E-001                  5.0228534727733756E+000                 -5.5015815914617061E-001                  1.2458192228045345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.8838045093865896E-003                 -5.9318021586983805E-001                  5.0267813571779216E+000                 -5.4390254146190953E-001                  1.2469356565325763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.8113297709262981E-003                 -5.9632653957511950E-001                  5.0307312967125100E+000                 -5.3766857974118765E-001                  1.2480520314453990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.7371572469195730E-003                 -5.9957152130072588E-001                  5.0347959209837869E+000                 -5.3156827985475164E-001                  1.2491686487794970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.6629847229128218E-003                 -6.0284408507403786E-001                  5.0388916534337689E+000                 -5.2550338270283825E-001                  1.2502851673892120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.5871258453011763E-003                 -6.0622131529021961E-001                  5.0430523499648539E+000                 -5.1951369578106255E-001                  1.2514018425211772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.5112669676895308E-003                 -6.0963129347029321E-001                  5.0471406981349825E+000                 -5.1343193761165173E-001                  1.2525185250596488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.4337390929448080E-003                 -6.1315107157592741E-001                  5.0512575161179374E+000                 -5.0737969144902750E-001                  1.2536353848640342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  4.3562112182000843E-003                 -6.1670802276980841E-001                  5.0552959421035988E+000                 -5.0122802922057452E-001                  1.2547522127623454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  4.2770383938645412E-003                 -6.2037989037555030E-001                  5.0598754837172537E+000                 -4.9573248622287608E-001                  1.2558692205976474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  4.1978655695289989E-003                 -6.2409933533111739E-001                  5.0639069688996674E+000                 -4.8956338396654359E-001                  1.2569862477933366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.1170793460003005E-003                 -6.2794002854870290E-001                  5.0679690063448177E+000                 -4.8342579073874986E-001                  1.2581035575749640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.0362931224716013E-003                 -6.3182928540712113E-001                  5.0720164572173791E+000                 -4.7726733650805353E-001                  1.2592208373871378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.9539331680929022E-003                 -6.3584669476572697E-001                  5.0763048568909408E+000                 -4.7139558957506605E-001                  1.2603384027359660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.8715732137142031E-003                 -6.3992250315146082E-001                  5.0803471312544550E+000                 -4.6521965782843733E-001                  1.2614559435478087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.7876878116260334E-003                 -6.4413401600752040E-001                  5.0844024355066795E+000                 -4.5905154832547207E-001                  1.2625737985131638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.7038024095378632E-003                 -6.4840964750657926E-001                  5.0884756697470399E+000                 -4.5290100648383880E-001                  1.2636916001620065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.6184492941293239E-003                 -6.5282967651546786E-001                  5.0926206573667283E+000                 -4.4682977718703137E-001                  1.2648097317515687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.5330961787207850E-003                 -6.5732463615504544E-001                  5.0967005745972012E+000                 -4.4075250123776472E-001                  1.2659201217899703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.4475405537941267E-003                 -6.6190918142922472E-001                  5.1007576055687123E+000                 -4.3471648405342439E-001                  1.2670232076803316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3619849288674675E-003                 -6.6657726393114103E-001                  5.1046861203172567E+000                 -4.2886523958650924E-001                  1.2680916678686625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.2806137508944611E-003                 -6.7109889417432389E-001                  5.1084189856895268E+000                 -4.2311265951636340E-001                  1.2691259879308904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.1992425729214548E-003                 -6.7570391700152066E-001                  5.1124959520838891E+000                 -4.1808183915574160E-001                  1.2701289554670595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.1218459574864871E-003                 -6.8017139227918966E-001                  5.1160603008129772E+000                 -4.1273683486814283E-001                  1.2711008190472322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.0444493420515198E-003                 -6.8472385500567512E-001                  5.1195286723542441E+000                 -4.0755600284775051E-001                  1.2720440513157477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.9708286511094797E-003                 -6.8913746206974580E-001                  5.1228633190763793E+000                 -4.0249161647517695E-001                  1.2729589092665037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.8972079601674396E-003                 -6.9363626783766597E-001                  5.1263384312483993E+000                 -3.9785173535309393E-001                  1.2738475373709480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.8271752280994602E-003                 -6.9800199264595586E-001                  5.1296116143156114E+000                 -3.9322292587749635E-001                  1.2747101483939611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.7571424960314808E-003                 -7.0245501633187091E-001                  5.1333082668560071E+000                 -3.8933539632138275E-001                  1.2755486891403841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.6905197487345212E-003                 -7.0678275509759603E-001                  5.1363860075811116E+000                 -3.8493814527049469E-001                  1.2763633408389758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6238970014375610E-003                 -7.1119823541162352E-001                  5.1397134412041616E+000                 -3.8105191929831905E-001                  1.2771560516917001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.5605155466293761E-003                 -7.1548856892906343E-001                  5.1426221400079335E+000                 -3.7688084082773399E-001                  1.2779264899501012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.4971340918211920E-003                 -7.1986704039199301E-001                  5.1454474204420686E+000                 -3.7280778554456268E-001                  1.2786765576508333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.4368338785432514E-003                 -7.2411863807944765E-001                  5.1482244316191883E+000                 -3.6887522283714408E-001                  1.2794062639605469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.3765336652653108E-003                 -7.2845880659000117E-001                  5.1510434067718229E+000                 -3.6517791461138749E-001                  1.2801169343083883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.3191627994868127E-003                 -7.3267595340810909E-001                  5.1536013368428852E+000                 -3.6135318316764198E-001                  1.2808088332179596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.2617919337083142E-003                 -7.3698098769353038E-001                  5.1560886461488336E+000                 -3.5761617291685660E-001                  1.2814831821376970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.2072062432806697E-003                 -7.4116273791417908E-001                  5.1585800260068098E+000                 -3.5405758357027056E-001                  1.2821398267846682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.1526205528530247E-003                 -7.4543322295034775E-001                  5.1609464785176300E+000                 -3.5050991506305273E-001                  1.2827802357943366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.1006831852883063E-003                 -7.4958239098458701E-001                  5.1632573860965678E+000                 -3.4705752114852678E-001                  1.2834042533104840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.0487458177235883E-003                 -7.5381967593777277E-001                  5.1655051669223653E+000                 -3.4368044132524017E-001                  1.2840130140841369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.9993268461329494E-003                 -7.5793740477635951E-001                  5.1679665954153746E+000                 -3.4070743562007955E-001                  1.2846065260415445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.9499078745423102E-003                 -7.6214635806164155E-001                  5.1702060924386881E+000                 -3.3761188892994237E-001                  1.2851857610078479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.9028839189616517E-003                 -7.6623855547782194E-001                  5.1723422359244866E+000                 -3.3453554519021206E-001                  1.2857506395875324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.8558599633809929E-003                 -7.7041964560615805E-001                  5.1754273751799751E+000                 -3.3007045014450642E-001                  1.2865685774711697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.7663677074314888E-003                 -7.7863920358665994E-001                  5.1799183598317198E+000                 -3.2495138722012823E-001                  1.2876200578680056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.6812084457061593E-003                 -7.8681963814759159E-001                  5.1837915820989870E+000                 -3.1958116637501899E-001                  1.2886228636975273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.6001706115046743E-003                 -7.9495422055824227E-001                  5.1874144854163022E+000                 -3.1436745520609694E-001                  1.2895799771492477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.5230531557511944E-003                 -8.0304374920270560E-001                  5.1908677084827444E+000                 -3.0938046272166575E-001                  1.2904940641578806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.4496650046418645E-003                 -8.1109038457197946E-001                  5.1941981113681859E+000                 -3.0465224211810860E-001                  1.2913675697767417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.3798245479754955E-003                 -8.1909697511169521E-001                  5.1973179923407704E+000                 -3.0006091146764585E-001                  1.2922023650012962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.3133591558326405E-003                 -8.2706418075325083E-001                  5.2008219683045755E+000                 -2.9627961525344776E-001                  1.2930016654523646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.2501047219850155E-003                 -8.3500532368833602E-001                  5.2036725233069205E+000                 -2.9206896784011088E-001                  1.2937664608887625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.1899052288567990E-003                 -8.4291111062582247E-001                  5.2064245194732042E+000                 -2.8806479094455145E-001                  1.2944988670929746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.1326123350908757E-003                 -8.5078368639479540E-001                  5.2091212062522674E+000                 -2.8430100949974946E-001                  1.2952005750909132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.0780849860243837E-003                 -8.5862591154849144E-001                  5.2116649878299031E+000                 -2.8064565009437153E-001                  1.2958731835471397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0261890455712745E-003                 -8.6643832669261289E-001                  5.2140997915279801E+000                 -2.7713608565324382E-001                  1.2965181417622095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  9.7679694813062939E-004                 -8.7422217955174530E-001                  5.2165531483134835E+000                 -2.7390835638197109E-001                  1.2971369349381932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  9.2978736922434701E-004                 -8.8198126473762251E-001                  5.2188158345142366E+000                 -2.7070454207886330E-001                  1.2977305660944793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  8.8504491338781935E-004                 -8.8971482496984511E-001                  5.2209809862072953E+000                 -2.6762178361511119E-001                  1.2983003526886437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  8.4245981853257998E-004                 -8.9742383658138181E-001                  5.2230328528576040E+000                 -2.6462993107864180E-001                  1.2988474442809586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  8.0192767631533069E-004                 -9.0510876844729904E-001                  5.2250345392833131E+000                 -2.6179308148194119E-001                  1.2993728867303968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  7.6334916701587755E-004                 -9.1277126869613012E-001                  5.2269195396812336E+000                 -2.5902306410990639E-001                  1.2998776327436124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  7.2662980801754655E-004                 -9.2041146419640141E-001                  5.2287859098334497E+000                 -2.5642414040026773E-001                  1.3003628428622932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  6.9167971511812894E-004                 -9.2803136293384758E-001                  5.2306490381597497E+000                 -2.5400600014343666E-001                  1.3008293572566904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  6.5841337595850472E-004                 -9.3563323630893780E-001                  5.2336579720699046E+000                 -2.5106539464382566E-001                  1.3014851661059732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  5.9661048878355825E-004                 -9.5080350199007868E-001                  5.2367845005781577E+000                 -2.4652338073541649E-001                  1.3023166555837093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  5.4061657649621833E-004                 -9.6590399706335706E-001                  5.2397284831096522E+000                 -2.4237039330388077E-001                  1.3030869134877360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.8988433122422546E-004                 -9.8094202470382719E-001                  5.2425032812190420E+000                 -2.3857169038108014E-001                  1.3038010473600734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.4391824160369778E-004                 -9.9592429194223175E-001                  5.2455894635265850E+000                 -2.3422101943912313E-001                  1.3046078073942473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.8293591447491310E-004                 -1.0183008387361570E+000                  5.2489708898269702E+000                 -2.2937828471281502E-001                  1.3054991154006371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.3033824112914129E-004                 -1.0405689862715886E+000                  5.2526047455247129E+000                 -2.2465214403597647E-001                  1.3064082286467348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.7127870274796563E-004                 -1.0701284658435726E+000                  5.2561889601025671E+000                 -2.1971227864117943E-001                  1.3073325525047753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.2278485455297663E-004                 -1.0995475019635050E+000                  5.2592462085957479E+000                 -2.1536796933880689E-001                  1.3081337297594539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.8296454782517160E-004                 -1.1288414491903433E+000                  5.2629877136908414E+000                 -2.1034349674159114E-001                  1.3090840335172162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2341205970115699E-004                 -1.1871548299163908E+000                  5.2676505480071629E+000                 -2.0358937426421339E-001                  1.3103170922181114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  6.8374914990247868E-005                 -1.2740552373973124E+000                  5.2715470327480975E+000                 -1.9824196151031151E-001                  1.3113166981534466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  4.6126291524967556E-005                 -1.3317024898568413E+000                  5.2736475022492266E+000                 -1.9531308221889035E-001                  1.3118599439510200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.1118243427851155E-005                 -1.3891924838743095E+000                  5.2752069686905063E+000                 -1.9301918904578955E-001                  1.3122752160516168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.0993887655928172E-005                 -1.4465557677662428E+000                  5.2765915685089597E+000                 -1.9101776478892429E-001                  1.3126402759832059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.1633891241050668E-005                 -1.5324361717789063E+000                  5.2777513375657712E+000                 -1.8941011482516387E-001                  1.3129390454674786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  7.8491131275958875E-006                 -1.5896045524392275E+000                  5.2783741283123806E+000                 -1.8851454814630036E-001                  1.3131027237023481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.2956652465927794E-006                 -1.6467239126791366E+000                  5.2788751580247375E+000                 -1.8785322687844541E-001                  1.3132284104134792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  3.5729237383035466E-006                 -1.7038094037842795E+000                  5.2792398954143023E+000                 -1.8732214526006263E-001                  1.3133249213495626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.4106236955433542E-006                 -1.7608664682335289E+000                  5.2795181757152596E+000                 -1.8691173885417228E-001                  1.3133990790071133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.6264356154552261E-006                 -1.8179014390982080E+000                  5.2797336972632527E+000                 -1.8659818845181397E-001                  1.3134560757183419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.0973509531695393E-006                 -1.8749197210893325E+000                  5.2798975094874674E+000                 -1.8635500166130170E-001                  1.3134998881625284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  7.4038041466931764E-007                 -1.9319249495898563E+000                  5.2800243021871012E+000                 -1.8616899441124335E-001                  1.3135335741908813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  4.9953337167941304E-007                 -1.9889203061071909E+000                  5.2801234210005417E+000                 -1.8602782048948449E-001                  1.3135594792889249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
