                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      520                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2389275274057819E+007                  3.1366077161129739E+005                  1.6311693156104525E+003                  1.3203630702999941E-004                  1.4408123900539968E-001                  5.8325841982527464E+000                  7.1000000000000008E-001                  2.8733433992169548E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229824E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516653398250417E-003                  1.4396156469017424E-001                  9.3516647761656604E-003                  1.4383953397136828E-001                  5.6623960201188265E+003                  1.0790875163076271E+008                  7.0826470067786926E+011                  6.3105975775485682E-018                  6.3105975775485682E-018                  0.0000000000000000E+000                  2.5556835573860938E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9098260729177938E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     393                  6.6828653634603934E-003                 -9.9350978601524087E-001                  5.1158502356191153E+000                  6.9593608207107915E-001                  1.4041972943365135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  6.6347918914963118E-003                 -9.9541002676373702E-001                  5.1201740129924529E+000                  7.0162988032478579E-001                  1.4052801527071081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  6.5852352049091687E-003                 -9.9736932574976933E-001                  5.1244905252847213E+000                  7.0733773903241837E-001                  1.4063637522111289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  6.5356785183220264E-003                 -9.9932939722332559E-001                  5.1288009523342497E+000                  7.1305899670753503E-001                  1.4074480715482171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  6.4846114325125392E-003                 -1.0013503716770482E+000                  5.1331042870964589E+000                  7.1879419723586813E-001                  1.4085331418782681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  6.4335443467030511E-003                 -1.0033728824602972E+000                  5.1374011741525010E+000                  7.2454272624822980E-001                  1.4096189307752185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  6.3809406192480139E-003                 -1.0054582342620875E+000                  5.1416899172470156E+000                  7.3030539965285990E-001                  1.4107054802574496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  6.3283368917929758E-003                 -1.0075459736574499E+000                  5.1459704760287357E+000                  7.3608176231982358E-001                  1.4117927461070526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  6.2741714167183320E-003                 -1.0096985881239349E+000                  5.1502411475690453E+000                  7.4187271558645940E-001                  1.4128807815056765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.2200059416436882E-003                 -1.0118545353780848E+000                  5.1545024608005612E+000                  7.4767742172321350E-001                  1.4139695299602826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.1642549386805830E-003                 -1.0140774954449860E+000                  5.1587534828618677E+000                  7.5349637286887494E-001                  1.4150590561417918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.1085039357174778E-003                 -1.0163048438527040E+000                  5.1629951476327154E+000                  7.5932831144940982E-001                  1.4161492908222751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.0511451576435640E-003                 -1.0186014636547327E+000                  5.1672267618100367E+000                  7.6517399520877871E-001                  1.4172403105947643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.9937863795696484E-003                 -1.0209036560634157E+000                  5.1714492212091727E+000                  7.7103267721536306E-001                  1.4183320330666035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.9347993384103190E-003                 -1.0232775069340356E+000                  5.1756620019560700E+000                  7.7690539863569197E-001                  1.4194245471867315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.8758122972509897E-003                 -1.0256582502511660E+000                  5.1798662162016260E+000                  7.8279128113102514E-001                  1.4205177574723699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.8151784434206698E-003                 -1.0281131764818692E+000                  5.1840618687216971E+000                  7.8869128973050895E-001                  1.4216117656239772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  5.7545445895903491E-003                 -1.0305764675273776E+000                  5.1882504234036420E+000                  7.9460445643320399E-001                  1.4227064635617179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.6922474539835739E-003                 -1.0331166230370405E+000                  5.1924321974885688E+000                  8.0053188914449780E-001                  1.4238019661584062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.6299503183767970E-003                 -1.0356667882046724E+000                  5.1966086363706596E+000                  8.0647262553795418E-001                  1.4248981526983977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  5.5659757223019708E-003                 -1.0382966732523327E+000                  5.2007801917882510E+000                  8.1242785081338986E-001                  1.4259951516630782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.5020011262271453E-003                 -1.0409384062056923E+000                  5.2049482296769414E+000                  8.1839626546102673E-001                  1.4270928291975766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.4363374590992754E-003                 -1.0436629076836812E+000                  5.2091131559617461E+000                  8.2437822219348944E-001                  1.4281913278811981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.3706737919714071E-003                 -1.0464013235439931E+000                  5.2132759304845759E+000                  8.3037182764661333E-001                  1.4292905005679414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.3033122786659403E-003                 -1.0492257899138482E+000                  5.2174367063592344E+000                  8.3637775141302950E-001                  1.4303905046391543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.2359507653604725E-003                 -1.0520665082983822E+000                  5.2215961269720266E+000                  8.4239438544353629E-001                  1.4314911797139782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  5.1668857423442151E-003                 -1.0549968210421374E+000                  5.2257543013773233E+000                  8.4842282582624351E-001                  1.4325926987367886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  5.0978207193279595E-003                 -1.0579460243449592E+000                  5.2299117330930196E+000                  8.5446163645672890E-001                  1.4336948876743884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  5.0270499835873865E-003                 -1.0609886513305147E+000                  5.2340685470706969E+000                  8.6051197191575146E-001                  1.4347979357990052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.9562792478468152E-003                 -1.0640531465293577E+000                  5.2382250422882297E+000                  8.6657217818837129E-001                  1.4359016543976177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.8838045093865228E-003                 -1.0672152130589032E+000                  5.2423812478851577E+000                  8.7264339952494974E-001                  1.4370062499360049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.8113297709262304E-003                 -1.0704025186285371E+000                  5.2465372027937871E+000                  8.7872416075437865E-001                  1.4381115172815292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.7371572469195062E-003                 -1.0736918967243858E+000                  5.2506929487903680E+000                  8.8481624595403141E-001                  1.4392176810935469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.6629847229126753E-003                 -1.0770103313337829E+000                  5.2548484556713184E+000                  8.9091835132436670E-001                  1.4403245175967706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.5871258453010298E-003                 -1.0804357181595219E+000                  5.2590038874903442E+000                  8.9703238589633916E-001                  1.4414322706553845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.5112669676893851E-003                 -1.0838944876910519E+000                  5.2631591200298935E+000                  9.0315698165268199E-001                  1.4425406959990285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.4337390929446614E-003                 -1.0874655094847432E+000                  5.2673144499589704E+000                  9.0929432305140701E-001                  1.4436500577949419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.3562112181999377E-003                 -1.0910748298758584E+000                  5.2714697796413628E+000                  9.1544305845494012E-001                  1.4447600894428314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.2770383938643946E-003                 -1.0948021715413871E+000                  5.2756257313988471E+000                  9.2160534676910377E-001                  1.4458710765847416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.1978655695288523E-003                 -1.0985734144657719E+000                  5.2797823206082812E+000                  9.2777947406131611E-001                  1.4469827285738099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.1170793460001539E-003                 -1.1024689838639865E+000                  5.2839404914683756E+000                  9.3396738388183953E-001                  1.4480953538509326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  4.0362931224714555E-003                 -1.1064148730342453E+000                  5.2881002295534136E+000                  9.4016641830059344E-001                  1.4492086378844100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.9539331680927565E-003                 -1.1104920382571593E+000                  5.2922625510125778E+000                  9.4637812956831091E-001                  1.4503229135276124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.8715732137140565E-003                 -1.1146269312786516E+000                  5.2964272129270400E+000                  9.5260009675055524E-001                  1.4514378439039946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.7876878116258868E-003                 -1.1189008355512100E+000                  5.3005953121995280E+000                  9.5883442788604112E-001                  1.4525537882407532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.7038024095377166E-003                 -1.1232410495523952E+000                  5.3047664810136528E+000                  9.6507860051250316E-001                  1.4536703869433030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.6184492941291782E-003                 -1.1277289267969084E+000                  5.3089419135363114E+000                  9.7133421916233520E-001                  1.4547880277501926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.5330961787206389E-003                 -1.1322931076140577E+000                  5.3130920116968126E+000                  9.7755513299122421E-001                  1.4558986482512632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.4475405537939801E-003                 -1.1369489734579301E+000                  5.3172183776539201E+000                  9.8374301786612817E-001                  1.4570026867248856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.3619849288673209E-003                 -1.1416903865801060E+000                  5.3212178280503943E+000                  9.8974396503084505E-001                  1.4580727609325129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.2806137508943145E-003                 -1.1462837654317299E+000                  5.3250932827624871E+000                  9.9555942206951031E-001                  1.4591093075696358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  3.1992425729213082E-003                 -1.1509635500196032E+000                  5.3288529255374080E+000                  1.0012046733805147E+000                  1.4601149681657832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  3.1218459574863405E-003                 -1.1554993776427451E+000                  5.3324990776940222E+000                  1.0066807666419775E+000                  1.4610900597758015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.0444493420513736E-003                 -1.1601223138994994E+000                  5.3360390994111748E+000                  1.0120011622792131E+000                  1.4620369503875303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.9708286511093336E-003                 -1.1646049647450720E+000                  5.3394748329263093E+000                  1.0171662256882439E+000                  1.4629558623780031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.8972079601672931E-003                 -1.1691753062493790E+000                  5.3428129062202458E+000                  1.0221879579680637E+000                  1.4638489292910288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.8271752280993141E-003                 -1.1736086840682900E+000                  5.3460547843484632E+000                  1.0270665755328507E+000                  1.4647162983146925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.7571424960313347E-003                 -1.1781302393432236E+000                  5.3492065269163511E+000                  1.0318132860130267E+000                  1.4655599013419643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.6905197487343746E-003                 -1.1825178428096355E+000                  5.3522693596753319E+000                  1.0364281911770652E+000                  1.4663798256087947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.6238970014374145E-003                 -1.1869940219785953E+000                  5.3552488783119259E+000                  1.0409215485497814E+000                  1.4671778287776393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.5605155466292303E-003                 -1.1913389890457311E+000                  5.3581461032783384E+000                  1.0452932634317156E+000                  1.4679539501354672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.4971340918210454E-003                 -1.1957728528285554E+000                  5.3609662115969448E+000                  1.0495527219730381E+000                  1.4687097958140011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.4368338785431052E-003                 -1.2000780102443036E+000                  5.3637100335069139E+000                  1.0536995759373791E+000                  1.4694453667166110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.3765336652651643E-003                 -1.2044723204702819E+000                  5.3663823478579014E+000                  1.0577422601748889E+000                  1.4701621358306273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.3191627994866662E-003                 -1.2087402265620857E+000                  5.3689837930895159E+000                  1.0616801701787513E+000                  1.4708600733709794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.2617919337081680E-003                 -1.2130974921978406E+000                  5.3715187740610162E+000                  1.0655210488847104E+000                  1.4715405346303545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.2072062432805231E-003                 -1.2173304784895858E+000                  5.3739877651922630E+000                  1.0692641907080926E+000                  1.4722034653635792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.1526205528528785E-003                 -1.2216529914865759E+000                  5.3763948399459300E+000                  1.0729167445743792E+000                  1.4728501162690421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.1006831852881601E-003                 -1.2258531902971523E+000                  5.3787403381832091E+000                  1.0764779385262018E+000                  1.4734804136821479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.0487458177234417E-003                 -1.2301430499503965E+000                  5.3810280392382861E+000                  1.0799543999869750E+000                  1.4740955150017163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.9993268461328028E-003                 -1.2343124168312021E+000                  5.3832581718223267E+000                  1.0833453397598916E+000                  1.4746953312377810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.9499078745421640E-003                 -1.2385715504983661E+000                  5.3854342499486894E+000                  1.0866569713321679E+000                  1.4752809362524699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.9028839189615052E-003                 -1.2427118823666328E+000                  5.3875564068308002E+000                  1.0898885023224272E+000                  1.4758522290619725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.8558599633808463E-003                 -1.2469420613111797E+000                  5.3906343852566030E+000                  1.0945685073733018E+000                  1.4766796951831786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.7663677074313420E-003                 -1.2552581708613679E+000                  5.3945813776133722E+000                  1.1005945502753425E+000                  1.4777440230679918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.6812084457060129E-003                 -1.2635225858642578E+000                  5.3983439171717427E+000                  1.1063482485774569E+000                  1.4787596305913112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.6001706115045279E-003                 -1.2717381038798814E+000                  5.4019328821693806E+000                  1.1118456831680252E+000                  1.4797293967063203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.5230531557510480E-003                 -1.2799073152711742E+000                  5.4053583432456671E+000                  1.1171014240939110E+000                  1.4806559718752599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.4496650046417179E-003                 -1.2880326273360572E+000                  5.4086296812477279E+000                  1.1221286986126549E+000                  1.4815418016522912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.3798245479753491E-003                 -1.2961162854484345E+000                  5.4117556369529050E+000                  1.1269397180578473E+000                  1.4823891473004243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.3133591558324939E-003                 -1.3041603882292068E+000                  5.4147443353375451E+000                  1.1315458139506964E+000                  1.4832001038529089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.2501047219848692E-003                 -1.3121669002464309E+000                  5.4176033207591932E+000                  1.1359575416170582E+000                  1.4839766160067594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.1899052288566524E-003                 -1.3201376633085462E+000                  5.4203395982937819E+000                  1.1401847637721092E+000                  1.4847204921648277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.1326123350907291E-003                 -1.3280744064929908E+000                  5.4229596837117997E+000                  1.1442367869958159E+000                  1.4854334168605664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.0780849860242371E-003                 -1.3359787537063506E+000                  5.4254696675881444E+000                  1.1481225031540971E+000                  1.4861169617676142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.0261890455711281E-003                 -1.3438522286393753E+000                  5.4278752658308411E+000                  1.1518502332972047E+000                  1.4867725954744591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  9.7679694813048324E-004                 -1.3516962625801994E+000                  5.4301818462551585E+000                  1.1554277419379413E+000                  1.4874016922093539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  9.2978736922420065E-004                 -1.3595122020540977E+000                  5.4323944495957139E+000                  1.1588622858809254E+000                  1.4880055396544478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  8.8504491338767287E-004                 -1.3673013157275631E+000                  5.4345178090309734E+000                  1.1621606587489595E+000                  1.4885853459620138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  8.4245981853243361E-004                 -1.3750648006145776E+000                  5.4365563686885343E+000                  1.1653292311837269E+000                  1.4891422460640511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  8.0192767631518422E-004                 -1.3828037875589221E+000                  5.4385143013543855E+000                  1.1683739869299408E+000                  1.4896773073586148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  7.6334916701573108E-004                 -1.3905193461494856E+000                  5.4403955254571557E+000                  1.1713005551947553E+000                  1.4901915348490562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  7.2662980801740018E-004                 -1.3982124891451573E+000                  5.4422037173330269E+000                  1.1741142490338969E+000                  1.4906858757989806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.9167971511798247E-004                 -1.4058841762974124E+000                  5.4439423170059369E+000                  1.1768201024120564E+000                  1.4911612239563068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  6.5841337595835847E-004                 -1.4135353175848959E+000                  5.4463885789365030E+000                  1.1806204689761979E+000                  1.4918290188880867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  5.9661048878341177E-004                 -1.4287801797828525E+000                  5.4494894978252519E+000                  1.1854482639920161E+000                  1.4926768852640274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  5.4061657649607197E-004                 -1.4439526265232505E+000                  5.4523636070234316E+000                  1.1899219434720756E+000                  1.4934624587791230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  4.8988433122407909E-004                 -1.4590584483312894E+000                  5.4550299264182929E+000                  1.1940707239553210E+000                  1.4941908977975093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  4.4391824160355142E-004                 -1.4741028889413363E+000                  5.4580498757691833E+000                  1.1987614975567022E+000                  1.4950146064207695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  3.8293591447476668E-004                 -1.4965661640413135E+000                  5.4613836718070745E+000                  1.2039442285682886E+000                  1.4959243285168338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  3.3033824112899487E-004                 -1.5189161446563157E+000                  5.4647905874441873E+000                  1.2092305151082690E+000                  1.4968523061534189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  2.7127870274781926E-004                 -1.5485632700834622E+000                  5.4682569146200057E+000                  1.2146096451626089E+000                  1.4977962803532167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  2.2278485455283023E-004                 -1.5780562070789363E+000                  5.4712661982590109E+000                  1.2192738753638852E+000                  1.4986147413902183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.8296454782502520E-004                 -1.6074163457605770E+000                  5.4748470787127683E+000                  1.2248055856644358E+000                  1.4995857145952655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.2341205970101062E-004                 -1.6658249936491252E+000                  5.4794953181452923E+000                  1.2319911271196162E+000                  1.5008462257511397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  6.8374914990101325E-005                 -1.7528434167469580E+000                  5.4832621512270201E+000                  1.2378257355666911E+000                  1.5018688202870257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  4.6126291524820999E-005                 -1.8105390948939664E+000                  5.4853150943657711E+000                  1.2409949152101065E+000                  1.5024244155925848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  3.1118243427704639E-005                 -1.8680618986216846E+000                  5.4868853172441838E+000                  1.2434174892186549E+000                  1.5028490803537927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  2.0993887655781575E-005                 -1.9254529982701256E+000                  5.4882670763641324E+000                  1.2455475004263843E+000                  1.5032224599057844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.1633891240904028E-005                 -2.0113675398136208E+000                  5.4893973637891644E+000                  1.2472911633975774E+000                  1.5035280319930042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  7.8491131274492237E-006                 -2.0685509062927454E+000                  5.4900171527823591E+000                  1.2482463780748780E+000                  1.5036954464693993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  5.2956652464460953E-006                 -2.1256828673020456E+000                  5.4904930969166044E+000                  1.2489797920265673E+000                  1.5038239841176862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  3.5729237381568422E-006                 -2.1827754237314592E+000                  5.4908587291470559E+000                  1.2495431567515067E+000                  1.5039227171896854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  2.4106236953966434E-006                 -2.2398377636066167E+000                  5.4911397047883517E+000                  1.2499760468190155E+000                  1.5039985827055318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
